<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,60,20201008,210000,76.035,76.248,75.947,76.19,334325,0
PM.US,60,20201008,220000,76.18,76.278,75.869,76.19,1595418,0
PM.US,60,20201009,160000,76.9,77.571,76.53,77.319,293040,0
PM.US,60,20201009,170000,77.299,77.337,76.716,76.9,333183,0
PM.US,60,20201009,180000,76.9,77.241,76.881,77.148,316459,0
PM.US,60,20201009,190000,77.153,77.201,76.871,76.9,185336,0
PM.US,60,20201009,200000,76.89,77.246,76.837,77.241,174705,0
PM.US,60,20201009,210000,77.231,77.251,76.803,76.861,190726,0
PM.US,60,20201009,220000,76.861,77.036,76.589,76.725,1029547,0
PM.US,60,20201012,160000,76.929,76.998,76.375,76.764,197647,0
PM.US,60,20201012,170000,76.764,77.397,76.735,77.251,357783,0
PM.US,60,20201012,180000,77.269,77.289,76.939,77.133,262866,0
PM.US,60,20201012,190000,77.133,77.445,76.978,77.153,354550,0
PM.US,60,20201012,200000,77.133,77.347,77.022,77.24,204656,0
PM.US,60,20201012,210000,77.221,77.367,77.115,77.251,234163,0
PM.US,60,20201012,220000,77.26,77.299,77.036,77.153,833672,0
PM.US,60,20201013,160000,77.056,77.124,76.404,76.871,348063,0
PM.US,60,20201013,170000,76.871,77.406,76.545,76.575,508134,0
PM.US,60,20201013,180000,76.575,76.657,75.937,76.404,315036,0
PM.US,60,20201013,190000,76.404,76.803,76.297,76.803,288726,0
PM.US,60,20201013,200000,76.803,76.861,76.618,76.706,377009,0
PM.US,60,20201013,210000,76.691,76.886,76.512,76.628,302988,0
PM.US,60,20201013,220000,76.618,77.163,76.608,77.046,1099060,0
PM.US,60,20201014,160000,76.414,76.871,75.703,76.638,490021,0
PM.US,60,20201014,170000,76.638,77.707,76.638,76.832,721199,0
PM.US,60,20201014,180000,76.832,76.871,76.2,76.316,295968,0
PM.US,60,20201014,190000,76.356,76.89,76.356,76.776,207836,0
PM.US,60,20201014,200000,76.779,77.036,76.512,76.657,200920,0
PM.US,60,20201014,210000,76.657,76.968,76.54,76.754,204268,0
PM.US,60,20201014,220000,76.754,76.963,76.628,76.754,898247,0
PM.US,60,20201015,160000,75.743,76.492,75.723,76.394,229911,0
PM.US,60,20201015,170000,76.394,76.654,76.316,76.447,205386,0
PM.US,60,20201015,180000,76.447,76.89,76.219,76.394,241896,0
PM.US,60,20201015,190000,76.375,76.716,76.346,76.691,133860,0
PM.US,60,20201015,200000,76.706,77.046,76.684,76.978,189798,0
PM.US,60,20201015,210000,76.997,77.153,76.842,76.999,154484,0
PM.US,60,20201015,220000,76.997,77.105,76.866,76.978,843924,0
PM.US,60,20201016,160000,77.183,77.425,76.871,77.07,562437,0
PM.US,60,20201016,170000,77.07,77.601,77.046,77.387,225531,0
PM.US,60,20201016,180000,77.377,77.688,77.329,77.377,173746,0
PM.US,60,20201016,190000,77.347,77.455,77.133,77.435,136663,0
PM.US,60,20201016,200000,77.406,77.488,77.137,77.269,155996,0
PM.US,60,20201016,210000,77.279,77.474,77.269,77.435,173638,0
PM.US,60,20201016,220000,77.435,77.445,77.075,77.105,1077947,0
PM.US,60,20201019,160000,76.822,77.192,76.618,76.648,321384,0
PM.US,60,20201019,170000,76.666,76.978,76.356,76.365,499139,0
PM.US,60,20201019,180000,76.365,76.486,75.849,76.365,209709,0
PM.US,60,20201019,190000,76.384,76.424,76.132,76.297,206276,0
PM.US,60,20201019,200000,76.307,76.364,76.093,76.117,135791,0
PM.US,60,20201019,210000,76.103,76.247,75.675,75.713,225627,0
PM.US,60,20201019,220000,75.675,75.927,75.567,75.84,632672,0
PM.US,60,20201020,160000,75.626,75.718,74.517,74.74,536736,0
PM.US,60,20201020,170000,74.755,74.989,73.311,73.905,1546598,0
PM.US,60,20201020,180000,73.895,73.914,72.864,73.136,921813,0
PM.US,60,20201020,190000,73.126,73.447,72.581,72.951,919698,0
PM.US,60,20201020,200000,72.956,73.156,72.382,72.448,719038,0
PM.US,60,20201020,210000,72.465,72.543,72.061,72.105,802827,0
PM.US,60,20201020,220000,72.106,72.134,71.298,71.327,2593794,0
PM.US,60,20201021,160000,71.91,73.156,71.668,72.935,1154831,0
PM.US,60,20201021,170000,72.97,73.078,72.533,72.649,874504,0
PM.US,60,20201021,180000,72.644,72.706,72.124,72.212,809451,0
PM.US,60,20201021,190000,72.212,72.309,71.745,72.027,1014928,0
PM.US,60,20201021,200000,72.022,72.12,71.784,71.9,332434,0
PM.US,60,20201021,210000,71.93,72.319,71.881,72.221,506510,0
PM.US,60,20201021,220000,72.221,72.299,71.804,71.804,1646025,0
PM.US,60,20201022,160000,72.715,72.715,72.144,72.193,640047,0
PM.US,60,20201022,170000,72.212,73,71.9,72.99,818439,0
PM.US,60,20201022,180000,72.998,73.029,72.243,72.28,368841,0
PM.US,60,20201022,190000,72.289,72.63,72.289,72.435,308254,0
PM.US,60,20201022,200000,72.435,72.571,72.202,72.387,336578,0
PM.US,60,20201022,210000,72.387,72.581,72.387,72.528,315854,0
PM.US,60,20201022,220000,72.523,72.902,72.367,72.815,1189044,0
PM.US,60,20201023,160000,73.204,73.311,72.611,72.864,375206,0
PM.US,60,20201023,170000,72.859,72.995,72.475,72.854,323276,0
PM.US,60,20201023,180000,72.854,72.932,72.553,72.815,285774,0
PM.US,60,20201023,190000,72.825,72.825,72.571,72.611,215097,0
PM.US,60,20201023,200000,72.611,72.776,72.581,72.63,185361,0
PM.US,60,20201023,210000,72.635,72.776,72.541,72.737,262451,0
PM.US,60,20201023,220000,72.737,72.757,72.28,72.417,1304258,0
PM.US,60,20201026,150000,71.842,71.9,71.278,71.404,233205,0
PM.US,60,20201026,160000,71.404,71.706,71.074,71.346,379083,0
PM.US,60,20201026,170000,71.376,71.502,71.123,71.22,389460,0
PM.US,60,20201026,180000,71.2,71.298,70.859,71.093,529953,0
PM.US,60,20201026,190000,71.093,71.422,70.821,71.118,310729,0
PM.US,60,20201026,200000,71.137,71.638,71.035,71.525,335523,0
PM.US,60,20201026,210000,71.54,71.686,71.132,71.686,608435,0
PM.US,60,20201027,150000,71.346,71.518,70.354,70.655,325720,0
PM.US,60,20201027,160000,70.644,70.831,70.042,70.042,656568,0
PM.US,60,20201027,170000,70.047,70.266,69.77,70.198,457749,0
PM.US,60,20201027,180000,70.198,70.392,69.785,69.916,375251,0
PM.US,60,20201027,190000,69.921,70.024,69.8,69.858,375601,0
PM.US,60,20201027,200000,69.853,69.878,69.425,69.556,464884,0
PM.US,60,20201027,210000,69.556,69.678,69.245,69.381,1590167,0
PM.US,60,20201028,150000,68.126,69.177,68.088,68.691,496655,0
PM.US,60,20201028,160000,68.691,68.71,67.641,67.893,916943,0
PM.US,60,20201028,170000,67.883,68.943,67.709,68.875,900352,0
PM.US,60,20201028,180000,68.88,69.099,68.448,68.632,724117,0
PM.US,60,20201028,190000,68.622,68.739,68.246,68.613,845656,0
PM.US,60,20201028,200000,68.603,68.875,68.393,68.671,901140,0
PM.US,60,20201028,210000,68.676,68.788,67.981,68.136,1478785,0
PM.US,60,20201029,150000,67.757,68.078,67.047,67.659,316821,0
PM.US,60,20201029,160000,67.679,68.574,67.504,68.244,362498,0
PM.US,60,20201029,170000,68.282,68.397,67.815,68.02,363375,0
PM.US,60,20201029,180000,68.039,68.214,67.961,68,254105,0
PM.US,60,20201029,190000,68.01,68.642,67.709,68.608,451455,0
PM.US,60,20201029,200000,68.613,69.061,68.599,68.934,1024332,0
PM.US,60,20201029,210000,68.934,69.167,68.584,68.71,2293026,0
PM.US,60,20201030,150000,68.204,68.689,68.098,68.574,220020,0
PM.US,60,20201030,160000,68.584,68.769,68.025,68.262,445694,0
PM.US,60,20201030,170000,68.262,68.953,68.262,68.866,336728,0
PM.US,60,20201030,180000,68.846,68.973,68.622,68.71,342366,0
PM.US,60,20201030,190000,68.691,69.031,68.531,68.993,451024,0
PM.US,60,20201030,200000,68.983,69.134,68.467,68.662,495681,0
PM.US,60,20201030,210000,68.671,69.207,68.545,69.079,2322211,0
PM.US,60,20201102,160000,69.974,70.276,68.983,69.654,373686,0
PM.US,60,20201102,170000,69.663,69.994,69.527,69.638,503696,0
PM.US,60,20201102,180000,69.62,70.15,69.576,70.062,325651,0
PM.US,60,20201102,190000,70.092,70.179,69.654,69.8,271198,0
PM.US,60,20201102,200000,69.8,69.819,69.313,69.396,286424,0
PM.US,60,20201102,210000,69.391,69.8,69.343,69.654,399228,0
PM.US,60,20201102,220000,69.644,69.858,69.298,69.673,1191177,0
PM.US,60,20201103,160000,70.014,70.597,69.974,70.034,335297,0
PM.US,60,20201103,170000,69.999,71.059,69.974,70.831,595072,0
PM.US,60,20201103,180000,70.831,70.899,70.412,70.422,478570,0
PM.US,60,20201103,190000,70.442,70.541,70.014,70.034,405415,0
PM.US,60,20201103,200000,70.042,70.102,69.81,69.926,313322,0
PM.US,60,20201103,210000,69.916,70.082,69.741,69.916,332155,0
PM.US,60,20201103,220000,69.916,70.364,69.722,69.858,1573140,0
PM.US,60,20201104,160000,70.266,70.675,69.79,70.636,318943,0
PM.US,60,20201104,170000,70.636,71.161,70.471,70.967,377490,0
PM.US,60,20201104,180000,70.957,71.103,70.587,70.987,322217,0
PM.US,60,20201104,190000,70.977,71.195,70.773,70.869,422781,0
PM.US,60,20201104,200000,70.869,70.967,70.446,70.5,414986,0
PM.US,60,20201104,210000,70.51,70.607,70.092,70.102,313934,0
PM.US,60,20201104,220000,70.106,70.135,69.498,69.586,1238611,0
PM.US,60,20201105,160000,70.15,70.432,69.916,69.921,332551,0
PM.US,60,20201105,170000,69.946,70.5,69.786,70.17,437477,0
PM.US,60,20201105,180000,70.198,70.238,69.479,69.517,666285,0
PM.US,60,20201105,190000,69.522,69.654,69.12,69.634,362662,0
PM.US,60,20201105,200000,69.654,69.838,69.371,69.411,607417,0
PM.US,60,20201105,210000,69.42,69.537,69.207,69.27,560419,0
PM.US,60,20201105,220000,69.27,69.303,68.875,68.963,1874723,0
PM.US,60,20201106,160000,69.079,69.479,68.827,69.291,357713,0
PM.US,60,20201106,170000,69.313,69.376,68.837,68.895,398212,0
PM.US,60,20201106,180000,68.919,69.089,68.526,68.73,611236,0
PM.US,60,20201106,190000,68.72,68.798,68.302,68.36,315960,0
PM.US,60,20201106,200000,68.355,68.403,68.209,68.302,406754,0
PM.US,60,20201106,210000,68.302,68.535,68.244,68.33,490185,0
PM.US,60,20201106,220000,68.33,68.769,68.234,68.526,1655858,0
PM.US,60,20201109,160000,70.801,71.307,69.916,70.914,757848,0
PM.US,60,20201109,170000,70.914,71.181,70.432,70.782,558580,0
PM.US,60,20201109,180000,70.801,70.817,70.383,70.51,617086,0
PM.US,60,20201109,190000,70.529,71.132,70.519,70.791,776730,0
PM.US,60,20201109,200000,70.821,71.152,70.773,70.799,562819,0
PM.US,60,20201109,210000,70.811,70.821,70.33,70.773,579996,0
PM.US,60,20201109,220000,70.768,70.879,69.624,69.673,1962059,0
PM.US,60,20201110,160000,70.655,71.686,70.16,71.628,416184,0
PM.US,60,20201110,170000,71.638,72.037,71.356,71.528,639092,0
PM.US,60,20201110,180000,71.526,71.823,71.336,71.823,609669,0
PM.US,60,20201110,190000,71.823,72.465,71.716,72.173,448725,0
PM.US,60,20201110,200000,72.212,72.621,72.095,72.597,344402,0
PM.US,60,20201110,210000,72.606,72.757,72.392,72.523,423460,0
PM.US,60,20201110,220000,72.513,72.922,72.407,72.708,2217977,0
PM.US,60,20201111,160000,72.815,72.932,71.55,72.173,386785,0
PM.US,60,20201111,170000,72.168,72.553,72.017,72.553,308843,0
PM.US,60,20201111,180000,72.553,72.649,72.212,72.407,372737,0
PM.US,60,20201111,190000,72.407,73.048,72.407,73.048,395577,0
PM.US,60,20201111,200000,73.034,73.084,72.611,72.708,377323,0
PM.US,60,20201111,210000,72.717,72.805,72.562,72.766,454306,0
PM.US,60,20201111,220000,72.762,73.126,72.717,73.058,1408534,0
PM.US,60,20201112,160000,72.586,72.661,71.774,71.842,196911,0
PM.US,60,20201112,170000,71.813,72.221,71.648,72.144,390793,0
PM.US,60,20201112,180000,72.153,72.294,71.794,72.027,301523,0
PM.US,60,20201112,190000,72.008,72.027,71.385,71.429,271696,0
PM.US,60,20201112,200000,71.424,71.522,71.171,71.395,396810,0
PM.US,60,20201112,210000,71.404,71.925,71.38,71.876,432741,0
PM.US,60,20201112,220000,71.872,72.513,71.832,72.465,2038909,0
PM.US,60,20201113,160000,72.951,73.097,72.708,73,241508,0
PM.US,60,20201113,170000,72.975,73.282,72.912,73.234,413768,0
PM.US,60,20201113,180000,73.234,73.421,73.038,73.194,792823,0
PM.US,60,20201113,190000,73.194,73.292,73.106,73.211,485640,0
PM.US,60,20201113,200000,73.224,73.637,73.214,73.603,377174,0
PM.US,60,20201113,210000,73.622,73.885,73.593,73.797,418237,0
PM.US,60,20201113,220000,73.807,73.958,73.622,73.846,823302,0
PM.US,60,20201116,160000,75.256,75.441,74.536,74.76,396375,0
PM.US,60,20201116,170000,74.813,75.412,74.722,75.062,322948,0
PM.US,60,20201116,180000,75.072,75.43,74.984,75.319,277013,0
PM.US,60,20201116,190000,75.315,75.544,75.266,75.402,296798,0
PM.US,60,20201116,200000,75.402,75.48,75.218,75.451,316286,0
PM.US,60,20201116,210000,75.441,76.015,75.334,75.958,385377,0
PM.US,60,20201116,220000,75.957,76.57,75.753,76.482,2429974,0
PM.US,60,20201117,160000,75.899,76.083,75.539,75.967,317639,0
PM.US,60,20201117,170000,75.947,76.21,75.383,75.986,290323,0
PM.US,60,20201117,180000,75.981,76.537,75.918,76.103,204412,0
PM.US,60,20201117,190000,76.093,76.394,76.025,76.229,181560,0
PM.US,60,20201117,200000,76.239,76.487,76.151,76.268,254944,0
PM.US,60,20201117,210000,76.248,76.744,76.248,76.73,326923,0
PM.US,60,20201117,220000,76.73,76.808,76.171,76.239,1450729,0
PM.US,60,20201118,160000,76.58,76.997,76.452,76.822,525369,0
PM.US,60,20201118,170000,76.82,77.046,76.307,76.307,284856,0
PM.US,60,20201118,180000,76.317,76.666,76.297,76.525,210974,0
PM.US,60,20201118,190000,76.52,76.54,76.132,76.171,213938,0
PM.US,60,20201118,200000,76.171,76.288,75.976,76.122,268441,0
PM.US,60,20201118,210000,76.112,76.17,75.685,75.685,300770,0
PM.US,60,20201118,220000,75.703,75.811,75.178,75.354,1280968,0
PM.US,60,20201119,160000,74.663,75.703,74.663,75.1,333879,0
PM.US,60,20201119,170000,75.111,75.169,74.644,74.916,321521,0
PM.US,60,20201119,180000,74.906,75.023,74.332,74.604,282748,0
PM.US,60,20201119,190000,74.595,74.595,74.303,74.507,235255,0
PM.US,60,20201119,200000,74.498,74.79,74.498,74.742,161265,0
PM.US,60,20201119,210000,74.745,75.213,74.653,75.091,271595,0
PM.US,60,20201119,220000,75.1,75.499,75.072,75.393,1314684,0
PM.US,60,20201120,160000,74.974,75.393,74.809,75.142,382482,0
PM.US,60,20201120,170000,75.13,75.208,74.429,74.994,279021,0
PM.US,60,20201120,180000,74.984,75.295,74.896,75.062,191138,0
PM.US,60,20201120,190000,75.057,75.062,74.77,74.868,123441,0
PM.US,60,20201120,200000,74.868,75.018,74.765,75.004,166954,0
PM.US,60,20201120,210000,75.014,75.082,74.848,74.891,202315,0
PM.US,60,20201120,220000,74.896,75.1,74.595,74.634,2751080,0
PM.US,60,20201123,160000,73.963,74.722,73.759,74.304,493688,0
PM.US,60,20201123,170000,74.293,74.468,73.963,74.298,363529,0
PM.US,60,20201123,180000,74.283,74.376,73.642,73.865,456887,0
PM.US,60,20201123,190000,73.885,74.021,73.768,73.885,172986,0
PM.US,60,20201123,200000,73.895,74.109,73.739,74.109,271877,0
PM.US,60,20201123,210000,74.099,74.546,73.991,74.536,324162,0
PM.US,60,20201123,220000,74.536,74.663,74.439,74.536,1061562,0
PM.US,60,20201124,160000,74.936,75.645,74.828,75.363,325123,0
PM.US,60,20201124,170000,75.366,75.577,75.178,75.218,368928,0
PM.US,60,20201124,180000,75.208,76.054,75.062,75.864,324922,0
PM.US,60,20201124,190000,75.869,76.015,75.703,75.849,223248,0
PM.US,60,20201124,200000,75.859,76.161,75.723,75.801,369905,0
PM.US,60,20201124,210000,75.786,75.844,75.548,75.738,285786,0
PM.US,60,20201124,220000,75.733,76.064,75.485,75.889,1871043,0
PM.US,60,20201125,160000,75.685,75.918,75.004,75.256,284959,0
PM.US,60,20201125,170000,75.256,76.073,75.159,75.791,514339,0
PM.US,60,20201125,180000,75.791,75.995,75.626,75.918,364164,0
PM.US,60,20201125,190000,75.937,76.044,75.821,75.918,219120,0
PM.US,60,20201125,200000,75.918,75.957,75.49,75.564,244103,0
PM.US,60,20201125,210000,75.539,75.548,74.994,75.011,226020,0
PM.US,60,20201125,220000,75.004,75.159,74.77,74.79,1036232,0
PM.US,60,20201127,160000,74.498,74.896,74.021,74.323,285500,0
PM.US,60,20201127,170000,74.303,74.595,73.885,74.021,393866,0
PM.US,60,20201127,180000,74.021,74.059,73.729,73.807,545470,0
PM.US,60,20201127,190000,73.812,74.051,73.684,73.914,601623,0
PM.US,60,20201127,200000,73.827,73.827,73.827,73.827,259540,0
PM.US,60,20201130,160000,73.593,73.923,73.438,73.544,158450,0
PM.US,60,20201130,170000,73.574,73.953,73.469,73.839,350831,0
PM.US,60,20201130,180000,73.836,73.895,73.428,73.559,308973,0
PM.US,60,20201130,190000,73.564,73.923,73.515,73.905,217757,0
PM.US,60,20201130,200000,73.905,74.011,73.787,73.885,286305,0
PM.US,60,20201130,210000,73.875,73.895,73.515,73.676,299591,0
PM.US,60,20201130,220000,73.69,73.836,73.36,73.681,2656522,0
PM.US,60,20201201,160000,73.943,74.361,73.632,74.298,427757,0
PM.US,60,20201201,170000,74.308,75.004,74.235,74.547,386323,0
PM.US,60,20201201,180000,74.546,74.614,73.759,73.807,315908,0
PM.US,60,20201201,190000,73.797,73.939,73.622,73.739,338479,0
PM.US,60,20201201,200000,73.754,74.089,73.651,74.026,676524,0
PM.US,60,20201201,210000,74.017,74.818,73.953,74.818,1326919,0
PM.US,60,20201201,220000,74.818,75.023,74.595,74.926,1660138,0
PM.US,60,20201202,160000,75.178,75.849,74.916,75.655,377253,0
PM.US,60,20201202,170000,75.655,75.913,75.247,75.879,681567,0
PM.US,60,20201202,180000,75.889,75.918,75.091,75.635,551889,0
PM.US,60,20201202,190000,75.63,75.715,75.383,75.597,526994,0
