<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC.US,60,20210421,220000,9.77,9.77,9.77,9.77,100,0
LHC.US,60,20210422,200000,9.76,9.76,9.76,9.76,945,0
LHC.US,60,20210422,220000,9.77,9.8,9.77,9.8,3540,0
LHC.US,60,20210423,210000,9.8,9.8,9.8,9.8,200,0
LHC.US,60,20210426,160000,9.97,9.97,9.7,9.7,919,0
LHC.US,60,20210426,210000,9.8,9.8,9.8,9.8,2564,0
LHC.US,60,20210427,160000,9.9759,9.9759,9.9759,9.9759,1000,0
LHC.US,60,20210428,220000,9.81,9.81,9.8,9.81,1096,0
LHC.US,60,20210429,160000,9.84,9.85,9.84,9.85,2002,0
LHC.US,60,20210429,190000,9.84,9.84,9.84,9.84,700,0
LHC.US,60,20210429,210000,9.84,9.84,9.84,9.84,720,0
LHC.US,60,20210429,220000,9.84,9.85,9.84,9.85,14682,0
LHC.US,60,20210430,200000,9.77,9.77,9.77,9.77,200,0
LHC.US,60,20210430,210000,9.765,9.765,9.76,9.765,164200,0
LHC.US,60,20210430,220000,9.76,9.775,9.76,9.7675,9800,0
LHC.US,60,20210503,160000,9.74,9.74,9.74,9.74,352,0
LHC.US,60,20210503,180000,9.79,9.79,9.75,9.75,918,0
LHC.US,60,20210503,190000,9.75,9.765,9.72,9.72,9988,0
LHC.US,60,20210503,200000,9.72,9.72,9.71,9.71,1024,0
LHC.US,60,20210503,210000,9.71,9.71,9.7,9.7,9103,0
LHC.US,60,20210503,220000,9.7,9.7,9.68,9.68,5988,0
LHC.US,60,20210504,170000,9.71,9.72,9.7,9.7,9680,0
LHC.US,60,20210504,180000,9.7,9.71,9.7,9.7,7910,0
LHC.US,60,20210505,190000,9.69,9.74,9.69,9.74,23900,0
LHC.US,60,20210505,220000,9.74,9.74,9.74,9.74,100,0
LHC.US,60,20210506,170000,9.75,9.76,9.737,9.76,1836,0
LHC.US,60,20210506,180000,9.77,9.77,9.76,9.76,780,0
LHC.US,60,20210506,190000,9.77,9.77,9.77,9.77,468,0
LHC.US,60,20210506,200000,9.78,9.78,9.78,9.78,200,0
LHC.US,60,20210506,210000,9.78,9.79,9.78,9.79,570,0
LHC.US,60,20210506,220000,9.79,9.84,9.79,9.84,2281,0
LHC.US,60,20210507,160000,9.82,9.83,9.82,9.83,1000,0
LHC.US,60,20210507,180000,9.78,9.7801,9.78,9.78,1460,0
LHC.US,60,20210510,210000,9.82,9.82,9.7971,9.7971,896,0
LHC.US,60,20210511,160000,9.75,9.75,9.75,9.75,100,0
LHC.US,60,20210511,170000,9.7756,9.8,9.7756,9.8,1000,0
LHC.US,60,20210511,180000,9.83,9.83,9.8,9.83,1696,0
LHC.US,60,20210511,190000,9.83,9.84,9.83,9.84,1200,0
LHC.US,60,20210511,220000,9.85,9.85,9.85,9.85,900,0
LHC.US,60,20210512,200000,9.7701,9.83,9.7701,9.8,18094,0
LHC.US,60,20210512,220000,9.82,9.84,9.82,9.84,9600,0
LHC.US,60,20210513,180000,9.81,9.81,9.8,9.8,2520,0
LHC.US,60,20210513,200000,9.8,9.8,9.8,9.8,400,0
LHC.US,60,20210513,210000,9.8,9.8,9.8,9.8,600,0
LHC.US,60,20210514,200000,9.82,9.82,9.82,9.82,590,0
LHC.US,60,20210514,210000,9.82,9.82,9.805,9.805,1294,0
LHC.US,60,20210517,160000,9.85,9.85,9.85,9.85,144,0
LHC.US,60,20210517,170000,9.84,9.84,9.84,9.84,1400,0
LHC.US,60,20210517,180000,9.84,9.84,9.84,9.84,300,0
LHC.US,60,20210517,190000,9.84,9.84,9.84,9.84,300,0
LHC.US,60,20210517,200000,9.84,9.84,9.84,9.84,2500,0
LHC.US,60,20210517,210000,9.8,9.8,9.8,9.8,700,0
LHC.US,60,20210517,220000,9.8,9.8,9.8,9.8,100,0
LHC.US,60,20210518,190000,9.76,9.76,9.76,9.76,1586,0
LHC.US,60,20210518,210000,9.7401,9.7401,9.7401,9.7401,101,0
LHC.US,60,20210519,180000,9.7667,9.7667,9.7667,9.7667,250,0
LHC.US,60,20210519,190000,9.8,9.8,9.8,9.8,3820,0
LHC.US,60,20210521,180000,9.84,9.84,9.84,9.84,200,0
LHC.US,60,20210521,210000,9.8,9.8,9.8,9.8,100,0
LHC.US,60,20210524,180000,9.73,9.78,9.7,9.78,2606,0
LHC.US,60,20210524,190000,9.79,9.79,9.79,9.79,500,0
LHC.US,60,20210524,200000,9.79,9.79,9.79,9.79,1400,0
LHC.US,60,20210524,220000,9.79,9.79,9.79,9.79,2900,0
LHC.US,60,20210525,170000,9.72,9.73,9.72,9.73,512,0
LHC.US,60,20210525,190000,9.8,9.8,9.8,9.8,100,0
LHC.US,60,20210525,200000,9.79,9.79,9.79,9.79,500,0
LHC.US,60,20210525,210000,9.79,9.8,9.77,9.77,11805,0
LHC.US,60,20210525,220000,9.77,9.77,9.77,9.77,4342,0
LHC.US,60,20210526,160000,9.99,9.99,9.8,9.83,1400,0
LHC.US,60,20210526,170000,9.79,9.79,9.78,9.78,4810,0
LHC.US,60,20210526,180000,9.78,9.78,9.78,9.78,800,0
LHC.US,60,20210526,210000,9.78,9.78,9.71,9.71,600,0
LHC.US,60,20210527,160000,9.71,9.71,9.71,9.71,436,0
LHC.US,60,20210527,170000,9.71,9.71,9.7,9.7,29876,0
LHC.US,60,20210527,180000,9.71,9.71,9.71,9.71,900,0
LHC.US,60,20210527,190000,9.72,9.72,9.72,9.72,200,0
LHC.US,60,20210527,200000,9.71,9.73,9.71,9.715,23450,0
LHC.US,60,20210527,210000,9.75,9.78,9.71,9.78,42033,0
LHC.US,60,20210527,220000,9.78,9.78,9.73,9.75,45185,0
LHC.US,60,20210528,170000,9.75,9.75,9.75,9.75,300,0
LHC.US,60,20210528,180000,9.725,9.73,9.72,9.73,14300,0
LHC.US,60,20210528,200000,9.73,9.73,9.73,9.73,500,0
LHC.US,60,20210528,210000,9.72,9.73,9.72,9.72,2231,0
LHC.US,60,20210601,160000,9.805,9.805,9.73,9.75,22996,0
LHC.US,60,20210602,180000,9.73,9.74,9.73,9.73,1575,0
LHC.US,60,20210602,190000,9.715,9.73,9.702,9.73,6046,0
LHC.US,60,20210602,200000,9.73,9.73,9.73,9.73,100,0
LHC.US,60,20210604,220000,9.72,9.72,9.72,9.72,100000,0
LHC.US,60,20210607,190000,9.71,9.72,9.71,9.72,1050,0
LHC.US,60,20210607,210000,9.72,9.72,9.72,9.72,900,0
LHC.US,60,20210607,220000,9.77,9.77,9.77,9.77,100,0
LHC.US,60,20210610,160000,9.67,9.745,9.67,9.745,1423,0
LHC.US,60,20210610,210000,9.79,9.8,9.73,9.76,4298,0
LHC.US,60,20210610,220000,9.77,9.77,9.77,9.77,760,0
LHC.US,60,20210611,180000,9.78,9.78,9.75,9.75,18040,0
LHC.US,60,20210611,190000,9.77,9.8,9.7,9.73,34290,0
LHC.US,60,20210611,200000,9.76,9.78,9.73,9.74,30900,0
LHC.US,60,20210611,210000,9.74,9.74,9.735,9.74,1100,0
LHC.US,60,20210611,220000,9.73,9.75,9.72,9.75,9305,0
LHC.US,60,20210615,160000,10,10,9.71,9.71,2726,0
LHC.US,60,20210615,170000,9.75,9.75,9.71,9.71,6289,0
LHC.US,60,20210615,180000,9.755,9.755,9.755,9.755,100,0
LHC.US,60,20210615,220000,9.755,9.77,9.755,9.7698,2619,0
LHC.US,60,20210616,180000,9.79,9.79,9.73,9.765,47940,0
LHC.US,60,20210616,190000,9.79,9.79,9.765,9.79,1400,0
LHC.US,60,20210616,200000,9.79,9.79,9.79,9.79,300,0
LHC.US,60,20210616,210000,9.78,9.78,9.73,9.73,300,0
LHC.US,60,20210616,220000,9.76,9.79,9.76,9.78,700,0
LHC.US,60,20210617,170000,9.78,9.78,9.78,9.78,230,0
LHC.US,60,20210617,220000,9.78,9.78,9.73,9.78,3600,0
LHC.US,60,20210618,190000,9.78,9.78,9.73,9.73,600,0
LHC.US,60,20210618,200000,9.78,9.82,9.73,9.76,19000,0
LHC.US,60,20210621,170000,9.78,9.78,9.73,9.73,2290,0
LHC.US,60,20210621,210000,9.765,9.78,9.75,9.78,1300,0
LHC.US,60,20210622,220000,9.73,9.8,9.73,9.78,1900,0
LHC.US,60,20210623,210000,9.78,9.78,9.7,9.78,37600,0
LHC.US,60,20210623,220000,9.72,9.72,9.72,9.72,500,0
LHC.US,60,20210624,190000,9.77,9.85,9.74,9.74,34437,0
LHC.US,60,20210624,220000,9.72,9.72,9.71,9.71,672,0
LHC.US,60,20210625,200000,9.72,9.72,9.71,9.715,600,0
LHC.US,60,20210625,220000,9.71,9.71,9.71,9.71,800,0
LHC.US,60,20210628,170000,9.755,9.755,9.755,9.755,100,0
LHC.US,60,20210628,190000,9.7,9.72,9.7,9.7,134065,0
LHC.US,60,20210628,210000,9.72,9.72,9.72,9.72,199,0
LHC.US,60,20210629,160000,9.79,9.79,9.79,9.79,100,0
LHC.US,60,20210630,190000,9.715,9.715,9.715,9.715,6077,0
LHC.US,60,20210701,160000,9.7,9.7,9.66,9.7,40300,0
LHC.US,60,20210701,180000,9.7,9.715,9.67,9.715,1000,0
LHC.US,60,20210701,190000,9.715,9.73,9.715,9.73,2500,0
LHC.US,60,20210701,200000,9.745,9.76,9.71,9.71,1500,0
LHC.US,60,20210702,210000,9.71,9.72,9.68,9.68,20181,0
LHC.US,60,20210702,220000,9.69,9.7,9.68,9.7,3067,0
LHC.US,60,20210707,210000,9.73,9.73,9.73,9.73,100,0
LHC.US,60,20210709,180000,9.73,9.73,9.73,9.73,10500,0
