<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,60,20200923,180000,7.1829,7.1925,7.1829,7.1829,6215,0
TEI.US,60,20200923,190000,7.1829,7.2013,7.1636,7.1636,17013,0
TEI.US,60,20200923,200000,7.1684,7.1733,7.1539,7.1539,9135,0
TEI.US,60,20200923,210000,7.1539,7.1588,7.1346,7.1394,19920,0
TEI.US,60,20200923,220000,7.1394,7.1662,7.1298,7.1346,127008,0
TEI.US,60,20200924,160000,7.067,7.1925,7.067,7.09,8502,0
TEI.US,60,20200924,170000,7.1056,7.1056,7.0988,7.1056,2509,0
TEI.US,60,20200924,180000,7.1056,7.1057,7.096,7.1057,2910,0
TEI.US,60,20200924,190000,7.1035,7.1153,7.096,7.1153,9727,0
TEI.US,60,20200924,200000,7.1153,7.1346,7.1153,7.125,32086,0
TEI.US,60,20200924,210000,7.125,7.125,7.0864,7.1104,17212,0
TEI.US,60,20200924,220000,7.1056,7.1153,7.1056,7.1153,21886,0
TEI.US,60,20200925,160000,7.067,7.1351,7.067,7.125,35403,0
TEI.US,60,20200925,170000,7.1285,7.1298,7.1056,7.1153,16841,0
TEI.US,60,20200925,180000,7.1153,7.1304,7.096,7.1056,56765,0
TEI.US,60,20200925,190000,7.1056,7.1056,7.0863,7.0863,7441,0
TEI.US,60,20200925,200000,7.0863,7.1055,7.0863,7.096,8806,0
TEI.US,60,20200925,210000,7.096,7.125,7.0863,7.125,20481,0
TEI.US,60,20200925,220000,7.125,7.125,7.0863,7.1153,29762,0
TEI.US,60,20200928,160000,7.1153,7.2408,7.1153,7.1983,63225,0
TEI.US,60,20200928,170000,7.2022,7.2027,7.1539,7.1636,17911,0
TEI.US,60,20200928,180000,7.1733,7.1829,7.1636,7.1828,16281,0
TEI.US,60,20200928,190000,7.178,7.1925,7.1636,7.1733,38133,0
TEI.US,60,20200928,200000,7.1723,7.1828,7.1636,7.1637,7524,0
TEI.US,60,20200928,210000,7.1733,7.1925,7.1636,7.1829,11533,0
TEI.US,60,20200928,220000,7.1829,7.2215,7.1733,7.2215,51707,0
TEI.US,60,20200929,160000,7.1733,7.1925,7.1733,7.1829,10004,0
TEI.US,60,20200929,170000,7.1733,7.1925,7.1733,7.1829,6214,0
TEI.US,60,20200929,180000,7.1829,7.1855,7.1733,7.1855,3074,0
TEI.US,60,20200929,190000,7.1925,7.2022,7.1832,7.2022,5533,0
TEI.US,60,20200929,200000,7.2022,7.2022,7.1828,7.1906,4811,0
TEI.US,60,20200929,210000,7.1925,7.2118,7.1877,7.2118,16703,0
TEI.US,60,20200929,220000,7.2118,7.2311,7.207,7.2311,47390,0
TEI.US,60,20200930,160000,7.2311,7.2349,7.1925,7.2014,43585,0
TEI.US,60,20200930,170000,7.2022,7.207,7.1925,7.207,15938,0
TEI.US,60,20200930,180000,7.2118,7.2311,7.207,7.2311,15936,0
TEI.US,60,20200930,190000,7.2311,7.2311,7.2118,7.2215,16166,0
TEI.US,60,20200930,200000,7.2215,7.2408,7.2022,7.2408,23992,0
TEI.US,60,20200930,210000,7.2311,7.2408,7.2215,7.2215,5384,0
TEI.US,60,20200930,220000,7.2254,7.2311,7.1539,7.1539,78692,0
TEI.US,60,20201001,160000,7.2022,7.2408,7.195,7.2408,15482,0
TEI.US,60,20201001,170000,7.233,7.2504,7.2118,7.2311,70591,0
TEI.US,60,20201001,180000,7.2311,7.2311,7.1929,7.1962,28193,0
TEI.US,60,20201001,190000,7.1973,7.207,7.1925,7.207,19933,0
TEI.US,60,20201001,200000,7.207,7.2408,7.2022,7.2311,23718,0
TEI.US,60,20201001,210000,7.2359,7.2408,7.2118,7.2263,25156,0
TEI.US,60,20201001,220000,7.2263,7.2311,7.1925,7.1925,31744,0
TEI.US,60,20201002,160000,7.1829,7.1829,7.1443,7.1827,24179,0
TEI.US,60,20201002,170000,7.1729,7.1829,7.096,7.096,46265,0
TEI.US,60,20201002,180000,7.096,7.1022,7.0863,7.0863,36315,0
TEI.US,60,20201002,190000,7.0863,7.1346,7.0767,7.125,81395,0
TEI.US,60,20201002,200000,7.1056,7.125,7.1056,7.1056,13579,0
TEI.US,60,20201002,210000,7.1153,7.1153,7.096,7.096,39417,0
TEI.US,60,20201002,220000,7.1007,7.1443,7.0767,7.1346,156929,0
TEI.US,60,20201005,160000,7.1346,7.1588,7.1346,7.1588,5445,0
TEI.US,60,20201005,170000,7.1539,7.1733,7.1346,7.1445,34570,0
TEI.US,60,20201005,180000,7.1588,7.1733,7.1443,7.1665,32461,0
TEI.US,60,20201005,190000,7.1636,7.17,7.1346,7.1529,27069,0
TEI.US,60,20201005,200000,7.1346,7.1442,7.1346,7.1381,3682,0
TEI.US,60,20201005,210000,7.1394,7.1394,7.1346,7.1346,4929,0
TEI.US,60,20201005,220000,7.1443,7.1569,7.1346,7.1346,15044,0
TEI.US,60,20201006,160000,7.1443,7.2147,7.1443,7.1539,11038,0
TEI.US,60,20201006,170000,7.1539,7.1829,7.1539,7.1636,6442,0
TEI.US,60,20201006,180000,7.1636,7.1723,7.1539,7.1636,24889,0
TEI.US,60,20201006,190000,7.1636,7.1925,7.1588,7.1925,4580,0
TEI.US,60,20201006,200000,7.1925,7.1925,7.177,7.1925,17651,0
TEI.US,60,20201006,210000,7.1829,7.1925,7.1539,7.1636,17740,0
TEI.US,60,20201006,220000,7.1925,7.1925,7.1443,7.1443,24306,0
TEI.US,60,20201007,160000,7.1733,7.1829,7.1636,7.1636,7126,0
TEI.US,60,20201007,170000,7.178,7.1925,7.1443,7.1443,11560,0
TEI.US,60,20201007,180000,7.1443,7.1636,7.1153,7.125,46742,0
TEI.US,60,20201007,190000,7.1424,7.1443,7.1056,7.1443,18755,0
TEI.US,60,20201007,200000,7.1443,7.1443,7.1346,7.1443,13092,0
TEI.US,60,20201007,210000,7.1443,7.1443,7.1346,7.1443,8118,0
TEI.US,60,20201007,220000,7.1443,7.1443,7.1056,7.1056,17543,0
TEI.US,60,20201008,160000,7.125,7.1394,7.125,7.1394,4630,0
TEI.US,60,20201008,170000,7.1338,7.1539,7.1251,7.1539,8758,0
TEI.US,60,20201008,180000,7.1539,7.1733,7.1443,7.1702,23539,0
TEI.US,60,20201008,190000,7.1733,7.1829,7.1539,7.1539,50891,0
TEI.US,60,20201008,200000,7.1539,7.1588,7.1539,7.1539,7032,0
TEI.US,60,20201008,210000,7.1539,7.1575,7.1539,7.1539,1012,0
TEI.US,60,20201008,220000,7.1539,7.1733,7.1539,7.1733,112327,0
TEI.US,60,20201009,160000,7.1636,7.1931,7.1551,7.1636,10838,0
TEI.US,60,20201009,170000,7.1539,7.1636,7.1346,7.1346,2444,0
TEI.US,60,20201009,180000,7.1346,7.1425,7.1153,7.125,8093,0
TEI.US,60,20201009,190000,7.125,7.1394,7.125,7.125,10948,0
TEI.US,60,20201009,200000,7.125,7.1376,7.1153,7.1298,18903,0
TEI.US,60,20201009,210000,7.1443,7.1443,7.1153,7.125,19206,0
TEI.US,60,20201009,220000,7.125,7.1443,7.125,7.1346,24378,0
TEI.US,60,20201012,160000,7.1443,7.1742,7.0863,7.096,16016,0
TEI.US,60,20201012,170000,7.096,7.1346,7.096,7.1153,22322,0
TEI.US,60,20201012,180000,7.1153,7.1538,7.1153,7.1443,20142,0
TEI.US,60,20201012,190000,7.1346,7.1443,7.1315,7.1346,7913,0
TEI.US,60,20201012,200000,7.1284,7.1539,7.125,7.1443,14602,0
TEI.US,60,20201012,210000,7.1443,7.1588,7.1443,7.1539,34971,0
TEI.US,60,20201012,220000,7.1539,7.1925,7.1539,7.1636,36841,0
TEI.US,60,20201013,160000,7.1636,7.1636,7.1636,7.1636,124,0
TEI.US,60,20201013,170000,7.1637,7.1829,7.1636,7.1733,7724,0
TEI.US,60,20201013,180000,7.1733,7.182,7.1539,7.1539,15873,0
TEI.US,60,20201013,190000,7.1588,7.1636,7.1443,7.149,21306,0
TEI.US,60,20201013,200000,7.149,7.1539,7.1443,7.1539,20261,0
TEI.US,60,20201013,210000,7.149,7.1684,7.1443,7.149,22266,0
TEI.US,60,20201013,220000,7.149,7.1636,7.1346,7.1346,87317,0
TEI.US,60,20201014,160000,7.1384,7.1384,7.1384,7.1384,6543,0
TEI.US,60,20201014,170000,7.1384,7.1773,7.1384,7.1579,8990,0
TEI.US,60,20201014,180000,7.1579,7.1579,7.1481,7.1578,6897,0
TEI.US,60,20201014,190000,7.153,7.1579,7.1384,7.1481,30157,0
TEI.US,60,20201014,200000,7.1481,7.1579,7.1384,7.1384,12376,0
TEI.US,60,20201014,210000,7.1384,7.1579,7.1384,7.1481,5799,0
TEI.US,60,20201014,220000,7.1481,7.1628,7.1481,7.1481,70203,0
TEI.US,60,20201015,160000,7.1481,7.1516,7.1233,7.1233,13376,0
TEI.US,60,20201015,170000,7.1249,7.1384,7.119,7.119,3806,0
TEI.US,60,20201015,180000,7.119,7.1384,7.1094,7.1212,34593,0
TEI.US,60,20201015,190000,7.119,7.1288,7.119,7.119,8497,0
TEI.US,60,20201015,200000,7.119,7.1288,7.1094,7.1239,11625,0
TEI.US,60,20201015,210000,7.119,7.1288,7.119,7.119,18393,0
TEI.US,60,20201015,220000,7.119,7.1288,7.119,7.1288,27377,0
TEI.US,60,20201016,160000,7.1579,7.1579,7.1579,7.1579,21011,0
TEI.US,60,20201016,170000,7.1384,7.1481,7.0996,7.0996,18304,0
TEI.US,60,20201016,180000,7.0996,7.119,7.0706,7.0996,5742,0
TEI.US,60,20201016,190000,7.1094,7.1094,7.0706,7.0706,7459,0
TEI.US,60,20201016,200000,7.0801,7.0996,7.0706,7.0948,32577,0
TEI.US,60,20201016,210000,7.0996,7.0996,7.0803,7.0948,15202,0
TEI.US,60,20201016,220000,7.0899,7.0899,7.0803,7.0803,24170,0
TEI.US,60,20201019,160000,7.0706,7.0996,7.0511,7.0899,17714,0
TEI.US,60,20201019,170000,7.0851,7.0899,7.0803,7.0803,9369,0
TEI.US,60,20201019,180000,7.0803,7.0899,7.0803,7.0851,15223,0
TEI.US,60,20201019,190000,7.0851,7.0996,7.0706,7.0803,19042,0
TEI.US,60,20201019,200000,7.0706,7.0884,7.0608,7.0608,9414,0
TEI.US,60,20201019,210000,7.0608,7.0706,7.0511,7.0608,48732,0
TEI.US,60,20201019,220000,7.0657,7.0753,7.0608,7.0608,21975,0
TEI.US,60,20201020,160000,7.0899,7.0996,7.0899,7.0996,9781,0
TEI.US,60,20201020,170000,7.097,7.1094,7.097,7.0996,7062,0
TEI.US,60,20201020,180000,7.1094,7.1143,7.1011,7.1143,6082,0
TEI.US,60,20201020,190000,7.1143,7.1143,7.1095,7.1113,4734,0
TEI.US,60,20201020,200000,7.1174,7.1174,7.1094,7.1174,2485,0
TEI.US,60,20201020,210000,7.1123,7.1171,7.0899,7.1171,14393,0
TEI.US,60,20201020,220000,7.1171,7.1384,7.0996,7.1288,12589,0
TEI.US,60,20201021,160000,7.1094,7.119,7.0696,7.119,13645,0
TEI.US,60,20201021,170000,7.1143,7.1384,7.1133,7.1288,9890,0
TEI.US,60,20201021,180000,7.1288,7.1384,7.119,7.119,8105,0
TEI.US,60,20201021,190000,7.1384,7.1481,7.1288,7.1418,33928,0
TEI.US,60,20201021,200000,7.1423,7.1434,7.1288,7.1434,11099,0
TEI.US,60,20201021,210000,7.1481,7.1481,7.1384,7.1434,14973,0
TEI.US,60,20201021,220000,7.1441,7.1481,7.119,7.1288,39372,0
TEI.US,60,20201022,160000,7.1481,7.1481,7.119,7.1481,28761,0
TEI.US,60,20201022,170000,7.1336,7.1481,7.1095,7.119,20388,0
TEI.US,60,20201022,180000,7.119,7.119,7.1012,7.1012,13704,0
TEI.US,60,20201022,190000,7.0996,7.1042,7.0996,7.0996,4264,0
TEI.US,60,20201022,200000,7.0899,7.1074,7.0899,7.0986,3567,0
TEI.US,60,20201022,210000,7.1044,7.1044,7.0706,7.0803,83622,0
TEI.US,60,20201022,220000,7.0803,7.119,7.0803,7.119,24920,0
TEI.US,60,20201023,160000,7.119,7.119,7.1094,7.1094,6741,0
TEI.US,60,20201023,170000,7.1094,7.1481,7.0996,7.1288,44521,0
TEI.US,60,20201023,180000,7.119,7.1288,7.0908,7.0908,18274,0
TEI.US,60,20201023,190000,7.0899,7.0996,7.0414,7.0995,76600,0
TEI.US,60,20201023,200000,7.0996,7.0996,7.0918,7.0996,4819,0
TEI.US,60,20201023,210000,7.0996,7.0996,7.0899,7.0948,7678,0
TEI.US,60,20201023,220000,7.0996,7.0996,7.0706,7.0706,7975,0
TEI.US,60,20201026,150000,7.0608,7.0706,7.0414,7.0608,21762,0
TEI.US,60,20201026,160000,7.0608,7.0706,7.0511,7.0608,11599,0
TEI.US,60,20201026,170000,7.0517,7.0706,7.0511,7.0594,6066,0
TEI.US,60,20201026,180000,7.0527,7.0559,7.0527,7.0528,2367,0
TEI.US,60,20201026,190000,7.0594,7.0594,7.0317,7.0318,12654,0
TEI.US,60,20201026,200000,7.0317,7.0511,7.0317,7.0365,5313,0
TEI.US,60,20201026,210000,7.0318,7.0414,7.0317,7.0414,13128,0
TEI.US,60,20201027,150000,7.0511,7.0511,7.0414,7.0511,7599,0
TEI.US,60,20201027,160000,7.0487,7.0511,7.0317,7.0414,7601,0
TEI.US,60,20201027,170000,7.0592,7.0608,7.0414,7.0462,8194,0
TEI.US,60,20201027,180000,7.051,7.0511,7.0437,7.0448,26704,0
TEI.US,60,20201027,190000,7.0511,7.0608,7.0414,7.0414,11679,0
TEI.US,60,20201027,200000,7.0414,7.0588,7.022,7.0268,9721,0
TEI.US,60,20201027,210000,7.0268,7.0608,7.0221,7.0608,11854,0
TEI.US,60,20201028,150000,7.0608,7.0803,7.0559,7.0608,49379,0
TEI.US,60,20201028,160000,7.0706,7.0706,6.9637,6.9734,116216,0
TEI.US,60,20201028,170000,6.9734,7.022,6.9638,7.0123,82584,0
TEI.US,60,20201028,180000,7.0128,7.0317,6.9879,6.9928,76100,0
TEI.US,60,20201028,190000,6.9879,7.0123,6.9852,6.9962,116371,0
TEI.US,60,20201028,200000,7.0123,7.022,7.0015,7.022,24612,0
TEI.US,60,20201028,210000,7.022,7.0414,7.0025,7.0166,80854,0
TEI.US,60,20201029,150000,7.022,7.0511,7.022,7.0414,8114,0
TEI.US,60,20201029,160000,7.0511,7.0706,7.0423,7.0608,10540,0
TEI.US,60,20201029,170000,7.0635,7.0635,7.0545,7.0625,11100,0
TEI.US,60,20201029,180000,7.0511,7.0607,7.0484,7.0506,4353,0
TEI.US,60,20201029,200000,7.0663,7.0663,7.0511,7.0559,5674,0
TEI.US,60,20201029,210000,7.0511,7.0996,7.0414,7.0803,66533,0
TEI.US,60,20201030,150000,7.0996,7.0996,7.0803,7.0803,27291,0
TEI.US,60,20201030,160000,7.0899,7.0899,7.0414,7.0511,8032,0
TEI.US,60,20201030,170000,7.022,7.0414,7.022,7.0365,3138,0
TEI.US,60,20201030,180000,7.0317,7.0414,7.022,7.022,10138,0
TEI.US,60,20201030,190000,7.022,7.0383,7.0166,7.037,13391,0
TEI.US,60,20201030,200000,7.0221,7.0394,7.0221,7.0332,3378,0
TEI.US,60,20201030,210000,7.0277,7.0511,7.022,7.0511,20540,0
TEI.US,60,20201102,160000,7.0511,7.0995,7.0511,7.0831,8662,0
TEI.US,60,20201102,170000,7.089,7.0899,7.0706,7.0803,35825,0
TEI.US,60,20201102,180000,7.0803,7.0803,7.0609,7.062,12873,0
TEI.US,60,20201102,190000,7.0657,7.0657,7.0511,7.0511,2868,0
TEI.US,60,20201102,200000,7.0511,7.0607,7.0511,7.0547,4740,0
TEI.US,60,20201102,210000,7.0558,7.0559,6.9928,7.0025,13570,0
TEI.US,60,20201102,220000,7.0068,7.0229,7.0068,7.0123,37229,0
TEI.US,60,20201103,160000,7.0317,7.0414,7.0258,7.0317,7054,0
TEI.US,60,20201103,170000,7.0349,7.0414,7.0317,7.0365,9997,0
TEI.US,60,20201103,180000,7.0382,7.0608,7.035,7.0574,8636,0
TEI.US,60,20201103,190000,7.0706,7.0706,7.0414,7.0511,30427,0
TEI.US,60,20201103,200000,7.0511,7.0542,7.0415,7.0462,10551,0
TEI.US,60,20201103,210000,7.0462,7.0511,7.0448,7.0511,3848,0
TEI.US,60,20201103,220000,7.0462,7.0511,7.0414,7.0511,6125,0
TEI.US,60,20201104,160000,7.0317,7.0619,7.0268,7.0608,16495,0
TEI.US,60,20201104,170000,7.0608,7.0996,7.0608,7.0996,11393,0
TEI.US,60,20201104,180000,7.0996,7.1384,7.0803,7.1293,32160,0
TEI.US,60,20201104,190000,7.119,7.1233,7.0899,7.119,54586,0
TEI.US,60,20201104,200000,7.1164,7.1384,7.1094,7.1384,20163,0
TEI.US,60,20201104,210000,7.1384,7.1384,7.119,7.1239,21692,0
TEI.US,60,20201104,220000,7.1288,7.1384,7.1094,7.1384,12124,0
TEI.US,60,20201105,160000,7.1288,7.1481,7.1288,7.1481,15840,0
TEI.US,60,20201105,170000,7.1434,7.1773,7.1434,7.1638,14518,0
TEI.US,60,20201105,180000,7.1737,7.187,7.1676,7.187,36623,0
TEI.US,60,20201105,190000,7.1773,7.1773,7.1625,7.1691,7414,0
TEI.US,60,20201105,200000,7.1771,7.1771,7.1579,7.171,1666,0
TEI.US,60,20201105,210000,7.1598,7.1867,7.1579,7.1669,7348,0
TEI.US,60,20201105,220000,7.1579,7.187,7.1579,7.1676,20264,0
TEI.US,60,20201106,160000,7.1481,7.1662,7.1481,7.1579,11703,0
TEI.US,60,20201106,170000,7.1579,7.1628,7.1516,7.1579,6858,0
TEI.US,60,20201106,180000,7.1481,7.1822,7.1481,7.1822,4370,0
TEI.US,60,20201106,190000,7.187,7.187,7.187,7.187,5291,0
TEI.US,60,20201106,200000,7.187,7.2167,7.1855,7.1855,51265,0
TEI.US,60,20201106,210000,7.1822,7.187,7.1773,7.187,8039,0
TEI.US,60,20201106,220000,7.1773,7.2453,7.1773,7.2064,108837,0
TEI.US,60,20201109,160000,7.2939,7.3327,7.2939,7.3036,13978,0
TEI.US,60,20201109,170000,7.3036,7.3133,7.2939,7.2939,20749,0
TEI.US,60,20201109,180000,7.2841,7.3036,7.2841,7.2916,9414,0
TEI.US,60,20201109,190000,7.2997,7.3035,7.2568,7.2568,22312,0
TEI.US,60,20201109,200000,7.2745,7.2745,7.26,7.26,4736,0
TEI.US,60,20201109,210000,7.2568,7.2616,7.2453,7.2504,17692,0
TEI.US,60,20201109,220000,7.2501,7.2646,7.2355,7.255,31717,0
TEI.US,60,20201110,160000,7.2695,7.2702,7.255,7.2695,17125,0
TEI.US,60,20201110,170000,7.2647,7.2698,7.2064,7.2114,19715,0
TEI.US,60,20201110,180000,7.2162,7.2647,7.2162,7.26,9555,0
TEI.US,60,20201110,190000,7.26,7.2647,7.2162,7.2453,15235,0
TEI.US,60,20201110,200000,7.255,7.255,7.2259,7.2307,15393,0
TEI.US,60,20201110,210000,7.2307,7.255,7.2162,7.255,22331,0
TEI.US,60,20201110,220000,7.2487,7.255,7.2099,7.2259,43389,0
TEI.US,60,20201111,160000,7.2453,7.2841,7.2355,7.261,34543,0
TEI.US,60,20201111,170000,7.2745,7.2745,7.2355,7.2647,4489,0
TEI.US,60,20201111,180000,7.2501,7.2745,7.2356,7.255,11542,0
TEI.US,60,20201111,190000,7.255,7.2647,7.2405,7.2453,8026,0
TEI.US,60,20201111,200000,7.2405,7.255,7.2394,7.255,11036,0
TEI.US,60,20201111,210000,7.2496,7.255,7.2355,7.2442,20857,0
TEI.US,60,20201111,220000,7.255,7.2745,7.2404,7.2453,41012,0
TEI.US,60,20201112,170000,7.2305,7.2305,7.2064,7.221,10432,0
TEI.US,60,20201112,180000,7.221,7.2259,7.2162,7.2194,14866,0
TEI.US,60,20201112,190000,7.2162,7.2259,7.2084,7.2162,10191,0
TEI.US,60,20201112,200000,7.2147,7.223,7.193,7.1967,6650,0
TEI.US,60,20201112,210000,7.1919,7.1967,7.1481,7.1676,74228,0
TEI.US,60,20201112,220000,7.1763,7.187,7.1686,7.1773,52175,0
TEI.US,60,20201113,160000,7.1715,7.2008,7.1715,7.1812,6971,0
TEI.US,60,20201113,170000,7.191,7.2008,7.1812,7.2008,4909,0
TEI.US,60,20201113,180000,7.191,7.2106,7.191,7.2106,9062,0
TEI.US,60,20201113,190000,7.2057,7.2057,7.2057,7.2057,104,0
TEI.US,60,20201113,200000,7.2106,7.2203,7.2106,7.2203,11770,0
TEI.US,60,20201113,210000,7.2252,7.2301,7.2106,7.2301,43598,0
TEI.US,60,20201113,220000,7.2301,7.2399,7.2125,7.2399,26345,0
TEI.US,60,20201116,160000,7.2301,7.2399,7.2301,7.2349,8687,0
TEI.US,60,20201116,170000,7.2334,7.2399,7.2302,7.2349,4642,0
TEI.US,60,20201116,180000,7.2301,7.2495,7.2301,7.2495,17594,0
TEI.US,60,20201116,190000,7.2495,7.2887,7.2448,7.2843,52820,0
TEI.US,60,20201116,200000,7.2691,7.2887,7.2495,7.2642,48833,0
TEI.US,60,20201116,210000,7.2642,7.2788,7.2554,7.2554,40843,0
TEI.US,60,20201116,220000,7.2642,7.3277,7.2642,7.3082,113808,0
TEI.US,60,20201117,160000,7.3082,7.3277,7.3082,7.3277,9903,0
TEI.US,60,20201117,170000,7.3082,7.3277,7.2985,7.311,36545,0
TEI.US,60,20201117,180000,7.3015,7.3082,7.3015,7.3034,7015,0
TEI.US,60,20201117,190000,7.3082,7.3082,7.2985,7.2986,8072,0
TEI.US,60,20201117,200000,7.2985,7.3065,7.2985,7.3027,1498,0
TEI.US,60,20201117,210000,7.2985,7.3082,7.2889,7.3012,8784,0
TEI.US,60,20201117,220000,7.2965,7.3082,7.2965,7.2985,10032,0
TEI.US,60,20201118,160000,7.3181,7.3277,7.3082,7.3082,23327,0
TEI.US,60,20201118,170000,7.3229,7.3572,7.3181,7.3522,20951,0
TEI.US,60,20201118,180000,7.3658,7.3668,7.3395,7.3619,9497,0
TEI.US,60,20201118,190000,7.3668,7.3668,7.3522,7.3522,11275,0
TEI.US,60,20201118,200000,7.3473,7.3668,7.3378,7.3619,7416,0
TEI.US,60,20201118,210000,7.3588,7.3668,7.3572,7.3668,6093,0
TEI.US,60,20201118,220000,7.3668,7.3767,7.3572,7.3572,34998,0
TEI.US,60,20201119,160000,7.3614,7.3668,7.3473,7.3668,8121,0
TEI.US,60,20201119,170000,7.3668,7.3668,7.3573,7.3667,15376,0
TEI.US,60,20201119,180000,7.3736,7.3864,7.3696,7.3864,10707,0
TEI.US,60,20201119,190000,7.3814,7.3864,7.3767,7.3767,12708,0
TEI.US,60,20201119,200000,7.3767,7.3864,7.3767,7.3839,24947,0
TEI.US,60,20201119,210000,7.3962,7.4254,7.3797,7.406,44958,0
TEI.US,60,20201119,220000,7.406,7.4158,7.406,7.4158,12947,0
TEI.US,60,20201120,160000,7.4254,7.4254,7.4139,7.4254,10319,0
TEI.US,60,20201120,170000,7.4199,7.4354,7.4158,7.4254,19886,0
TEI.US,60,20201120,180000,7.4354,7.4646,7.4354,7.4646,19234,0
TEI.US,60,20201120,190000,7.4646,7.5037,7.4646,7.488,38552,0
TEI.US,60,20201120,200000,7.4842,7.5232,7.4842,7.5134,39325,0
TEI.US,60,20201120,210000,7.5134,7.5134,7.5037,7.5086,9365,0
TEI.US,60,20201120,220000,7.5037,7.5134,7.4939,7.5037,31545,0
TEI.US,60,20201123,160000,7.4939,7.5134,7.4862,7.5134,17418,0
TEI.US,60,20201123,170000,7.5037,7.5037,7.4646,7.4841,8807,0
