<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINX.US,60,20200921,190000,6.5459,6.6,6.5459,6.56,2098,0
LINX.US,60,20200921,200000,6.56,6.61,6.56,6.6,1000,0
LINX.US,60,20200921,210000,6.61,6.61,6.57,6.57,600,0
LINX.US,60,20200921,220000,6.59,6.595,6.54,6.54,2331,0
LINX.US,60,20200922,160000,6.56,6.56,6.51,6.54,9035,0
LINX.US,60,20200922,170000,6.53,6.58,6.52,6.52,1800,0
LINX.US,60,20200922,180000,6.5,6.5,6.45,6.46,1430,0
LINX.US,60,20200922,190000,6.45,6.45,6.41,6.41,400,0
LINX.US,60,20200922,200000,6.3801,6.3801,6.38,6.38,580,0
LINX.US,60,20200922,210000,6.46,6.46,6.46,6.46,100,0
LINX.US,60,20200922,220000,6.47,6.5,6.43,6.5,2386,0
LINX.US,60,20200923,160000,6.41,6.47,6.4,6.43,5313,0
LINX.US,60,20200923,170000,6.43,6.43,6.33,6.38,6900,0
LINX.US,60,20200923,180000,6.36,6.4091,6.33,6.33,3793,0
LINX.US,60,20200923,190000,6.34,6.39,6.34,6.36,2428,0
LINX.US,60,20200923,200000,6.35,6.35,6.3499,6.3499,807,0
LINX.US,60,20200923,210000,6.33,6.34,6.29,6.29,1400,0
LINX.US,60,20200923,220000,6.29,6.32,6.2502,6.31,7911,0
LINX.US,60,20200924,160000,6.25,6.27,6.17,6.27,7295,0
LINX.US,60,20200924,170000,6.3,6.36,6.27,6.28,2800,0
LINX.US,60,20200924,180000,6.29,6.33,6.27,6.31,1779,0
LINX.US,60,20200924,190000,6.33,6.43,6.32,6.43,4334,0
LINX.US,60,20200924,200000,6.38,6.38,6.36,6.37,2050,0
LINX.US,60,20200924,210000,6.34,6.34,6.329,6.33,4220,0
LINX.US,60,20200924,220000,6.38,6.44,6.35,6.41,5785,0
LINX.US,60,20200925,160000,6.25,6.27,6.25,6.26,412,0
LINX.US,60,20200925,170000,6.25,6.29,6.21,6.26,1060,0
LINX.US,60,20200925,180000,6.28,6.28,6.27,6.27,300,0
LINX.US,60,20200925,190000,6.305,6.305,6.28,6.28,885,0
LINX.US,60,20200925,200000,6.3,6.3,6.25,6.29,2112,0
LINX.US,60,20200925,210000,6.315,6.32,6.3,6.3,2482,0
LINX.US,60,20200925,220000,6.3,6.31,6.27,6.27,1425,0
LINX.US,60,20200928,160000,6.38,6.39,6.3201,6.3201,3300,0
LINX.US,60,20200928,170000,6.33,6.33,6.24,6.24,32074,0
LINX.US,60,20200928,180000,6.25,6.28,6.2101,6.22,3000,0
LINX.US,60,20200928,190000,6.22,6.23,6.13,6.13,826,0
LINX.US,60,20200928,200000,6.12,6.13,6.05,6.13,2253,0
LINX.US,60,20200928,210000,6.15,6.16,6.15,6.16,650,0
LINX.US,60,20200928,220000,6.14,6.27,6.14,6.15,5544,0
LINX.US,60,20200929,160000,6.19,6.26,6.19,6.26,2000,0
LINX.US,60,20200929,170000,6.24,6.29,6.24,6.24,7400,0
LINX.US,60,20200929,180000,6.23,6.23,6.13,6.21,4300,0
LINX.US,60,20200929,190000,6.19,6.24,6.17,6.18,8220,0
LINX.US,60,20200929,200000,6.18,6.22,6.18,6.19,1750,0
LINX.US,60,20200929,210000,6.18,6.2,6.14,6.16,17166,0
LINX.US,60,20200929,220000,6.15,6.17,6.06,6.16,35878,0
LINX.US,60,20200930,160000,6.17,6.19,6.16,6.16,400,0
LINX.US,60,20200930,170000,6.15,6.25,6.15,6.19,5050,0
LINX.US,60,20200930,180000,6.12,6.135,6.11,6.12,1900,0
LINX.US,60,20200930,190000,6.13,6.13,6.1,6.1,1200,0
LINX.US,60,20200930,200000,6.14,6.19,6.13,6.19,3182,0
LINX.US,60,20200930,210000,6.19,6.21,6.14,6.18,2635,0
LINX.US,60,20200930,220000,6.18,6.23,6.15,6.15,3893,0
LINX.US,60,20201001,160000,6.19,6.24,6.15,6.24,10546,0
LINX.US,60,20201001,170000,6.24,6.32,6.24,6.24,500,0
LINX.US,60,20201001,180000,6.23,6.23,6.21,6.22,400,0
LINX.US,60,20201001,190000,6.24,6.27,6.24,6.27,512,0
LINX.US,60,20201001,200000,6.27,6.27,6.25,6.25,900,0
LINX.US,60,20201001,210000,6.24,6.28,6.24,6.26,900,0
LINX.US,60,20201001,220000,6.27,6.3,6.24,6.25,2696,0
LINX.US,60,20201002,160000,6.25,6.29,6.16,6.27,17700,0
LINX.US,60,20201002,170000,6.27,6.28,6.15,6.16,19476,0
LINX.US,60,20201002,180000,6.16,6.16,6.12,6.13,1600,0
LINX.US,60,20201002,190000,6.13,6.15,6.13,6.15,1100,0
LINX.US,60,20201002,200000,6.16,6.16,6.12,6.13,4900,0
LINX.US,60,20201002,210000,6.16,6.205,6.16,6.2,6600,0
LINX.US,60,20201002,220000,6.17,6.23,6.16,6.23,12444,0
LINX.US,60,20201005,160000,6.28,6.28,6.28,6.28,100,0
LINX.US,60,20201005,170000,6.3099,6.3099,6.21,6.24,14006,0
LINX.US,60,20201005,180000,6.2023,6.25,6.2023,6.24,5281,0
LINX.US,60,20201005,190000,6.255,6.32,6.255,6.315,27529,0
LINX.US,60,20201005,200000,6.32,6.33,6.32,6.33,360,0
LINX.US,60,20201005,210000,6.32,6.33,6.31,6.33,7600,0
LINX.US,60,20201005,220000,6.33,6.34,6.26,6.34,22123,0
LINX.US,60,20201006,160000,6.26,6.27,6.26,6.27,385,0
LINX.US,60,20201006,170000,6.29,6.32,6.28,6.29,7540,0
LINX.US,60,20201006,180000,6.285,6.285,6.23,6.24,9122,0
LINX.US,60,20201006,190000,6.23,6.27,6.1801,6.26,11332,0
LINX.US,60,20201006,200000,6.24,6.24,6.2184,6.22,1214,0
LINX.US,60,20201006,210000,6.22,6.255,6.17,6.19,6543,0
LINX.US,60,20201006,220000,6.18,6.27,6.15,6.15,3296,0
LINX.US,60,20201007,160000,6.22,6.22,6.16,6.17,1020,0
LINX.US,60,20201007,170000,6.19,6.21,6.19,6.21,300,0
LINX.US,60,20201007,180000,6.25,6.25,6.19,6.19,800,0
LINX.US,60,20201007,190000,6.22,6.23,6.19,6.23,1500,0
LINX.US,60,20201007,200000,6.22,6.25,6.2001,6.25,2706,0
LINX.US,60,20201007,210000,6.24,6.24,6.19,6.19,670,0
LINX.US,60,20201007,220000,6.19,6.21,6.09,6.16,2147,0
LINX.US,60,20201008,160000,6.17,6.2,6.15,6.2,1334,0
LINX.US,60,20201008,170000,6.23,6.23,6.23,6.23,100,0
LINX.US,60,20201008,180000,6.21,6.25,6.2,6.25,11371,0
LINX.US,60,20201008,190000,6.25,6.26,6.23,6.25,3300,0
LINX.US,60,20201008,200000,6.2,6.22,6.19,6.2,12000,0
LINX.US,60,20201008,210000,6.2,6.2375,6.2,6.225,3400,0
LINX.US,60,20201008,220000,6.24,6.25,6.2,6.25,8148,0
LINX.US,60,20201009,160000,6.35,6.35,6.35,6.35,203,0
LINX.US,60,20201009,170000,6.35,6.3954,6.3403,6.38,2877,0
LINX.US,60,20201009,180000,6.39,6.45,6.38,6.38,171885,0
LINX.US,60,20201009,190000,6.38,6.38,6.31,6.355,5566,0
LINX.US,60,20201009,200000,6.33,6.37,6.32,6.32,4796,0
LINX.US,60,20201009,210000,6.33,6.41,6.33,6.35,15742,0
LINX.US,60,20201009,220000,6.375,6.45,6.36,6.38,3646,0
LINX.US,60,20201012,160000,6.49,6.6399,6.49,6.6399,1200,0
LINX.US,60,20201012,170000,6.6399,6.6399,6.55,6.59,1800,0
LINX.US,60,20201012,180000,6.59,6.64,6.5689,6.6,15928,0
LINX.US,60,20201012,190000,6.61,6.6275,6.59,6.6,7299,0
LINX.US,60,20201012,200000,6.59,6.62,6.59,6.6,2830,0
LINX.US,60,20201012,210000,6.6,6.6025,6.56,6.59,3105,0
LINX.US,60,20201012,220000,6.59,6.6,6.52,6.52,8402,0
LINX.US,60,20201013,160000,6.35,6.36,6.2701,6.33,2369,0
LINX.US,60,20201013,170000,6.36,6.42,6.33,6.41,15300,0
LINX.US,60,20201013,180000,6.45,6.54,6.42,6.46,75967,0
LINX.US,60,20201013,190000,6.47,6.48,6.445,6.48,13110,0
LINX.US,60,20201013,200000,6.47,6.48,6.42,6.42,3000,0
LINX.US,60,20201013,210000,6.42,6.44,6.39,6.4,1700,0
LINX.US,60,20201013,220000,6.42,6.43,6.41,6.41,14698,0
LINX.US,60,20201014,160000,6.45,6.45,6.45,6.45,2604,0
LINX.US,60,20201014,170000,6.45,6.45,6.43,6.44,300,0
LINX.US,60,20201014,180000,6.43,6.44,6.43,6.44,2900,0
LINX.US,60,20201014,200000,6.4,6.4,6.4,6.4,200,0
LINX.US,60,20201014,210000,6.4,6.4,6.39,6.4,500,0
LINX.US,60,20201014,220000,6.4,6.44,6.38,6.4,1251,0
LINX.US,60,20201015,160000,6.35,6.35,6.35,6.35,200,0
LINX.US,60,20201015,170000,6.3743,6.3743,6.35,6.36,644,0
LINX.US,60,20201015,180000,6.38,6.38,6.37,6.37,567,0
LINX.US,60,20201015,190000,6.39,6.44,6.38,6.38,4091,0
LINX.US,60,20201015,200000,6.417,6.417,6.39,6.4,4150,0
LINX.US,60,20201015,210000,6.4,6.41,6.4,6.41,500,0
LINX.US,60,20201015,220000,6.4,6.4,6.34,6.34,528,0
LINX.US,60,20201016,160000,6.38,6.38,6.38,6.38,731,0
LINX.US,60,20201016,170000,6.38,6.38,6.35,6.35,2073,0
LINX.US,60,20201016,180000,6.33,6.3445,6.33,6.3445,305,0
LINX.US,60,20201016,190000,6.35,6.37,6.35,6.37,5483,0
LINX.US,60,20201016,200000,6.37,6.37,6.36,6.37,2977,0
LINX.US,60,20201016,210000,6.36,6.37,6.36,6.37,800,0
LINX.US,60,20201016,220000,6.38,6.53,6.38,6.45,32904,0
LINX.US,60,20201019,160000,6.47,6.7099,6.47,6.63,7670,0
LINX.US,60,20201019,170000,6.63,6.75,6.59,6.59,21037,0
LINX.US,60,20201019,180000,6.59,6.62,6.59,6.6,23667,0
LINX.US,60,20201019,190000,6.67,6.67,6.663,6.663,2309,0
LINX.US,60,20201019,200000,6.68,6.68,6.65,6.66,6600,0
LINX.US,60,20201019,210000,6.67,6.68,6.62,6.65,20644,0
LINX.US,60,20201019,220000,6.64,6.68,6.54,6.54,29975,0
LINX.US,60,20201020,160000,6.62,6.625,6.62,6.625,236,0
LINX.US,60,20201020,170000,6.65,6.66,6.6492,6.66,1484,0
LINX.US,60,20201020,190000,6.675,6.675,6.675,6.675,100,0
LINX.US,60,20201020,200000,6.75,6.75,6.73,6.73,14168,0
LINX.US,60,20201020,210000,6.73,6.74,6.66,6.67,3871,0
LINX.US,60,20201020,220000,6.67,6.71,6.58,6.7,2700,0
LINX.US,60,20201021,170000,6.6,6.61,6.57,6.61,10700,0
LINX.US,60,20201021,180000,6.58,6.6,6.58,6.6,2380,0
LINX.US,60,20201021,190000,6.6,6.65,6.6,6.65,1000,0
LINX.US,60,20201021,220000,6.59,6.59,6.54,6.56,2352,0
LINX.US,60,20201022,160000,6.55,6.56,6.44,6.54,3725,0
LINX.US,60,20201022,170000,6.55,6.57,6.524,6.57,1500,0
LINX.US,60,20201022,180000,6.6,6.6,6.59,6.6,400,0
LINX.US,60,20201022,190000,6.61,6.62,6.61,6.62,200,0
LINX.US,60,20201022,200000,6.62,6.66,6.61,6.61,1041,0
LINX.US,60,20201022,210000,6.62,6.6201,6.58,6.59,6695,0
LINX.US,60,20201022,220000,6.58,6.6,6.57,6.6,4727,0
LINX.US,60,20201023,170000,6.49,6.49,6.49,6.49,200,0
LINX.US,60,20201023,180000,6.48,6.486,6.48,6.486,410,0
LINX.US,60,20201023,190000,6.51,6.51,6.51,6.51,200,0
LINX.US,60,20201023,210000,6.52,6.53,6.52,6.53,1800,0
LINX.US,60,20201023,220000,6.5,6.5,6.44,6.45,631,0
LINX.US,60,20201026,150000,6.46,6.53,6.44,6.53,455,0
LINX.US,60,20201026,160000,6.54,6.54,6.47,6.49,2700,0
LINX.US,60,20201026,170000,6.49,6.49,6.43,6.43,800,0
LINX.US,60,20201026,180000,6.44,6.44,6.36,6.36,500,0
LINX.US,60,20201026,190000,6.39,6.42,6.39,6.41,1621,0
LINX.US,60,20201026,200000,6.46,6.46,6.44,6.44,300,0
LINX.US,60,20201026,210000,6.43,6.47,6.43,6.47,1590,0
LINX.US,60,20201027,150000,6.49,6.49,6.4,6.42,600,0
LINX.US,60,20201027,160000,6.41,6.43,6.41,6.43,251,0
LINX.US,60,20201027,170000,6.47,6.47,6.39,6.4,1100,0
LINX.US,60,20201027,180000,6.39,6.4,6.39,6.39,900,0
LINX.US,60,20201027,190000,6.395,6.4,6.38,6.4,800,0
LINX.US,60,20201027,200000,6.4,6.41,6.38,6.38,900,0
LINX.US,60,20201027,210000,6.39,6.42,6.37,6.42,1701,0
LINX.US,60,20201028,150000,6.25,6.26,6.21,6.26,1919,0
LINX.US,60,20201028,160000,6.26,6.26,6.25,6.25,2376,0
LINX.US,60,20201028,170000,6.27,6.31,6.27,6.29,1000,0
LINX.US,60,20201028,180000,6.26,6.31,6.24,6.27,1400,0
LINX.US,60,20201028,190000,6.28,6.3,6.26,6.3,3800,0
LINX.US,60,20201028,200000,6.3,6.3,6.27,6.28,4200,0
LINX.US,60,20201028,210000,6.28,6.35,6.2544,6.29,20416,0
LINX.US,60,20201029,150000,6.23,6.26,6.23,6.26,700,0
LINX.US,60,20201029,160000,6.3,6.35,6.3,6.35,385,0
LINX.US,60,20201029,170000,6.27,6.29,6.27,6.29,834,0
LINX.US,60,20201029,180000,6.28,6.28,6.27,6.27,208,0
LINX.US,60,20201029,190000,6.28,6.37,6.28,6.37,535,0
LINX.US,60,20201029,200000,6.3324,6.3324,6.32,6.32,482,0
LINX.US,60,20201029,210000,6.3,6.35,6.25,6.3,4620,0
LINX.US,60,20201030,150000,6.24,6.33,6.24,6.33,230,0
LINX.US,60,20201030,160000,6.26,6.26,6.23,6.26,814,0
LINX.US,60,20201030,170000,6.26,6.283,6.2,6.25,2800,0
LINX.US,60,20201030,180000,6.29,6.29,6.25,6.27,1230,0
LINX.US,60,20201030,190000,6.27,6.28,6.24,6.28,1629,0
LINX.US,60,20201030,200000,6.28,6.28,6.25,6.27,1122,0
LINX.US,60,20201030,210000,6.27,6.28,6.18,6.24,2671,0
LINX.US,60,20201102,160000,6.27,6.27,6.27,6.27,135,0
LINX.US,60,20201102,170000,6.18,6.3865,6.18,6.18,900,0
LINX.US,60,20201102,210000,6.24,6.24,6.225,6.225,200,0
LINX.US,60,20201102,220000,6.22,6.285,6.2,6.2,1662,0
LINX.US,60,20201103,160000,6.38,6.4,6.36,6.4,1153,0
LINX.US,60,20201103,170000,6.37,6.37,6.34,6.34,400,0
LINX.US,60,20201103,180000,6.27,6.27,6.23,6.24,3130,0
LINX.US,60,20201103,200000,6.28,6.28,6.23,6.23,1100,0
LINX.US,60,20201103,210000,6.23,6.27,6.23,6.27,400,0
LINX.US,60,20201103,220000,6.25,6.27,6.15,6.15,1831,0
LINX.US,60,20201104,160000,6.36,6.36,6.3504,6.3504,200,0
LINX.US,60,20201104,170000,6.37,6.45,6.37,6.44,2900,0
LINX.US,60,20201104,180000,6.44,6.45,6.41,6.425,960,0
LINX.US,60,20201104,190000,6.42,6.42,6.395,6.395,400,0
LINX.US,60,20201104,200000,6.4,6.46,6.4,6.46,1400,0
LINX.US,60,20201104,210000,6.51,6.51,6.43,6.48,600,0
LINX.US,60,20201104,220000,6.51,6.51,6.33,6.49,2308,0
LINX.US,60,20201105,160000,6.71,6.72,6.62,6.63,4175,0
LINX.US,60,20201105,170000,6.62,6.62,6.47,6.6,20965,0
LINX.US,60,20201105,180000,6.63,6.65,6.59,6.59,3075,0
LINX.US,60,20201105,190000,6.58,6.58,6.53,6.57,600,0
LINX.US,60,20201105,200000,6.61,6.72,6.61,6.72,2300,0
LINX.US,60,20201105,210000,6.71,6.74,6.68,6.74,37829,0
LINX.US,60,20201105,220000,6.66,6.7,6.53,6.54,40815,0
LINX.US,60,20201106,160000,6.75,6.75,6.69,6.69,900,0
LINX.US,60,20201106,170000,6.7333,6.7333,6.7333,6.7333,100,0
LINX.US,60,20201106,180000,6.77,6.81,6.77,6.81,800,0
LINX.US,60,20201106,190000,6.81,6.85,6.81,6.85,1100,0
LINX.US,60,20201106,200000,6.8302,6.8302,6.81,6.83,1240,0
LINX.US,60,20201106,210000,6.88,6.88,6.87,6.87,200,0
LINX.US,60,20201106,220000,6.9,6.93,6.88,6.91,4521,0
LINX.US,60,20201109,160000,7.03,7.07,7.03,7.07,389,0
LINX.US,60,20201109,170000,6.995,6.995,6.94,6.94,5278,0
LINX.US,60,20201109,180000,6.92,6.97,6.9,6.9,15388,0
LINX.US,60,20201109,190000,6.92,6.93,6.88,6.89,2089,0
LINX.US,60,20201109,200000,6.88,6.8838,6.85,6.85,1500,0
LINX.US,60,20201109,210000,6.85,6.87,6.85,6.87,1700,0
LINX.US,60,20201109,220000,6.89,6.92,6.76,6.89,2072,0
LINX.US,60,20201110,160000,6.77,6.77,6.73,6.73,2200,0
LINX.US,60,20201110,170000,6.84,6.91,6.84,6.91,1400,0
LINX.US,60,20201110,180000,6.92,6.92,6.9097,6.91,1040,0
LINX.US,60,20201110,200000,6.83,6.84,6.83,6.84,300,0
LINX.US,60,20201110,210000,6.8,6.8,6.75,6.75,2720,0
LINX.US,60,20201110,220000,6.73,6.89,6.72,6.86,2996,0
LINX.US,60,20201111,160000,6.7,6.72,6.69,6.72,3938,0
LINX.US,60,20201111,170000,6.7,6.72,6.7,6.72,300,0
LINX.US,60,20201111,180000,6.75,6.77,6.75,6.77,200,0
LINX.US,60,20201111,190000,6.8,6.8,6.79,6.79,200,0
LINX.US,60,20201111,200000,6.79,6.79,6.74,6.74,900,0
LINX.US,60,20201111,210000,6.73,6.75,6.73,6.73,500,0
LINX.US,60,20201111,220000,6.73,6.73,6.61,6.7,2820,0
LINX.US,60,20201112,160000,6.62,6.64,6.62,6.64,2500,0
LINX.US,60,20201112,170000,6.57,6.61,6.57,6.61,1000,0
LINX.US,60,20201112,180000,6.64,6.65,6.61,6.61,1200,0
LINX.US,60,20201112,190000,6.61,6.62,6.59,6.59,2510,0
LINX.US,60,20201112,200000,6.59,6.6,6.56,6.56,600,0
LINX.US,60,20201112,210000,6.61,6.61,6.58,6.58,400,0
LINX.US,60,20201112,220000,6.56,6.62,6.54,6.62,683,0
LINX.US,60,20201113,160000,6.6,6.6,6.6,6.6,500,0
LINX.US,60,20201113,170000,6.58,6.64,6.56,6.6,7520,0
LINX.US,60,20201113,180000,6.63,6.7,6.59,6.7,5700,0
LINX.US,60,20201113,190000,6.71,6.72,6.68,6.71,5650,0
LINX.US,60,20201113,200000,6.71,6.8,6.71,6.8,6000,0
LINX.US,60,20201113,210000,6.79,6.8,6.75,6.765,6100,0
LINX.US,60,20201113,220000,6.765,6.765,6.54,6.54,6134,0
LINX.US,60,20201116,160000,6.66,6.67,6.6032,6.6032,2548,0
LINX.US,60,20201116,170000,6.577,6.577,6.45,6.56,19182,0
LINX.US,60,20201116,180000,6.58,6.6,6.53,6.57,27341,0
LINX.US,60,20201116,190000,6.55,6.55,6.5,6.5,1100,0
LINX.US,60,20201116,200000,6.52,6.53,6.5,6.5,1700,0
LINX.US,60,20201116,210000,6.5,6.51,6.49,6.51,2128,0
LINX.US,60,20201116,220000,6.48,6.51,6.45,6.46,4382,0
LINX.US,60,20201117,160000,6.5,6.51,6.475,6.51,2888,0
LINX.US,60,20201117,170000,6.51,6.65,6.48,6.48,26999,0
LINX.US,60,20201117,180000,6.535,6.89,6.45,6.8183,37078,0
LINX.US,60,20201117,190000,6.85,6.92,6.83,6.85,5200,0
LINX.US,60,20201117,200000,6.84,6.8599,6.79,6.79,10700,0
LINX.US,60,20201117,210000,6.81,6.84,6.81,6.81,5250,0
LINX.US,60,20201117,220000,6.83,6.87,6.76,6.87,88556,0
LINX.US,60,20201118,160000,6.87,6.87,6.8,6.86,13022,0
LINX.US,60,20201118,170000,6.86,6.87,6.82,6.85,16378,0
LINX.US,60,20201118,180000,6.85,6.9,6.82,6.87,20530,0
LINX.US,60,20201118,190000,6.885,6.9,6.83,6.84,10911,0
LINX.US,60,20201118,200000,6.84,6.87,6.84,6.85,14992,0
LINX.US,60,20201118,210000,6.84,6.87,6.82,6.84,10133,0
LINX.US,60,20201118,220000,6.83,6.85,6.79,6.79,10723,0
LINX.US,60,20201119,160000,6.85,6.95,6.85,6.91,12097,0
LINX.US,60,20201119,170000,6.9,6.96,6.9,6.94,8580,0
LINX.US,60,20201119,180000,6.95,6.99,6.91,6.91,2486,0
LINX.US,60,20201119,190000,6.91,6.92,6.91,6.91,300,0
LINX.US,60,20201119,200000,6.91,6.94,6.88,6.89,2365,0
LINX.US,60,20201119,210000,6.88,6.9,6.87,6.87,1876,0
LINX.US,60,20201119,220000,6.9,7,6.83,6.85,2792,0
LINX.US,60,20201120,160000,6.82,6.83,6.8,6.8,4789,0
LINX.US,60,20201120,170000,6.8,6.82,6.7811,6.7811,3350,0
LINX.US,60,20201120,180000,6.79,6.81,6.77,6.81,900,0
LINX.US,60,20201120,190000,6.81,6.83,6.79,6.83,11480,0
LINX.US,60,20201120,200000,6.82,6.83,6.81,6.82,800,0
LINX.US,60,20201120,210000,6.81,6.82,6.78,6.78,1400,0
LINX.US,60,20201120,220000,6.76,6.8,6.65,6.65,19878,0
LINX.US,60,20201123,160000,6.78,6.8,6.76,6.77,3060,0
LINX.US,60,20201123,170000,6.77,6.77,6.72,6.75,2600,0
LINX.US,60,20201123,180000,6.76,6.76,6.71,6.72,1240,0
LINX.US,60,20201123,190000,6.73,6.76,6.72,6.74,580,0
LINX.US,60,20201123,200000,6.73,6.73,6.69,6.7,5164,0
LINX.US,60,20201123,210000,6.71,6.71,6.7,6.7,280,0
LINX.US,60,20201123,220000,6.7,6.75,6.7,6.73,6258,0
LINX.US,60,20201124,160000,6.77,6.78,6.75,6.7701,3060,0
LINX.US,60,20201124,170000,6.76,6.8,6.75,6.78,10286,0
LINX.US,60,20201124,180000,6.79,6.8,6.77,6.79,6616,0
LINX.US,60,20201124,190000,6.78,6.78,6.7,6.7,5390,0
LINX.US,60,20201124,200000,6.72,6.77,6.72,6.77,1584,0
LINX.US,60,20201124,210000,6.78,6.78,6.77,6.77,437,0
LINX.US,60,20201124,220000,6.77,6.77,6.73,6.73,4362,0
LINX.US,60,20201125,160000,6.76,6.79,6.76,6.79,700,0
LINX.US,60,20201125,170000,6.78,6.8,6.78,6.78,733,0
LINX.US,60,20201125,180000,6.79,6.84,6.79,6.81,2525,0
LINX.US,60,20201125,190000,6.8,6.85,6.8,6.85,8785,0
LINX.US,60,20201125,200000,6.85,6.86,6.83,6.84,7342,0
LINX.US,60,20201125,210000,6.83,6.84,6.82,6.84,4597,0
LINX.US,60,20201125,220000,6.84,6.85,6.72,6.79,16587,0
LINX.US,60,20201127,160000,6.76,6.8,6.76,6.79,621,0
LINX.US,60,20201127,170000,6.81,6.84,6.81,6.82,2000,0
LINX.US,60,20201127,180000,6.82,6.82,6.8,6.8,400,0
LINX.US,60,20201127,190000,6.79,6.8,6.75,6.78,5968,0
LINX.US,60,20201127,200000,6.77,6.77,6.77,6.77,198,0
LINX.US,60,20201130,160000,6.87,6.89,6.87,6.89,900,0
LINX.US,60,20201130,170000,6.88,6.88,6.78,6.8,3330,0
LINX.US,60,20201130,180000,6.77,6.8,6.76,6.8,2653,0
LINX.US,60,20201130,190000,6.78,6.8,6.78,6.79,2024,0
LINX.US,60,20201130,200000,6.8,6.87,6.8,6.85,5979,0
LINX.US,60,20201130,210000,6.81,6.83,6.8,6.83,1652,0
LINX.US,60,20201130,220000,6.84,6.84,6.78,6.78,2038,0
LINX.US,60,20201201,160000,6.91,6.91,6.88,6.88,2646,0
LINX.US,60,20201201,170000,6.91,6.935,6.9,6.92,1900,0
LINX.US,60,20201201,180000,6.93,6.93,6.91,6.92,1251,0
LINX.US,60,20201201,190000,6.9,6.95,6.9,6.945,6849,0
LINX.US,60,20201201,200000,6.945,6.97,6.93,6.96,2030,0
LINX.US,60,20201201,210000,6.96,7.005,6.96,7.005,3300,0
LINX.US,60,20201201,220000,7,7.02,6.95,6.99,14707,0
LINX.US,60,20201202,160000,6.95,6.97,6.94,6.94,1128,0
LINX.US,60,20201202,170000,6.94,7,6.92,6.955,23334,0
LINX.US,60,20201202,180000,6.97,6.98,6.93,6.93,1400,0
LINX.US,60,20201202,190000,6.96,6.97,6.9,6.97,17498,0
LINX.US,60,20201202,200000,6.96,6.985,6.93,6.95,11920,0
LINX.US,60,20201202,210000,6.95,6.95,6.93,6.95,1944,0
LINX.US,60,20201202,220000,6.95,6.985,6.87,6.95,6211,0
LINX.US,60,20201203,160000,7,7.04,6.98,7.02,3400,0
LINX.US,60,20201203,170000,7.03,7.11,7,7.1,24858,0
