<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA-WS.US,60,20210216,190000,1.9536,1.98,1.95,1.95,1550,0
OCA-WS.US,60,20210216,210000,1.9499,1.95,1.9499,1.95,2500,0
OCA-WS.US,60,20210216,220000,1.95,1.98,1.9494,1.9793,3140,0
OCA-WS.US,60,20210217,160000,1.88,1.89,1.88,1.88,800,0
OCA-WS.US,60,20210217,170000,1.91,1.91,1.91,1.91,831,0
OCA-WS.US,60,20210217,180000,1.9101,1.9101,1.9,1.9,1822,0
OCA-WS.US,60,20210217,190000,1.9,1.9,1.89,1.89,2300,0
OCA-WS.US,60,20210217,200000,1.9,1.92,1.9,1.91,1300,0
OCA-WS.US,60,20210217,220000,1.95,1.95,1.9499,1.9499,1000,0
OCA-WS.US,60,20210218,160000,2,2,1.82,1.86,4943,0
OCA-WS.US,60,20210218,170000,1.875,1.9,1.81,1.9,4558,0
OCA-WS.US,60,20210218,180000,1.89,1.906,1.8897,1.9,20021,0
OCA-WS.US,60,20210218,190000,1.94,1.94,1.92,1.92,655,0
OCA-WS.US,60,20210218,200000,1.94,1.974,1.9399,1.96,3031,0
OCA-WS.US,60,20210218,210000,1.9629,1.97,1.96,1.9622,2745,0
OCA-WS.US,60,20210218,220000,1.95,1.9796,1.89,1.94,23554,0
OCA-WS.US,60,20210219,160000,1.94,1.98,1.9,1.98,2138,0
OCA-WS.US,60,20210219,170000,1.98,1.985,1.98,1.985,16004,0
OCA-WS.US,60,20210219,180000,1.9651,1.98,1.96,1.9702,11774,0
OCA-WS.US,60,20210219,190000,1.98,2,1.96,1.96,4161,0
OCA-WS.US,60,20210219,200000,1.98,1.98,1.96,1.96,3010,0
OCA-WS.US,60,20210219,210000,1.98,1.98,1.98,1.98,800,0
OCA-WS.US,60,20210219,220000,1.96,1.98,1.96,1.9797,2893,0
OCA-WS.US,60,20210222,160000,1.95,2,1.95,1.97,7590,0
OCA-WS.US,60,20210222,170000,1.99,1.99,1.95,1.95,3385,0
OCA-WS.US,60,20210222,180000,1.95,1.9666,1.95,1.9666,444,0
OCA-WS.US,60,20210222,190000,1.955,1.99,1.955,1.9893,4250,0
OCA-WS.US,60,20210222,200000,1.99,1.99,1.99,1.99,5000,0
OCA-WS.US,60,20210222,210000,1.97,2,1.97,1.9896,11248,0
OCA-WS.US,60,20210222,220000,1.97,1.98,1.9,1.97,8557,0
OCA-WS.US,60,20210223,160000,1.82,1.89,1.67,1.67,2247,0
OCA-WS.US,60,20210223,170000,1.725,1.8,1.725,1.77,9379,0
OCA-WS.US,60,20210223,180000,1.77,1.79,1.76,1.76,5041,0
OCA-WS.US,60,20210223,190000,1.78,1.785,1.67,1.67,2822,0
OCA-WS.US,60,20210223,200000,1.7,1.79,1.7,1.79,15827,0
OCA-WS.US,60,20210223,210000,1.79,1.8,1.78,1.8,3200,0
OCA-WS.US,60,20210223,220000,1.78,1.8,1.75,1.8,6476,0
OCA-WS.US,60,20210224,160000,1.76,1.76,1.63,1.7299,9219,0
OCA-WS.US,60,20210224,170000,1.7001,1.72,1.7,1.72,3400,0
OCA-WS.US,60,20210224,180000,1.715,1.73,1.71,1.72,5480,0
OCA-WS.US,60,20210224,190000,1.72,1.73,1.72,1.73,15393,0
OCA-WS.US,60,20210224,200000,1.73,1.73,1.723,1.723,4383,0
OCA-WS.US,60,20210224,210000,1.73,1.74,1.73,1.7398,6392,0
OCA-WS.US,60,20210224,220000,1.735,1.74,1.73,1.73,5034,0
OCA-WS.US,60,20210225,160000,1.88,1.88,1.78,1.78,731,0
OCA-WS.US,60,20210225,170000,1.7,1.7,1.65,1.65,8150,0
OCA-WS.US,60,20210225,180000,1.65,1.68,1.58,1.68,29974,0
OCA-WS.US,60,20210225,190000,1.61,1.644,1.58,1.59,11882,0
OCA-WS.US,60,20210225,200000,1.6346,1.6346,1.56,1.6099,8550,0
OCA-WS.US,60,20210225,210000,1.605,1.66,1.605,1.66,5200,0
OCA-WS.US,60,20210225,220000,1.675,1.675,1.61,1.655,5342,0
OCA-WS.US,60,20210226,160000,1.61,1.6595,1.56,1.5851,7305,0
OCA-WS.US,60,20210226,170000,1.56,1.61,1.51,1.5256,11327,0
OCA-WS.US,60,20210226,180000,1.5399,1.54,1.5,1.54,1000,0
OCA-WS.US,60,20210226,190000,1.5,1.58,1.49,1.58,17564,0
OCA-WS.US,60,20210226,200000,1.61,1.65,1.61,1.63,4143,0
OCA-WS.US,60,20210226,210000,1.59,1.6,1.59,1.59,350,0
OCA-WS.US,60,20210226,220000,1.5578,1.61,1.55,1.61,15863,0
OCA-WS.US,60,20210301,160000,1.48,1.82,1.48,1.7,26692,0
OCA-WS.US,60,20210301,170000,1.65,1.6999,1.59,1.59,14000,0
OCA-WS.US,60,20210301,180000,1.6487,1.6487,1.51,1.6,20855,0
OCA-WS.US,60,20210301,190000,1.6,1.61,1.58,1.61,8216,0
OCA-WS.US,60,20210301,200000,1.58,1.58,1.58,1.58,500,0
OCA-WS.US,60,20210301,210000,1.61,1.61,1.6,1.6,1500,0
OCA-WS.US,60,20210301,220000,1.57,1.61,1.57,1.59,6376,0
OCA-WS.US,60,20210302,160000,1.55,1.5501,1.55,1.5501,1105,0
OCA-WS.US,60,20210302,170000,1.55,1.55,1.4,1.4,13793,0
OCA-WS.US,60,20210302,180000,1.4,1.4,1.31,1.36,24912,0
OCA-WS.US,60,20210302,190000,1.32,1.37,1.27,1.32,29690,0
OCA-WS.US,60,20210302,200000,1.3498,1.4166,1.27,1.36,40675,0
OCA-WS.US,60,20210302,210000,1.27,1.35,1.25,1.31,31059,0
OCA-WS.US,60,20210302,220000,1.28,1.45,1.2487,1.45,76966,0
OCA-WS.US,60,20210303,160000,1.25,1.42,1.25,1.33,10646,0
OCA-WS.US,60,20210303,170000,1.35,1.35,1.25,1.25,8213,0
OCA-WS.US,60,20210303,180000,1.25,1.31,1.23,1.26,52275,0
OCA-WS.US,60,20210303,190000,1.28,1.28,1.26,1.26,6310,0
OCA-WS.US,60,20210303,200000,1.275,1.2799,1.2,1.21,9475,0
OCA-WS.US,60,20210303,210000,1.2101,1.25,1.21,1.22,18522,0
OCA-WS.US,60,20210303,220000,1.21,1.23,1.2,1.23,29870,0
OCA-WS.US,60,20210304,160000,1.25,1.27,1.2,1.2,15094,0
OCA-WS.US,60,20210304,170000,1.18,1.18,0.97,1.01,58301,0
OCA-WS.US,60,20210304,180000,1.0999,1.1,1.02,1.0698,14264,0
OCA-WS.US,60,20210304,190000,1.07,1.09,1.05,1.055,6662,0
OCA-WS.US,60,20210304,200000,1.05,1.0501,1,1,12397,0
OCA-WS.US,60,20210304,210000,1.0399,1.06,1.0392,1.04,5100,0
OCA-WS.US,60,20210304,220000,1.04,1.05,1.01,1.01,9229,0
OCA-WS.US,60,20210305,160000,1.11,1.14,1.05,1.05,1400,0
OCA-WS.US,60,20210305,170000,1,1.0299,0.9112,0.920001,10849,0
OCA-WS.US,60,20210305,180000,0.95,0.9794,0.91,0.94,60764,0
OCA-WS.US,60,20210305,190000,0.9201,0.9601,0.92,0.9599,7963,0
OCA-WS.US,60,20210305,200000,0.96,1.1435,0.92,1.14,11250,0
OCA-WS.US,60,20210305,210000,1.11,1.15,1.086,1.15,7042,0
OCA-WS.US,60,20210305,220000,1.11,1.15,1.05,1.12,1900,0
OCA-WS.US,60,20210308,160000,1.15,1.25,1.1401,1.195,6368,0
OCA-WS.US,60,20210308,170000,1.195,1.26,1.15,1.25,27441,0
OCA-WS.US,60,20210308,180000,1.2499,1.25,1.23,1.24,4200,0
OCA-WS.US,60,20210308,190000,1.25,1.25,1.2458,1.2458,3504,0
OCA-WS.US,60,20210308,200000,1.3,1.3321,1.28,1.28,2700,0
OCA-WS.US,60,20210308,210000,1.28,1.31,1.245,1.28,6050,0
OCA-WS.US,60,20210308,220000,1.275,1.275,1.17,1.17,3792,0
OCA-WS.US,60,20210309,160000,1.11,1.159,1.05,1.15,5050,0
OCA-WS.US,60,20210309,170000,1.13,1.13,1.1,1.129,1549,0
OCA-WS.US,60,20210309,180000,1.13,1.13,1.118,1.1292,2368,0
OCA-WS.US,60,20210309,190000,1.1277,1.1277,1.1277,1.1277,1000,0
OCA-WS.US,60,20210309,200000,1.13,1.17,1.1217,1.1575,2527,0
OCA-WS.US,60,20210309,210000,1.17,1.1846,1.17,1.176,1351,0
OCA-WS.US,60,20210309,220000,1.19,1.19,1.17,1.17,4178,0
OCA-WS.US,60,20210310,160000,1.19,1.27,1.19,1.27,6804,0
OCA-WS.US,60,20210310,170000,1.17,1.17,1.15,1.1501,1250,0
OCA-WS.US,60,20210310,180000,1.1999,1.1999,1.1999,1.1999,175,0
OCA-WS.US,60,20210310,190000,1.2,1.2,1.165,1.165,4850,0
OCA-WS.US,60,20210310,200000,1.1999,1.1999,1.1301,1.1301,600,0
OCA-WS.US,60,20210310,210000,1.13,1.13,1.1,1.1,1152,0
OCA-WS.US,60,20210310,220000,1.1899,1.1899,1.145,1.145,600,0
OCA-WS.US,60,20210311,170000,1.25,1.3,1.25,1.3,4239,0
OCA-WS.US,60,20210311,180000,1.3,1.32,1.2601,1.3,84981,0
OCA-WS.US,60,20210311,190000,1.3,1.3,1.24,1.248,8551,0
OCA-WS.US,60,20210311,200000,1.14,1.3,1.05,1.22,44450,0
OCA-WS.US,60,20210311,210000,1.2799,1.2799,1.22,1.269,3900,0
OCA-WS.US,60,20210311,220000,1.29,1.29,1.22,1.255,7875,0
OCA-WS.US,60,20210312,160000,1.16,1.16,1.1,1.14,13150,0
OCA-WS.US,60,20210312,170000,1.15,1.15,1.07,1.07,12820,0
OCA-WS.US,60,20210312,180000,1.1273,1.1399,1.07,1.07,7900,0
OCA-WS.US,60,20210312,190000,1.07,1.13,1.05,1.09,27210,0
OCA-WS.US,60,20210312,200000,1.07,1.2,1.0696,1.1899,33450,0
OCA-WS.US,60,20210312,210000,1.19,1.25,1.1,1.25,38185,0
OCA-WS.US,60,20210312,220000,1.2301,1.24,1.2,1.22,14385,0
OCA-WS.US,60,20210315,150000,1.07,1.2,1.07,1.1,31158,0
OCA-WS.US,60,20210315,160000,1.11,1.16,1.11,1.14,3288,0
OCA-WS.US,60,20210315,170000,1.11,1.11,1.11,1.11,250,0
OCA-WS.US,60,20210315,180000,1.14,1.14,1.11,1.11,775,0
OCA-WS.US,60,20210315,190000,1.12,1.12,1.12,1.12,230,0
OCA-WS.US,60,20210315,200000,1.13,1.13,1.1,1.1,8506,0
OCA-WS.US,60,20210315,210000,1.13,1.13,1.115,1.115,4730,0
OCA-WS.US,60,20210316,150000,1.13,1.13,1.0501,1.1199,1639,0
OCA-WS.US,60,20210316,160000,1.09,1.11,1.09,1.11,7100,0
OCA-WS.US,60,20210316,170000,1.1,1.15,1.09,1.15,28661,0
OCA-WS.US,60,20210316,180000,1.11,1.11,1.08,1.08,989,0
OCA-WS.US,60,20210316,190000,1.1,1.1,1.09,1.0997,4470,0
OCA-WS.US,60,20210316,200000,1.0901,1.0901,1.05,1.05,10000,0
OCA-WS.US,60,20210316,210000,1.0804,1.14,1.0801,1.11,7400,0
OCA-WS.US,60,20210317,150000,1.05,1.15,1.05,1.15,28154,0
OCA-WS.US,60,20210317,160000,1.12,1.18,1.09,1.18,11200,0
OCA-WS.US,60,20210317,170000,1.0901,1.11,1.06,1.0899,9275,0
OCA-WS.US,60,20210317,180000,1.06,1.09,1.06,1.09,800,0
OCA-WS.US,60,20210317,190000,1.1,1.11,1.02,1.11,11099,0
OCA-WS.US,60,20210317,200000,1.11,1.1557,1.1,1.11,6900,0
OCA-WS.US,60,20210317,210000,1.135,1.1801,1.135,1.15,19921,0
OCA-WS.US,60,20210318,150000,1.25,1.25,1.13,1.18,14254,0
OCA-WS.US,60,20210318,160000,1.15,1.15,1.135,1.135,4469,0
OCA-WS.US,60,20210318,170000,1.1499,1.18,1.1499,1.165,4600,0
OCA-WS.US,60,20210318,180000,1.1501,1.17,1.15,1.1501,1850,0
OCA-WS.US,60,20210318,190000,1.11,1.11,1.06,1.0999,1800,0
OCA-WS.US,60,20210318,200000,1.03,1.075,1.03,1.075,1350,0
OCA-WS.US,60,20210318,210000,1.05,1.07,1.01,1.06,16884,0
OCA-WS.US,60,20210319,150000,1.12,1.15,1.09,1.15,26184,0
OCA-WS.US,60,20210319,160000,1.1202,1.126,1.1201,1.1201,4750,0
OCA-WS.US,60,20210319,170000,1.1301,1.133,1.13,1.1301,4900,0
OCA-WS.US,60,20210319,180000,1.13,1.13,1.06,1.06,8595,0
OCA-WS.US,60,20210319,190000,1.0701,1.0701,1.07,1.07,2000,0
OCA-WS.US,60,20210319,200000,1.1,1.13,1.095,1.13,15151,0
OCA-WS.US,60,20210319,210000,1.13,1.13,1.12,1.12,13411,0
OCA-WS.US,60,20210322,150000,1.14,1.1501,1.14,1.1501,6930,0
OCA-WS.US,60,20210322,160000,1.15,1.15,1.12,1.13,1575,0
OCA-WS.US,60,20210322,170000,1.13,1.13,1.12,1.13,3200,0
OCA-WS.US,60,20210322,180000,1.13,1.13,1.033,1.06,37950,0
OCA-WS.US,60,20210322,190000,1.0999,1.1,1.06,1.06,5200,0
OCA-WS.US,60,20210322,200000,1.09,1.0999,1.09,1.0999,3300,0
OCA-WS.US,60,20210322,210000,1.07,1.07,1.06,1.06,2100,0
OCA-WS.US,60,20210323,150000,1.0101,1.02,1.01,1.01,3070,0
OCA-WS.US,60,20210323,160000,1.045,1.06,1.02,1.0399,23607,0
OCA-WS.US,60,20210323,170000,1.0401,1.06,1.04,1.05,8200,0
OCA-WS.US,60,20210323,180000,1.04,1.045,1.03,1.03,2676,0
OCA-WS.US,60,20210323,190000,1.03,1.03,1.03,1.03,200,0
OCA-WS.US,60,20210323,200000,1.0202,1.05,1.01,1.05,13900,0
OCA-WS.US,60,20210323,210000,1.02,1.03,0.95,1,20800,0
OCA-WS.US,60,20210324,150000,1.0699,1.0699,1,1.01,4996,0
OCA-WS.US,60,20210324,160000,1.01,1.01,0.9112,0.98,29062,0
OCA-WS.US,60,20210324,170000,0.97,0.97,0.949801,0.9666,11050,0
OCA-WS.US,60,20210324,180000,0.9666,0.98,0.95,0.9501,10930,0
OCA-WS.US,60,20210324,190000,0.95,0.9501,0.9,0.91,25826,0
OCA-WS.US,60,20210324,200000,0.9,1.0001,0.9,0.97,40380,0
OCA-WS.US,60,20210324,210000,0.93,0.9301,0.9,0.9102,4629,0
OCA-WS.US,60,20210325,150000,0.91,0.93,0.6,0.6233,98618,0
OCA-WS.US,60,20210325,160000,0.689899,0.81,0.687899,0.72,40787,0
OCA-WS.US,60,20210325,170000,0.7,0.76,0.7,0.71,10658,0
OCA-WS.US,60,20210325,180000,0.7,0.79,0.7,0.75,4595,0
OCA-WS.US,60,20210325,190000,0.745,0.78,0.7,0.75,5158,0
OCA-WS.US,60,20210325,200000,0.749899,0.79,0.71,0.71,4901,0
OCA-WS.US,60,20210325,210000,0.77,0.789899,0.71,0.722899,9064,0
OCA-WS.US,60,20210326,150000,0.85,0.89,0.85,0.884,7270,0
OCA-WS.US,60,20210326,160000,0.89,0.899899,0.85,0.85,14712,0
OCA-WS.US,60,20210326,170000,0.85,0.8501,0.85,0.8501,800,0
OCA-WS.US,60,20210326,180000,0.8501,0.8511,0.85,0.8511,4948,0
OCA-WS.US,60,20210326,190000,0.8501,0.8505,0.8501,0.8505,1699,0
