<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,60,20200924,220000,12.07,12.07,12.06,12.07,865,0
MCI.US,60,20200925,160000,11.983,11.983,11.983,11.983,3754,0
MCI.US,60,20200925,170000,12.07,12.156,12.07,12.07,1118,0
MCI.US,60,20200925,180000,12.113,12.113,11.983,11.983,3260,0
MCI.US,60,20200925,190000,12.003,12.003,11.695,11.723,27154,0
MCI.US,60,20200925,200000,11.733,11.895,11.723,11.798,4357,0
MCI.US,60,20200925,210000,11.868,11.897,11.857,11.877,11062,0
MCI.US,60,20200925,220000,11.872,11.993,11.867,11.897,3985,0
MCI.US,60,20200928,160000,12.002,12.185,12.002,12.185,2926,0
MCI.US,60,20200928,170000,12.079,12.079,12.07,12.07,624,0
MCI.US,60,20200928,180000,11.993,12.021,11.935,11.945,4332,0
MCI.US,60,20200928,190000,11.935,12,11.925,11.925,7191,0
MCI.US,60,20200928,200000,11.906,11.945,11.887,11.92,7647,0
MCI.US,60,20200928,210000,11.92,11.92,11.841,11.887,4704,0
MCI.US,60,20200928,220000,11.902,11.925,11.857,11.906,5957,0
MCI.US,60,20200929,160000,11.906,11.906,11.889,11.889,715,0
MCI.US,60,20200929,170000,11.852,11.862,11.829,11.829,977,0
MCI.US,60,20200929,180000,11.864,11.877,11.864,11.877,727,0
MCI.US,60,20200929,190000,11.863,11.863,11.743,11.743,9606,0
MCI.US,60,20200929,200000,11.752,11.976,11.714,11.976,6389,0
MCI.US,60,20200929,210000,11.959,12.098,11.925,12.098,3410,0
MCI.US,60,20200929,220000,11.997,12.07,11.997,12.07,4126,0
MCI.US,60,20200930,160000,12.089,12.089,11.973,12.021,620,0
MCI.US,60,20200930,170000,12.021,12.113,11.902,11.95,4064,0
MCI.US,60,20200930,180000,11.973,11.973,11.791,11.791,9047,0
MCI.US,60,20200930,190000,11.819,11.964,11.819,11.964,10735,0
MCI.US,60,20200930,200000,12.048,12.048,11.829,11.937,2612,0
MCI.US,60,20200930,210000,11.925,12.089,11.887,11.998,12990,0
MCI.US,60,20200930,220000,11.925,12.021,11.925,12.021,2330,0
MCI.US,60,20201001,160000,12.021,12.021,11.894,12.018,520,0
MCI.US,60,20201001,170000,11.877,11.956,11.839,11.956,3636,0
MCI.US,60,20201001,180000,11.957,11.957,11.839,11.839,1456,0
MCI.US,60,20201001,190000,11.925,11.946,11.906,11.935,6977,0
MCI.US,60,20201001,200000,11.935,11.978,11.935,11.978,11987,0
MCI.US,60,20201001,210000,11.945,11.945,11.877,11.877,2630,0
MCI.US,60,20201001,220000,11.93,11.93,11.877,11.877,1292,0
MCI.US,60,20201002,160000,11.723,11.867,11.723,11.867,1552,0
MCI.US,60,20201002,170000,11.867,11.905,11.743,11.905,3089,0
MCI.US,60,20201002,180000,11.877,11.902,11.734,11.794,6341,0
MCI.US,60,20201002,190000,11.897,11.897,11.733,11.733,3484,0
MCI.US,60,20201002,200000,11.791,11.794,11.775,11.794,1248,0
MCI.US,60,20201002,210000,11.766,11.766,11.752,11.752,2246,0
MCI.US,60,20201002,220000,11.733,11.771,11.733,11.771,4139,0
MCI.US,60,20201005,160000,11.704,11.704,11.704,11.704,904,0
MCI.US,60,20201005,170000,11.76,11.819,11.733,11.733,5891,0
MCI.US,60,20201005,180000,11.735,11.805,11.735,11.805,1214,0
MCI.US,60,20201005,200000,11.801,11.839,11.791,11.791,1908,0
MCI.US,60,20201005,210000,11.733,11.776,11.733,11.776,3622,0
MCI.US,60,20201005,220000,11.769,11.81,11.714,11.755,2219,0
MCI.US,60,20201006,160000,11.733,11.733,11.714,11.714,1302,0
MCI.US,60,20201006,170000,11.733,11.897,11.733,11.781,16874,0
MCI.US,60,20201006,180000,11.791,11.791,11.781,11.781,1475,0
MCI.US,60,20201006,190000,11.758,11.758,11.758,11.758,580,0
MCI.US,60,20201006,200000,11.757,11.887,11.714,11.723,7709,0
MCI.US,60,20201006,210000,11.825,11.897,11.775,11.775,3639,0
MCI.US,60,20201006,220000,11.787,11.787,11.714,11.781,6135,0
MCI.US,60,20201007,160000,11.791,11.845,11.791,11.829,1433,0
MCI.US,60,20201007,170000,11.811,11.867,11.796,11.796,3695,0
MCI.US,60,20201007,180000,11.81,11.812,11.771,11.771,638,0
MCI.US,60,20201007,190000,11.81,11.81,11.81,11.81,1248,0
MCI.US,60,20201007,200000,11.771,11.771,11.733,11.733,1040,0
MCI.US,60,20201007,210000,11.743,11.743,11.743,11.743,2745,0
MCI.US,60,20201007,220000,11.743,11.829,11.743,11.791,6726,0
MCI.US,60,20201008,160000,11.897,11.991,11.897,11.991,3466,0
MCI.US,60,20201008,170000,11.998,12.021,11.906,11.906,2471,0
MCI.US,60,20201008,180000,11.95,11.973,11.877,11.973,3888,0
MCI.US,60,20201008,190000,11.973,12.002,11.973,12.002,520,0
MCI.US,60,20201008,200000,11.958,11.958,11.958,11.958,390,0
MCI.US,60,20201008,210000,11.935,11.935,11.925,11.925,1331,0
MCI.US,60,20201008,220000,11.961,11.961,11.961,11.961,1040,0
MCI.US,60,20201009,160000,11.935,11.935,11.707,11.707,5142,0
MCI.US,60,20201009,170000,11.8,11.844,11.759,11.759,1663,0
MCI.US,60,20201009,180000,11.814,11.839,11.781,11.827,9148,0
MCI.US,60,20201009,190000,11.791,11.828,11.791,11.812,8060,0
MCI.US,60,20201009,200000,11.829,11.877,11.829,11.836,1079,0
MCI.US,60,20201009,210000,11.854,11.854,11.819,11.819,455,0
MCI.US,60,20201009,220000,11.844,12.002,11.819,11.993,11406,0
MCI.US,60,20201012,160000,11.859,11.916,11.859,11.916,1008,0
MCI.US,60,20201012,170000,11.954,11.954,11.954,11.954,208,0
MCI.US,60,20201012,190000,11.944,11.973,11.857,11.857,13848,0
MCI.US,60,20201012,200000,11.964,11.964,11.904,11.904,3283,0
MCI.US,60,20201012,210000,11.953,11.953,11.88,11.88,570,0
MCI.US,60,20201012,220000,11.887,11.902,11.849,11.857,11302,0
MCI.US,60,20201013,160000,11.849,11.849,11.839,11.839,1560,0
MCI.US,60,20201013,170000,11.857,11.987,11.857,11.884,4393,0
MCI.US,60,20201013,180000,11.911,11.973,11.903,11.973,1232,0
MCI.US,60,20201013,190000,11.911,11.911,11.902,11.902,1144,0
MCI.US,60,20201013,210000,11.906,11.925,11.906,11.925,416,0
MCI.US,60,20201013,220000,11.857,11.872,11.839,11.849,2106,0
MCI.US,60,20201014,170000,11.857,11.857,11.839,11.839,7444,0
MCI.US,60,20201014,180000,11.839,11.954,11.839,11.902,8501,0
MCI.US,60,20201014,190000,11.923,11.923,11.923,11.923,520,0
MCI.US,60,20201014,200000,11.897,11.897,11.847,11.847,727,0
MCI.US,60,20201014,210000,11.855,11.864,11.839,11.839,1768,0
MCI.US,60,20201014,220000,11.877,11.887,11.857,11.877,2805,0
MCI.US,60,20201015,160000,11.819,11.862,11.819,11.862,973,0
MCI.US,60,20201015,170000,11.877,11.877,11.781,11.801,798,0
MCI.US,60,20201015,180000,11.877,11.877,11.762,11.762,7685,0
MCI.US,60,20201015,190000,11.874,11.925,11.874,11.925,635,0
MCI.US,60,20201015,210000,11.888,11.888,11.888,11.888,1560,0
MCI.US,60,20201015,220000,11.791,11.902,11.791,11.857,2190,0
MCI.US,60,20201016,160000,11.791,11.862,11.791,11.862,2851,0
MCI.US,60,20201016,170000,11.862,11.862,11.862,11.862,208,0
MCI.US,60,20201016,190000,11.864,11.864,11.704,11.81,7050,0
MCI.US,60,20201016,210000,11.81,11.81,11.666,11.666,321,0
MCI.US,60,20201016,220000,11.695,11.695,11.54,11.608,23244,0
MCI.US,60,20201019,160000,11.714,11.732,11.637,11.637,2245,0
MCI.US,60,20201019,170000,11.625,11.625,11.618,11.624,1742,0
MCI.US,60,20201019,180000,11.637,11.637,11.55,11.605,3563,0
MCI.US,60,20201019,190000,11.54,11.585,11.54,11.54,7860,0
MCI.US,60,20201019,200000,11.55,11.625,11.54,11.589,10050,0
MCI.US,60,20201019,210000,11.589,11.618,11.589,11.618,5073,0
MCI.US,60,20201019,220000,11.611,11.627,11.589,11.627,1143,0
MCI.US,60,20201020,160000,11.54,11.54,11.54,11.54,3212,0
MCI.US,60,20201020,170000,11.557,11.599,11.54,11.557,2116,0
MCI.US,60,20201020,190000,11.563,11.666,11.553,11.613,4160,0
MCI.US,60,20201020,200000,11.625,11.627,11.625,11.627,728,0
MCI.US,60,20201020,210000,11.666,11.666,11.666,11.666,238,0
MCI.US,60,20201020,220000,11.718,11.718,11.651,11.656,1081,0
MCI.US,60,20201021,160000,11.685,11.715,11.685,11.715,311,0
MCI.US,60,20201021,170000,11.685,11.706,11.685,11.685,618,0
MCI.US,60,20201021,180000,11.674,11.704,11.669,11.68,5051,0
MCI.US,60,20201021,190000,11.67,11.67,11.637,11.659,2469,0
MCI.US,60,20201021,200000,11.637,11.637,11.542,11.622,4859,0
MCI.US,60,20201021,210000,11.662,11.662,11.662,11.662,104,0
MCI.US,60,20201021,220000,11.617,11.642,11.589,11.589,1755,0
MCI.US,60,20201022,160000,11.627,11.781,11.627,11.695,3624,0
MCI.US,60,20201022,170000,11.701,11.781,11.675,11.68,4245,0
MCI.US,60,20201022,180000,11.743,11.78,11.685,11.762,1947,0
MCI.US,60,20201022,190000,11.738,11.747,11.685,11.747,2075,0
MCI.US,60,20201022,200000,11.748,11.75,11.748,11.75,884,0
MCI.US,60,20201022,210000,11.762,11.762,11.743,11.743,1942,0
MCI.US,60,20201022,220000,11.685,11.685,11.56,11.57,6732,0
MCI.US,60,20201023,160000,11.589,11.657,11.589,11.657,838,0
MCI.US,60,20201023,170000,11.656,11.713,11.656,11.713,779,0
MCI.US,60,20201023,180000,11.656,11.656,11.579,11.579,1952,0
MCI.US,60,20201023,190000,11.675,11.675,11.675,11.675,104,0
MCI.US,60,20201023,200000,11.663,11.663,11.663,11.663,1820,0
MCI.US,60,20201023,210000,11.637,11.637,11.579,11.579,520,0
MCI.US,60,20201023,220000,11.579,11.62,11.54,11.54,8719,0
MCI.US,60,20201026,150000,11.627,11.627,11.55,11.55,208,0
MCI.US,60,20201026,160000,11.584,11.591,11.464,11.474,4010,0
MCI.US,60,20201026,170000,11.55,11.55,11.464,11.464,1237,0
MCI.US,60,20201026,180000,11.492,11.579,11.492,11.54,4583,0
MCI.US,60,20201026,190000,11.57,11.572,11.368,11.431,11274,0
MCI.US,60,20201026,200000,11.449,11.449,11.449,11.449,312,0
MCI.US,60,20201026,210000,11.444,11.444,11.343,11.358,11764,0
MCI.US,60,20201027,150000,11.368,11.627,11.363,11.396,7539,0
MCI.US,60,20201027,160000,11.426,11.538,11.426,11.502,1975,0
MCI.US,60,20201027,170000,11.502,11.502,11.491,11.491,650,0
MCI.US,60,20201027,180000,11.499,11.507,11.489,11.489,1432,0
MCI.US,60,20201027,190000,11.502,11.529,11.368,11.368,4021,0
MCI.US,60,20201027,200000,11.424,11.454,11.424,11.454,1560,0
MCI.US,60,20201027,210000,11.434,11.454,11.396,11.396,3092,0
MCI.US,60,20201028,150000,11.396,11.396,11.357,11.358,4688,0
MCI.US,60,20201028,160000,11.358,11.358,11.271,11.271,12991,0
MCI.US,60,20201028,170000,11.276,11.283,11.276,11.283,4270,0
MCI.US,60,20201028,180000,11.28,11.281,11.271,11.271,4057,0
MCI.US,60,20201028,190000,11.271,11.271,11.175,11.223,13536,0
MCI.US,60,20201028,200000,11.218,11.227,11.184,11.184,6952,0
MCI.US,60,20201029,150000,11.259,11.259,11.259,11.259,104,0
MCI.US,60,20201029,170000,11.281,11.368,11.281,11.368,1447,0
MCI.US,60,20201029,180000,11.348,11.396,11.281,11.363,9205,0
MCI.US,60,20201029,190000,11.396,11.434,11.378,11.378,7007,0
MCI.US,60,20201029,200000,11.32,11.32,11.233,11.233,1175,0
MCI.US,60,20201029,210000,11.281,11.469,11.252,11.406,13295,0
MCI.US,60,20201030,150000,11.465,11.565,11.465,11.565,1732,0
MCI.US,60,20201030,160000,11.484,11.534,11.484,11.534,5603,0
MCI.US,60,20201030,170000,11.656,11.656,11.534,11.558,1052,0
MCI.US,60,20201030,180000,11.534,11.534,11.47,11.47,3413,0
MCI.US,60,20201030,200000,11.475,11.535,11.475,11.534,1223,0
MCI.US,60,20201030,210000,11.445,11.473,11.445,11.445,2934,0
MCI.US,60,20201102,160000,11.647,11.647,11.531,11.531,2088,0
MCI.US,60,20201102,170000,11.583,11.592,11.445,11.445,2299,0
MCI.US,60,20201102,180000,11.59,11.632,11.494,11.607,3658,0
MCI.US,60,20201102,190000,11.612,11.688,11.504,11.583,3782,0
MCI.US,60,20201102,200000,11.505,11.72,11.502,11.72,2661,0
MCI.US,60,20201102,210000,11.573,11.573,11.573,11.573,295,0
MCI.US,60,20201102,220000,11.485,11.642,11.485,11.642,6111,0
MCI.US,60,20201103,160000,11.563,11.563,11.563,11.563,535,0
MCI.US,60,20201103,170000,11.529,11.543,11.529,11.543,3056,0
MCI.US,60,20201103,200000,11.591,11.591,11.591,11.591,1057,0
MCI.US,60,20201103,210000,11.578,11.612,11.578,11.597,7057,0
MCI.US,60,20201103,220000,11.574,11.829,11.574,11.779,18262,0
MCI.US,60,20201104,160000,11.642,11.642,11.642,11.642,2524,0
MCI.US,60,20201104,170000,11.799,11.826,11.799,11.808,2771,0
MCI.US,60,20201104,180000,11.858,11.867,11.857,11.867,2190,0
MCI.US,60,20201104,200000,11.887,11.887,11.885,11.885,388,0
MCI.US,60,20201104,210000,11.898,11.898,11.828,11.828,2265,0
MCI.US,60,20201104,220000,11.86,11.907,11.828,11.828,2278,0
MCI.US,60,20201105,160000,11.789,11.956,11.789,11.956,5098,0
MCI.US,60,20201105,170000,11.789,11.897,11.789,11.897,4162,0
MCI.US,60,20201105,180000,11.887,11.887,11.877,11.877,306,0
MCI.US,60,20201105,190000,11.887,11.916,11.848,11.916,2437,0
MCI.US,60,20201105,200000,11.946,12.015,11.946,12.015,2802,0
MCI.US,60,20201105,220000,11.988,11.988,11.867,11.887,2766,0
MCI.US,60,20201106,160000,11.828,11.877,11.828,11.877,3071,0
MCI.US,60,20201106,170000,11.926,11.926,11.926,11.926,204,0
MCI.US,60,20201106,180000,11.897,11.985,11.897,11.985,7312,0
MCI.US,60,20201106,190000,11.936,11.936,11.936,11.936,357,0
MCI.US,60,20201106,200000,11.898,11.898,11.898,11.898,1365,0
MCI.US,60,20201106,210000,11.926,12.015,11.926,11.985,2957,0
MCI.US,60,20201106,220000,11.985,12.015,11.975,11.975,2201,0
MCI.US,60,20201109,160000,11.995,12.015,11.995,12.015,509,0
MCI.US,60,20201109,170000,12.024,12.073,12.024,12.073,1913,0
MCI.US,60,20201109,180000,12.059,12.059,12.044,12.044,882,0
MCI.US,60,20201109,190000,12.059,12.103,12.059,12.067,2038,0
MCI.US,60,20201109,200000,12.064,12.064,12.064,12.064,3692,0
MCI.US,60,20201109,210000,12.102,12.102,12.044,12.054,4518,0
MCI.US,60,20201109,220000,12.073,12.073,11.828,11.857,28024,0
MCI.US,60,20201110,170000,11.868,11.868,11.868,11.868,1090,0
MCI.US,60,20201110,180000,11.808,11.906,11.799,11.882,6979,0
MCI.US,60,20201110,190000,11.877,11.877,11.863,11.863,635,0
MCI.US,60,20201110,200000,11.799,11.799,11.799,11.799,204,0
MCI.US,60,20201110,210000,11.848,11.852,11.835,11.852,4636,0
MCI.US,60,20201110,220000,11.848,11.877,11.808,11.808,11826,0
MCI.US,60,20201111,160000,11.534,11.828,11.534,11.828,7503,0
MCI.US,60,20201111,170000,11.848,12.152,11.848,11.943,2700,0
MCI.US,60,20201111,180000,12.093,12.26,12.054,12.162,3789,0
MCI.US,60,20201111,190000,12.162,12.172,11.985,12.069,5980,0
MCI.US,60,20201111,200000,12.162,12.26,12.024,12.147,11492,0
MCI.US,60,20201111,210000,12.24,12.24,11.975,12.153,11413,0
MCI.US,60,20201111,220000,12.049,12.174,11.926,12.054,4452,0
MCI.US,60,20201112,160000,12.191,12.26,12.117,12.26,9631,0
MCI.US,60,20201112,170000,12.26,12.633,12.179,12.466,14063,0
MCI.US,60,20201112,180000,12.466,12.741,12.191,12.741,21000,0
MCI.US,60,20201112,190000,12.751,13.094,12.731,12.967,19355,0
MCI.US,60,20201112,200000,12.986,13.143,12.957,13.084,26334,0
MCI.US,60,20201112,210000,13.134,13.192,13.068,13.094,30628,0
MCI.US,60,20201112,220000,13.114,13.192,12.662,13.114,60680,0
MCI.US,60,20201113,160000,13.331,13.37,12.8,13.124,4307,0
MCI.US,60,20201113,170000,13.153,13.153,12.859,13.153,10087,0
MCI.US,60,20201113,180000,13.153,13.3,12.724,13.183,4528,0
MCI.US,60,20201113,190000,13.104,13.232,12.912,13.065,2845,0
MCI.US,60,20201113,200000,13.111,13.124,13.084,13.124,4244,0
MCI.US,60,20201113,210000,13.163,13.251,13.055,13.055,4890,0
MCI.US,60,20201113,220000,12.937,13.35,12.937,13.251,7186,0
MCI.US,60,20201116,160000,13.143,13.143,12.748,12.761,4722,0
MCI.US,60,20201116,170000,13.094,13.49,12.662,13.026,26391,0
MCI.US,60,20201116,180000,13.202,13.251,12.869,13.212,7499,0
MCI.US,60,20201116,190000,13.212,13.251,13.035,13.232,6303,0
MCI.US,60,20201116,200000,13.251,13.3,13.111,13.3,10780,0
MCI.US,60,20201116,210000,13.207,13.448,13.178,13.448,6529,0
MCI.US,60,20201116,220000,13.448,13.713,13.448,13.693,12038,0
MCI.US,60,20201117,160000,13.526,13.526,13.369,13.369,1941,0
MCI.US,60,20201117,170000,13.494,13.494,13.385,13.428,963,0
MCI.US,60,20201117,180000,13.521,13.624,13.474,13.583,2947,0
MCI.US,60,20201117,190000,13.472,13.472,13.464,13.472,3164,0
MCI.US,60,20201117,200000,13.448,13.516,13.448,13.448,4788,0
MCI.US,60,20201117,210000,13.487,13.487,13.421,13.421,3170,0
MCI.US,60,20201117,220000,13.448,13.742,13.448,13.605,37476,0
MCI.US,60,20201118,160000,13.565,13.589,13.565,13.589,1249,0
MCI.US,60,20201118,170000,13.333,13.448,13.333,13.427,5868,0
MCI.US,60,20201118,180000,13.31,13.364,13.192,13.192,1025,0
MCI.US,60,20201118,190000,13.202,13.312,12.957,13.296,5370,0
MCI.US,60,20201118,200000,13.35,13.428,13.35,13.359,3075,0
MCI.US,60,20201118,220000,13.497,13.546,13.408,13.457,1236,0
MCI.US,60,20201119,170000,13.399,13.546,13.399,13.546,255,0
MCI.US,60,20201119,180000,13.524,13.546,13.524,13.546,1987,0
MCI.US,60,20201119,190000,13.408,13.526,13.258,13.437,5589,0
MCI.US,60,20201119,210000,13.34,13.366,13.32,13.32,2097,0
MCI.US,60,20201119,220000,13.3,13.3,13.293,13.293,2038,0
MCI.US,60,20201120,160000,13.487,13.487,13.374,13.418,2197,0
MCI.US,60,20201120,170000,13.212,13.229,13.153,13.229,2546,0
MCI.US,60,20201120,200000,13.408,13.408,13.408,13.408,509,0
MCI.US,60,20201120,210000,13.418,13.438,13.399,13.438,1773,0
MCI.US,60,20201120,220000,13.418,13.418,13.418,13.418,126,0
MCI.US,60,20201123,160000,13.31,13.683,13.31,13.664,2469,0
MCI.US,60,20201123,170000,13.475,13.62,13.475,13.62,1427,0
MCI.US,60,20201123,180000,13.516,13.575,13.438,13.438,3001,0
MCI.US,60,20201123,190000,13.34,13.546,13.34,13.546,1643,0
MCI.US,60,20201123,200000,13.35,13.423,13.3,13.3,1477,0
MCI.US,60,20201123,210000,13.251,13.3,13.251,13.3,2455,0
MCI.US,60,20201123,220000,13.3,13.364,13.251,13.3,7030,0
MCI.US,60,20201124,160000,13.477,13.615,13.271,13.615,10386,0
MCI.US,60,20201124,170000,13.507,13.6,13.399,13.54,4025,0
MCI.US,60,20201124,180000,13.418,13.54,13.418,13.428,408,0
MCI.US,60,20201124,190000,13.418,13.467,13.418,13.458,713,0
MCI.US,60,20201124,200000,13.477,13.477,13.3,13.3,3260,0
MCI.US,60,20201124,210000,13.3,13.31,13.242,13.242,1230,0
MCI.US,60,20201124,220000,13.251,13.359,13.202,13.359,922,0
MCI.US,60,20201125,160000,13.33,13.556,13.232,13.41,1426,0
MCI.US,60,20201125,170000,13.477,13.477,13.377,13.477,1616,0
MCI.US,60,20201125,180000,13.412,13.499,13.412,13.499,204,0
MCI.US,60,20201125,190000,13.411,13.411,13.294,13.331,2119,0
MCI.US,60,20201125,200000,13.345,13.345,13.331,13.331,762,0
MCI.US,60,20201125,210000,13.448,13.448,13.242,13.253,4412,0
MCI.US,60,20201125,220000,13.251,13.281,13.251,13.271,744,0
MCI.US,60,20201127,160000,13.359,13.369,13.291,13.291,560,0
MCI.US,60,20201127,170000,13.384,13.384,13.384,13.384,1019,0
MCI.US,60,20201127,180000,13.291,13.31,13.104,13.252,7239,0
MCI.US,60,20201127,190000,13.183,13.183,13.153,13.153,392,0
MCI.US,60,20201130,160000,13.124,13.138,13.055,13.138,16214,0
MCI.US,60,20201130,180000,13.098,13.099,13.055,13.099,3097,0
MCI.US,60,20201130,190000,13.104,13.104,13.006,13.04,1462,0
MCI.US,60,20201130,200000,13.042,13.094,12.977,12.986,4248,0
MCI.US,60,20201130,210000,12.992,13.094,12.977,12.977,4218,0
MCI.US,60,20201130,220000,13.011,13.084,12.937,12.937,8319,0
MCI.US,60,20201201,160000,13.163,13.163,13.04,13.119,1686,0
MCI.US,60,20201201,170000,13.224,13.224,12.937,12.937,3281,0
MCI.US,60,20201201,180000,12.989,13.055,12.989,12.996,9616,0
MCI.US,60,20201201,190000,12.996,13.03,12.927,12.927,4005,0
MCI.US,60,20201201,200000,12.888,12.918,12.888,12.888,1940,0
MCI.US,60,20201201,210000,12.927,13.016,12.927,13.016,4575,0
MCI.US,60,20201201,220000,12.888,13.006,12.888,12.998,5897,0
MCI.US,60,20201202,160000,12.957,12.959,12.937,12.937,459,0
MCI.US,60,20201202,170000,12.937,13.055,12.929,13.055,1935,0
MCI.US,60,20201202,180000,12.957,12.957,12.947,12.957,2700,0
MCI.US,60,20201202,190000,12.977,13.006,12.957,12.996,5630,0
MCI.US,60,20201202,200000,12.957,13.011,12.957,13.001,5166,0
MCI.US,60,20201202,210000,13.001,13.055,13.001,13.041,5970,0
MCI.US,60,20201202,220000,13.033,13.35,13.006,13.065,7576,0
MCI.US,60,20201203,160000,13.075,13.497,13.075,13.144,1311,0
MCI.US,60,20201203,170000,13.108,13.118,12.996,13.021,8978,0
MCI.US,60,20201203,180000,13.026,13.152,13.026,13.084,7068,0
MCI.US,60,20201203,190000,13.06,13.153,12.859,13.011,9098,0
MCI.US,60,20201203,200000,12.957,12.957,12.957,12.957,1003,0
MCI.US,60,20201203,210000,12.898,12.898,12.888,12.888,957,0
MCI.US,60,20201203,220000,13.059,13.114,12.997,13.114,2622,0
MCI.US,60,20201204,170000,12.971,13.016,12.971,13.016,891,0
MCI.US,60,20201204,180000,13.104,13.104,13.104,13.104,713,0
MCI.US,60,20201204,190000,13.07,13.13,13.009,13.06,1961,0
MCI.US,60,20201204,200000,13.021,13.085,12.967,13.085,2003,0
MCI.US,60,20201204,210000,12.891,12.957,12.574,12.77,23284,0
MCI.US,60,20201204,220000,12.78,13.006,12.761,12.761,11530,0
MCI.US,60,20201207,160000,12.77,13.02,12.77,12.952,2757,0
MCI.US,60,20201207,170000,12.927,12.947,12.927,12.947,1073,0
MCI.US,60,20201207,180000,12.854,12.967,12.761,12.967,11616,0
