<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIM.US,60,20210205,210000,14.68,14.77,14.6,14.65,53374,0
ZIM.US,60,20210205,220000,14.63,14.88,14.62,14.79,107239,0
ZIM.US,60,20210208,160000,15.18,15.29,15.0771,15.1999,117034,0
ZIM.US,60,20210208,170000,15.2,15.39,15.15,15.29,146044,0
ZIM.US,60,20210208,180000,15.28,15.4,15,15.27,186661,0
ZIM.US,60,20210208,190000,15.16,15.28,15.07,15.2,14889,0
ZIM.US,60,20210208,200000,15.2,15.24,15.05,15.06,12244,0
ZIM.US,60,20210208,210000,15.085,15.32,15.085,15.32,20147,0
ZIM.US,60,20210208,220000,15.34,15.39,15.1,15.2,64137,0
ZIM.US,60,20210209,160000,15.2,15.5,15.127,15.495,61100,0
ZIM.US,60,20210209,170000,15.5,15.725,15.42,15.59,82518,0
ZIM.US,60,20210209,180000,15.56,15.7,15.448,15.53,67405,0
ZIM.US,60,20210209,190000,15.5078,15.61,15.4069,15.5,41975,0
ZIM.US,60,20210209,200000,15.5,15.5,15.4,15.42,23717,0
ZIM.US,60,20210209,210000,15.42,15.96,15.41,15.96,72192,0
ZIM.US,60,20210209,220000,15.96,15.99,15.79,15.93,119823,0
ZIM.US,60,20210210,160000,16.51,16.99,16.29,16.3,168466,0
ZIM.US,60,20210210,170000,16.3,16.6716,16.2955,16.47,99344,0
ZIM.US,60,20210210,180000,16.4678,17,16.429,16.9146,74163,0
ZIM.US,60,20210210,190000,16.97,17.24,16.9,17.22,120963,0
ZIM.US,60,20210210,200000,17.2299,17.6,17.1802,17.44,148743,0
ZIM.US,60,20210210,210000,17.4209,17.43,17.15,17.3,68070,0
ZIM.US,60,20210210,220000,17.29,17.46,17.28,17.43,175535,0
ZIM.US,60,20210211,160000,17.95,18.62,17.95,18.3,200325,0
ZIM.US,60,20210211,170000,18.235,18.59,18.11,18.27,99738,0
ZIM.US,60,20210211,180000,18.29,18.32,18.2,18.25,63482,0
ZIM.US,60,20210211,190000,18.23,18.23,17.6501,18.2,167388,0
ZIM.US,60,20210211,200000,18.15,18.3,18.06,18.26,66427,0
ZIM.US,60,20210211,210000,18.26,18.3,18.125,18.3,68688,0
ZIM.US,60,20210211,220000,18.3,18.69,18.3,18.69,195637,0
ZIM.US,60,20210212,160000,18.69,19.52,18.5,19.382,173471,0
ZIM.US,60,20210212,170000,19.42,19.63,18.74,19.25,136665,0
ZIM.US,60,20210212,180000,19.275,19.585,19.09,19.375,107716,0
ZIM.US,60,20210212,190000,19.4,19.69,19.4,19.5747,69951,0
ZIM.US,60,20210212,200000,19.6,20.0099,19.44,19.7748,201113,0
ZIM.US,60,20210212,210000,19.72,20,19.67,20,68396,0
ZIM.US,60,20210212,220000,19.9984,20.57,19.9,20.12,253905,0
ZIM.US,60,20210216,160000,21.25,21.48,20.8,21.13,200219,0
ZIM.US,60,20210216,170000,21.1214,21.9,20.96,21.22,183446,0
ZIM.US,60,20210216,180000,21.25,21.25,20.85,21,78248,0
ZIM.US,60,20210216,190000,21,21.04,20.7,20.76,117712,0
ZIM.US,60,20210216,200000,20.75,20.76,20.21,20.36,272604,0
ZIM.US,60,20210216,210000,20.3,20.88,20.2,20.635,101274,0
ZIM.US,60,20210216,220000,20.6599,20.95,20.6,20.7,124282,0
ZIM.US,60,20210217,160000,21.05,21.5,20.6701,21.47,132277,0
ZIM.US,60,20210217,170000,21.45,22.1,21.34,21.77,185489,0
ZIM.US,60,20210217,180000,21.75,21.8,21.1,21.47,112437,0
ZIM.US,60,20210217,190000,21.6,21.766,21.2,21.23,67473,0
ZIM.US,60,20210217,200000,21.23,21.4,21.06,21.21,33024,0
ZIM.US,60,20210217,210000,21.26,21.43,21.21,21.28,22911,0
ZIM.US,60,20210217,220000,21.32,21.76,21.31,21.69,138182,0
ZIM.US,60,20210218,160000,21.9,21.9,20.83,21.09,204734,0
ZIM.US,60,20210218,170000,21.1247,21.17,20.26,20.93,142794,0
ZIM.US,60,20210218,180000,20.9218,21.3,20.32,20.53,100461,0
ZIM.US,60,20210218,190000,20.54,21.12,20.51,20.62,88243,0
ZIM.US,60,20210218,200000,20.62,20.815,20.6,20.73,89130,0
ZIM.US,60,20210218,210000,20.67,20.8499,20.58,20.7,52830,0
ZIM.US,60,20210218,220000,20.72,20.75,19.91,20.06,162683,0
ZIM.US,60,20210219,160000,21.89,21.99,20.9101,21.19,157369,0
ZIM.US,60,20210219,170000,21.23,21.75,20.96,21.09,130747,0
ZIM.US,60,20210219,180000,21.0159,21.58,21.0159,21.48,72201,0
ZIM.US,60,20210219,190000,21.47,21.53,21.26,21.36,41618,0
ZIM.US,60,20210219,200000,21.36,21.8487,21.3476,21.75,93152,0
ZIM.US,60,20210219,210000,21.76,21.97,21.36,21.45,117474,0
ZIM.US,60,20210219,220000,21.485,22,21.4,21.77,146565,0
ZIM.US,60,20210222,160000,21.9,22.58,21.8,21.8,127552,0
ZIM.US,60,20210222,170000,21.89,21.9,21.32,21.4,128250,0
ZIM.US,60,20210222,180000,21.43,21.6,21.1497,21.41,60087,0
ZIM.US,60,20210222,190000,21.455,21.47,21.06,21.13,53286,0
ZIM.US,60,20210222,200000,21.12,21.1532,20.99,21.1001,52609,0
ZIM.US,60,20210222,210000,21.095,21.2,21,21.05,33527,0
ZIM.US,60,20210222,220000,21.09,21.22,20.82,20.86,88030,0
ZIM.US,60,20210223,160000,20.5,20.5,18.85,19.62,101927,0
ZIM.US,60,20210223,170000,19.62,20.25,19.51,20.1,130004,0
ZIM.US,60,20210223,180000,20.06,20.1,19.5,19.5,71921,0
ZIM.US,60,20210223,190000,19.4603,19.56,19.3,19.5,51162,0
ZIM.US,60,20210223,200000,19.5522,20.01,19.535,19.797,55506,0
ZIM.US,60,20210223,210000,19.795,19.88,19.57,19.8089,35066,0
ZIM.US,60,20210223,220000,19.84,19.965,19.75,19.83,85723,0
ZIM.US,60,20210224,160000,20.23,20.41,19.83,20.13,55048,0
ZIM.US,60,20210224,170000,20.17,20.4,20.13,20.27,109730,0
ZIM.US,60,20210224,180000,20.3181,20.87,20.2,20.255,137389,0
ZIM.US,60,20210224,190000,20.24,20.32,20.1101,20.135,40802,0
ZIM.US,60,20210224,200000,20.12,20.16,19.95,20,40887,0
ZIM.US,60,20210224,210000,19.95,20.15,19.92,19.92,32485,0
ZIM.US,60,20210224,220000,19.9339,20.06,19.9,20.06,97952,0
ZIM.US,60,20210225,160000,20,20.37,20,20.2,60909,0
ZIM.US,60,20210225,170000,20.215,20.25,19.9001,20.01,76157,0
ZIM.US,60,20210225,180000,20.005,20.07,19.82,19.85,24579,0
ZIM.US,60,20210225,190000,19.8,19.8432,19.51,19.58,41148,0
ZIM.US,60,20210225,200000,19.6,19.72,19.33,19.6967,22832,0
ZIM.US,60,20210225,210000,19.65,19.6699,19.46,19.52,27321,0
ZIM.US,60,20210225,220000,19.5,19.525,19.23,19.34,54852,0
ZIM.US,60,20210226,160000,19.65,19.72,19.25,19.28,18701,0
ZIM.US,60,20210226,170000,19.2689,19.93,18.88,19.702,80048,0
ZIM.US,60,20210226,180000,19.81,19.94,19.75,19.81,23289,0
ZIM.US,60,20210226,190000,19.845,20.035,19.8,19.86,20431,0
ZIM.US,60,20210226,200000,19.905,19.94,19.5689,19.68,14600,0
ZIM.US,60,20210226,210000,19.7,19.77,19.6087,19.68,8345,0
ZIM.US,60,20210226,220000,19.67,19.98,19.55,19.85,84569,0
ZIM.US,60,20210301,160000,20.39,20.67,20.05,20.2917,79004,0
ZIM.US,60,20210301,170000,20.35,20.7,20.3418,20.69,51484,0
ZIM.US,60,20210301,180000,20.62,20.7265,20.5,20.55,18600,0
ZIM.US,60,20210301,190000,20.5,20.56,20.18,20.205,42728,0
ZIM.US,60,20210301,200000,20.205,20.29,20.1,20.16,24280,0
ZIM.US,60,20210301,210000,20.2,20.48,20.11,20.15,18345,0
ZIM.US,60,20210301,220000,20.1401,20.2499,19.99,20.21,43773,0
ZIM.US,60,20210302,160000,20.45,20.51,20.3,20.5,29542,0
ZIM.US,60,20210302,170000,20.52,20.75,20.41,20.44,51023,0
ZIM.US,60,20210302,180000,20.425,20.425,20.24,20.35,21606,0
ZIM.US,60,20210302,190000,20.35,20.6334,20.27,20.5174,17439,0
ZIM.US,60,20210302,200000,20.55,20.66,20.43,20.49,36312,0
ZIM.US,60,20210302,210000,20.48,20.6,20.3657,20.57,25080,0
ZIM.US,60,20210302,220000,20.57,20.59,20.32,20.46,32464,0
ZIM.US,60,20210303,160000,20.56,21.46,20.5,20.87,189630,0
ZIM.US,60,20210303,170000,20.87,20.88,20.1,20.405,123144,0
ZIM.US,60,20210303,180000,20.49,21.12,20.49,21,43796,0
ZIM.US,60,20210303,190000,20.95,21.05,20.7338,21.02,37865,0
ZIM.US,60,20210303,200000,20.9989,21.01,20.75,20.76,92437,0
ZIM.US,60,20210303,210000,20.8105,20.96,20.64,20.8,34067,0
ZIM.US,60,20210303,220000,20.761,21.08,20.744,21,76073,0
ZIM.US,60,20210304,160000,20.74,20.98,20.27,20.565,32985,0
ZIM.US,60,20210304,170000,20.56,20.62,19.92,20.415,75675,0
ZIM.US,60,20210304,180000,20.415,20.57,20.21,20.55,36448,0
ZIM.US,60,20210304,190000,20.57,20.86,20.19,20.2,54950,0
ZIM.US,60,20210304,200000,20.165,20.32,19.73,19.79,67027,0
ZIM.US,60,20210304,210000,19.776,20.33,19.776,20.11,87282,0
ZIM.US,60,20210304,220000,20.15,20.3,20.05,20.23,56120,0
ZIM.US,60,20210305,160000,20.14,20.4799,19.49,19.63,30892,0
ZIM.US,60,20210305,170000,19.66,20.04,19.33,19.38,29504,0
ZIM.US,60,20210305,180000,19.38,19.47,18.7,19.07,166693,0
ZIM.US,60,20210305,190000,19.22,19.45,19.0571,19.3,32597,0
ZIM.US,60,20210305,200000,19.37,19.49,19.23,19.48,32563,0
ZIM.US,60,20210305,210000,19.39,19.41,19.05,19.33,64414,0
ZIM.US,60,20210305,220000,19.25,19.42,19.1,19.3,76766,0
ZIM.US,60,20210308,160000,19.39,19.89,19.3,19.75,63877,0
ZIM.US,60,20210308,170000,19.76,19.76,19.29,19.29,13303,0
ZIM.US,60,20210308,180000,19.19,19.61,19.11,19.545,32631,0
ZIM.US,60,20210308,190000,19.6,19.6,19.26,19.28,26568,0
ZIM.US,60,20210308,200000,19.34,19.5,19.25,19.4,23286,0
ZIM.US,60,20210308,210000,19.41,19.48,18.99,19,36021,0
ZIM.US,60,20210308,220000,18.97,19.08,18.81,18.82,61392,0
ZIM.US,60,20210309,160000,18.88,19.4,18.88,19.3,29650,0
ZIM.US,60,20210309,170000,19.35,19.83,19.32,19.61,61200,0
ZIM.US,60,20210309,180000,19.61,19.83,19.5593,19.75,45585,0
ZIM.US,60,20210309,190000,19.75,19.78,19.6008,19.67,20714,0
ZIM.US,60,20210309,200000,19.74,19.98,19.645,19.89,41582,0
ZIM.US,60,20210309,210000,19.89,20.19,19.72,19.89,71687,0
ZIM.US,60,20210309,220000,19.8501,19.99,19.52,19.69,59687,0
ZIM.US,60,20210310,160000,20.14,21.3734,20.05,21.196,109153,0
ZIM.US,60,20210310,170000,21.08,21.1999,20.253,20.54,88671,0
ZIM.US,60,20210310,180000,20.54,20.99,20.4951,20.99,95920,0
ZIM.US,60,20210310,190000,20.935,21.145,20.69,20.835,62616,0
ZIM.US,60,20210310,200000,20.88,21.07,20.6,20.66,53977,0
ZIM.US,60,20210310,210000,20.63,20.77,20.62,20.62,32179,0
ZIM.US,60,20210310,220000,20.62,20.665,20.26,20.4,101252,0
ZIM.US,60,20210311,160000,20.65,21.94,20.65,21.83,185250,0
ZIM.US,60,20210311,170000,21.79,22.38,21.3,21.59,254756,0
ZIM.US,60,20210311,180000,21.5927,22.0799,21.4127,22,84403,0
ZIM.US,60,20210311,190000,21.92,22.5,21.9108,22.2836,211801,0
ZIM.US,60,20210311,200000,22.3,23.29,22.3,22.69,269375,0
ZIM.US,60,20210311,210000,22.6901,23.21,22.455,22.89,122628,0
ZIM.US,60,20210311,220000,22.8951,23.75,22.8951,23.35,295073,0
ZIM.US,60,20210312,160000,24.26,24.33,22.99,23.91,250619,0
ZIM.US,60,20210312,170000,24.05,24.9,23.6254,24.17,323719,0
ZIM.US,60,20210312,180000,24.17,24.8,24.16,24.5917,130918,0
ZIM.US,60,20210312,190000,24.602,24.98,24.4,24.71,104180,0
ZIM.US,60,20210312,200000,24.74,24.95,24.61,24.81,51316,0
ZIM.US,60,20210312,210000,24.86,25.3899,24.8,25.1499,128857,0
ZIM.US,60,20210312,220000,24.9901,25.38,24.95,25.25,142735,0
ZIM.US,60,20210315,150000,24.51,26.5489,24.5,26.212,473306,0
ZIM.US,60,20210315,160000,26.2,26.49,25,25.85,170148,0
ZIM.US,60,20210315,170000,25.8,25.92,24.92,25.4874,148889,0
ZIM.US,60,20210315,180000,25.48,25.4992,25.03,25.16,42847,0
ZIM.US,60,20210315,190000,25.1,25.34,24.97,25.26,57002,0
ZIM.US,60,20210315,200000,25.26,25.33,24.94,25.02,52722,0
ZIM.US,60,20210315,210000,25.001,25.17,24.9764,25.11,70462,0
ZIM.US,60,20210316,150000,25.29,25.88,25.24,25.5844,87900,0
ZIM.US,60,20210316,160000,25.8376,26.3,24.9035,26.1201,428425,0
ZIM.US,60,20210316,170000,26.12,26.25,25.89,26.1,63999,0
ZIM.US,60,20210316,180000,26.09,26.2,25.43,25.53,62269,0
ZIM.US,60,20210316,190000,25.5,25.88,25.08,25.08,61337,0
ZIM.US,60,20210316,200000,25.055,25.11,24.32,24.7194,137144,0
ZIM.US,60,20210316,210000,24.69,25.23,24.67,25.12,60462,0
ZIM.US,60,20210317,150000,25.12,25.84,25,25.3,74512,0
ZIM.US,60,20210317,160000,25.47,26.09,25.1001,26,87196,0
ZIM.US,60,20210317,170000,26.03,26.25,25.62,25.6206,47401,0
ZIM.US,60,20210317,180000,25.7075,25.74,25.3501,25.5726,21729,0
ZIM.US,60,20210317,190000,25.6,25.86,25.5101,25.8,49861,0
ZIM.US,60,20210317,200000,25.7999,26.96,25.6101,26.81,202305,0
ZIM.US,60,20210317,210000,26.88,27.3,26.31,26.73,141694,0
ZIM.US,60,20210318,150000,27,28.69,26.81,28.56,200901,0
ZIM.US,60,20210318,160000,28.52,28.57,27.34,27.4,154925,0
ZIM.US,60,20210318,170000,27.4182,28.33,27.21,27.7649,113449,0
ZIM.US,60,20210318,180000,27.8648,28.16,27.68,27.68,79421,0
ZIM.US,60,20210318,190000,27.6,28.02,27.5,27.84,54145,0
ZIM.US,60,20210318,200000,27.8292,27.88,26.7,27.23,136171,0
ZIM.US,60,20210318,210000,27.24,27.2418,26.5,26.64,109590,0
ZIM.US,60,20210319,150000,27.12,27.94,26.85,27.5,91949,0
ZIM.US,60,20210319,160000,27.551,27.6699,27.02,27.51,67969,0
ZIM.US,60,20210319,170000,27.5,27.8,27.07,27.35,83260,0
ZIM.US,60,20210319,180000,27.28,27.7,27.22,27.56,81795,0
ZIM.US,60,20210319,190000,27.56,27.6359,27.39,27.515,64408,0
ZIM.US,60,20210319,200000,27.5462,27.66,27.23,27.45,48040,0
ZIM.US,60,20210319,210000,27.5,28.78,27.48,28.26,138024,0
ZIM.US,60,20210322,150000,27.25,28,24.11,25.2,615245,0
ZIM.US,60,20210322,160000,25.27,27.23,24.63,26.88,447023,0
ZIM.US,60,20210322,170000,26.8,26.8665,25.51,26.1268,197412,0
ZIM.US,60,20210322,180000,26.11,26.3399,25.6,26.17,100521,0
ZIM.US,60,20210322,190000,26.17,26.34,25.9,26.125,103617,0
ZIM.US,60,20210322,200000,26.125,26.15,25.7,26.0594,90251,0
ZIM.US,60,20210322,210000,26.01,26.78,25.755,26.78,249925,0
ZIM.US,60,20210323,150000,26.44,26.72,25.8,25.825,77230,0
ZIM.US,60,20210323,160000,25.82,26.0899,24.62,25.1901,171840,0
ZIM.US,60,20210323,170000,25.4199,25.56,24.7,24.7,85054,0
ZIM.US,60,20210323,180000,24.71,24.87,24.6001,24.7957,58828,0
ZIM.US,60,20210323,190000,24.8,24.91,24.5,24.5985,35854,0
ZIM.US,60,20210323,200000,24.53,24.75,23.76,23.84,126510,0
ZIM.US,60,20210323,210000,23.91,24.2,22.68,23.09,500511,0
ZIM.US,60,20210324,150000,24.1,24.85,23.8,24.0601,168144,0
ZIM.US,60,20210324,160000,24.1201,24.78,24.04,24.7559,80782,0
ZIM.US,60,20210324,170000,24.68,24.769,23.8401,23.935,217791,0
ZIM.US,60,20210324,180000,23.94,24.1889,23.9201,24.12,54355,0
ZIM.US,60,20210324,190000,24.11,24.2,23.91,24.01,34630,0
ZIM.US,60,20210324,200000,24.01,24.01,23.52,23.6,56697,0
ZIM.US,60,20210324,210000,23.655,23.885,23.5,23.71,118581,0
ZIM.US,60,20210325,150000,23.7,24.0302,22.95,23.53,242073,0
ZIM.US,60,20210325,160000,23.5378,24.3099,23.13,23.2601,109045,0
ZIM.US,60,20210325,170000,23.345,24.13,23.34,24.05,81917,0
ZIM.US,60,20210325,180000,24.14,25.24,24.14,25.173,141019,0
ZIM.US,60,20210325,190000,25.15,25.58,24.88,25.51,81338,0
ZIM.US,60,20210325,200000,25.4,26.3,25.4,26.2,201567,0
ZIM.US,60,20210325,210000,26.21,26.9,26.19,26.65,132096,0
ZIM.US,60,20210326,150000,27.22,27.63,26.1403,26.3365,157795,0
ZIM.US,60,20210326,160000,26.33,27.07,26.1203,26.24,112806,0
ZIM.US,60,20210326,170000,26.3,26.6,25.27,25.552,204022,0
ZIM.US,60,20210326,180000,25.58,25.63,24.89,25.3191,125398,0
ZIM.US,60,20210326,190000,25.31,25.44,25.09,25.35,62887,0
ZIM.US,60,20210326,200000,25.33,25.55,25,25.235,67064,0
ZIM.US,60,20210326,210000,25.16,26.19,25.16,26.04,179162,0
ZIM.US,60,20210329,160000,25.99,26.18,24.89,24.9,137784,0
ZIM.US,60,20210329,170000,24.81,25.2,24.3401,24.542,90544,0
ZIM.US,60,20210329,180000,24.4706,24.9,24.32,24.545,47512,0
ZIM.US,60,20210329,190000,24.55,24.65,24.12,24.28,62391,0
ZIM.US,60,20210329,200000,24.39,25.149,24.33,24.865,49116,0
ZIM.US,60,20210329,210000,24.865,24.865,24.33,24.34,25174,0
ZIM.US,60,20210329,220000,24.32,24.48,24.18,24.48,80865,0
ZIM.US,60,20210330,160000,24.4,25.1,24.1,25.0827,46568,0
ZIM.US,60,20210330,170000,24.95,25.26,24.59,24.78,81829,0
ZIM.US,60,20210330,180000,24.8565,25.44,24.83,24.9834,43898,0
ZIM.US,60,20210330,190000,24.9,24.91,24.67,24.8,17755,0
ZIM.US,60,20210330,200000,24.73,24.84,24.52,24.52,15596,0
ZIM.US,60,20210330,210000,24.52,24.72,24.39,24.62,32684,0
ZIM.US,60,20210330,220000,24.62,24.83,24.58,24.62,51439,0
ZIM.US,60,20210331,160000,24.75,24.99,24.17,24.32,29481,0
ZIM.US,60,20210331,170000,24.425,24.6799,24.37,24.49,33098,0
ZIM.US,60,20210331,180000,24.53,24.55,24.27,24.425,40387,0
ZIM.US,60,20210331,190000,24.5,24.55,24.27,24.45,23652,0
ZIM.US,60,20210331,200000,24.46,24.83,24.45,24.7,15322,0
ZIM.US,60,20210331,210000,24.55,24.82,24.55,24.6,8682,0
ZIM.US,60,20210331,220000,24.61,24.75,24.15,24.34,45340,0
ZIM.US,60,20210401,160000,24.49,25.3195,24.49,25.2,55837,0
ZIM.US,60,20210401,170000,25.205,25.7,25.08,25.339,125839,0
ZIM.US,60,20210401,180000,25.34,25.4455,25.0795,25.304,86879,0
ZIM.US,60,20210401,190000,25.18,25.35,25.01,25.23,14311,0
ZIM.US,60,20210401,200000,25.26,25.33,25.13,25.33,15547,0
ZIM.US,60,20210401,210000,25.3315,25.99,25.32,25.86,63529,0
ZIM.US,60,20210401,220000,25.89,26.48,25.75,26.48,146137,0
ZIM.US,60,20210405,160000,26.58,27.4499,26,26.9597,132333,0
ZIM.US,60,20210405,170000,26.9158,27.1999,26.65,26.6613,94312,0
ZIM.US,60,20210405,180000,26.6,26.63,25.62,25.75,84919,0
ZIM.US,60,20210405,190000,25.725,25.73,25.42,25.665,36399,0
ZIM.US,60,20210405,200000,25.62,26.03,25.5,25.75,32373,0
ZIM.US,60,20210405,210000,25.69,25.755,25.5101,25.59,32288,0
ZIM.US,60,20210405,220000,25.575,26.62,25.48,26.4,114891,0
ZIM.US,60,20210406,160000,26.5,27.95,26.5,27.2271,171487,0
ZIM.US,60,20210406,170000,27.18,27.3,26.795,27.185,131196,0
ZIM.US,60,20210406,180000,27.2,27.26,26.1976,26.34,145175,0
ZIM.US,60,20210406,190000,26.28,26.59,26.22,26.34,31709,0
ZIM.US,60,20210406,200000,26.34,26.47,26.01,26.05,30247,0
ZIM.US,60,20210406,210000,26.105,26.17,25.8415,25.8415,37717,0
ZIM.US,60,20210406,220000,25.82,26.21,25.79,25.92,63770,0
ZIM.US,60,20210407,160000,26.29,27.2995,26.29,26.7295,121972,0
ZIM.US,60,20210407,170000,26.61,26.76,26.09,26.24,119035,0
ZIM.US,60,20210407,180000,26.3,27.12,26.3,26.35,108496,0
ZIM.US,60,20210407,190000,26.35,27.18,26.35,27.1,58466,0
ZIM.US,60,20210407,200000,27.03,27.19,26.75,27.08,55210,0
ZIM.US,60,20210407,210000,27.08,27.6488,27,27.14,128048,0
ZIM.US,60,20210407,220000,27.16,27.38,27.09,27.38,115348,0
ZIM.US,60,20210408,160000,27,27.3299,26.44,26.92,71223,0
ZIM.US,60,20210408,170000,27,28.6,26.66,28.35,475432,0
ZIM.US,60,20210408,180000,28.355,29.35,28.08,29.2601,670450,0
ZIM.US,60,20210408,190000,29.33,29.785,29.159,29.7798,284266,0
ZIM.US,60,20210408,200000,29.79,30.31,29.76,30.14,269110,0
ZIM.US,60,20210408,210000,30.11,30.21,29.7,29.7,116279,0
ZIM.US,60,20210408,220000,29.735,30.9,29.46,30.5,403399,0
ZIM.US,60,20210409,160000,30.5,30.51,29.06,30.36,197529,0
ZIM.US,60,20210409,170000,30.4,30.8639,28.58,29.7199,533077,0
ZIM.US,60,20210409,180000,29.71,31.28,29.11,30.8177,186836,0
ZIM.US,60,20210409,190000,30.84,31.2,30.51,31.07,150867,0
ZIM.US,60,20210409,200000,31.1121,31.16,30.51,30.55,109633,0
ZIM.US,60,20210409,210000,30.58,31.28,30.55,30.95,140760,0
ZIM.US,60,20210409,220000,30.96,31.28,30.85,31.05,141355,0
ZIM.US,60,20210412,160000,31,31,28.03,29.12,478894,0
ZIM.US,60,20210412,170000,29.11,30.073,28.82,28.913,159832,0
ZIM.US,60,20210412,180000,28.9529,29.74,28.9529,29.6749,57722,0
ZIM.US,60,20210412,190000,29.6714,30.75,29.6242,29.7801,91502,0
ZIM.US,60,20210412,200000,29.79,29.98,29.65,29.72,23110,0
ZIM.US,60,20210412,210000,29.6854,29.9899,29.61,29.83,38344,0
ZIM.US,60,20210412,220000,29.73,29.93,29.6,29.73,85293,0
ZIM.US,60,20210413,160000,29.57,30.6899,29.45,29.57,94418,0
ZIM.US,60,20210413,170000,29.52,29.55,28.34,28.531,236386,0
ZIM.US,60,20210413,180000,28.5847,28.7999,28.11,28.52,108111,0
ZIM.US,60,20210413,190000,28.5,28.5,28.1586,28.3916,67254,0
ZIM.US,60,20210413,200000,28.4199,28.82,28.28,28.765,44019,0
ZIM.US,60,20210413,210000,28.755,28.97,28.55,28.84,45141,0
ZIM.US,60,20210413,220000,28.84,28.92,28.3,28.37,138105,0
ZIM.US,60,20210414,160000,28.5,30.1799,28.5,29.85,106093,0
ZIM.US,60,20210414,170000,29.8285,30.55,29.8101,30.25,178864,0
ZIM.US,60,20210414,180000,30.24,30.2448,29.62,29.7,50747,0
ZIM.US,60,20210414,190000,29.7299,29.87,28.8,28.835,88600,0
ZIM.US,60,20210414,200000,28.83,29.06,28.57,28.58,70087,0
ZIM.US,60,20210414,210000,28.56,28.77,28.25,28.25,100611,0
ZIM.US,60,20210414,220000,28.29,28.68,28.11,28.38,216793,0
ZIM.US,60,20210415,160000,29.12,29.73,28.6001,28.875,92830,0
ZIM.US,60,20210415,170000,28.875,29.3323,28.665,29.12,67029,0
