<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL-WS.US,60,20210701,210000,2.81,2.81,2.76,2.77,600,0
OWL-WS.US,60,20210701,220000,2.78,2.78,2.76,2.76,14973,0
OWL-WS.US,60,20210702,160000,2.66,2.8,2.66,2.8,278,0
OWL-WS.US,60,20210702,170000,2.81,2.81,2.68,2.74,4051,0
OWL-WS.US,60,20210702,180000,2.74,2.76,2.66,2.68,6415,0
OWL-WS.US,60,20210702,190000,2.72,2.76,2.69,2.755,1400,0
OWL-WS.US,60,20210702,200000,2.755,2.755,2.68,2.68,1100,0
OWL-WS.US,60,20210702,210000,2.7,2.745,2.7,2.725,800,0
OWL-WS.US,60,20210702,220000,2.725,2.76,2.68,2.715,149737,0
OWL-WS.US,60,20210706,160000,2.62,2.6345,2.62,2.62,700,0
OWL-WS.US,60,20210706,170000,2.62,2.632,2.43,2.45,29045,0
OWL-WS.US,60,20210706,180000,2.51,2.57,2.51,2.51,900,0
OWL-WS.US,60,20210706,190000,2.545,2.57,2.5,2.51,1649,0
OWL-WS.US,60,20210706,200000,2.55,2.59,2.54,2.58,975,0
OWL-WS.US,60,20210706,210000,2.58,2.58,2.43,2.5,27272,0
OWL-WS.US,60,20210706,220000,2.57,2.61,2.57,2.61,5026,0
OWL-WS.US,60,20210707,180000,2.555,2.555,2.5,2.5,2960,0
OWL-WS.US,60,20210707,200000,2.55,2.61,2.55,2.6,1600,0
OWL-WS.US,60,20210707,210000,2.6,2.6,2.56,2.57,3707,0
OWL-WS.US,60,20210707,220000,2.57,2.65,2.57,2.63,10524,0
OWL-WS.US,60,20210708,160000,2.74,2.74,2.385,2.39,950,0
OWL-WS.US,60,20210708,170000,2.45,2.53,2.37,2.37,8640,0
OWL-WS.US,60,20210708,180000,2.38,2.45,2.35,2.375,37379,0
OWL-WS.US,60,20210708,190000,2.35,2.41,2.35,2.39,8600,0
OWL-WS.US,60,20210708,200000,2.39,2.39,2.33,2.33,8300,0
OWL-WS.US,60,20210708,210000,2.31,2.35,2.3,2.35,14610,0
OWL-WS.US,60,20210708,220000,2.35,2.4,2.3,2.3,14925,0
OWL-WS.US,60,20210709,160000,2.49,2.49,2.35,2.35,500,0
OWL-WS.US,60,20210709,170000,2.35,2.39,2.29,2.39,4578,0
OWL-WS.US,60,20210709,180000,2.38,2.38,2.38,2.38,210,0
OWL-WS.US,60,20210709,190000,2.4999,2.4999,2.41,2.4201,3500,0
OWL-WS.US,60,20210709,220000,2.42,2.4203,2.42,2.4203,500,0
