<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDL.US,60,20210414,170000,31.85,31.85,31.85,31.85,156,0
SCDL.US,60,20210419,190000,32.3,32.3,32.2999,32.2999,398,0
SCDL.US,60,20210420,160000,32.26,32.26,32.26,32.26,300,0
SCDL.US,60,20210420,180000,31.95,31.95,31.95,31.95,100,0
SCDL.US,60,20210423,160000,31.89,31.89,31.89,31.89,428,0
SCDL.US,60,20210427,220000,32.22,32.22,32.22,32.22,1000,0
SCDL.US,60,20210428,170000,31.89,31.89,31.89,31.89,1000,0
SCDL.US,60,20210429,180000,31.98,31.98,31.98,31.98,312,0
SCDL.US,60,20210429,220000,32.3,32.34,32.29,32.34,1600,0
SCDL.US,60,20210503,200000,32.77,32.77,32.77,32.77,500,0
SCDL.US,60,20210507,160000,34.12,34.12,34.12,34.12,147,0
SCDL.US,60,20210507,170000,34.31,34.31,34.25,34.25,437,0
SCDL.US,60,20210507,220000,34.49,34.49,34.49,34.49,500,0
SCDL.US,60,20210512,200000,35.18,35.19,33.09,33.09,1676,0
SCDL.US,60,20210512,220000,32.73,32.73,32.73,32.73,200,0
SCDL.US,60,20210513,200000,33.7,33.7,33.7,33.7,100,0
SCDL.US,60,20210513,220000,34.15,34.15,33.85,33.85,748,0
SCDL.US,60,20210514,170000,34.19,34.19,34.19,34.19,150,0
SCDL.US,60,20210514,220000,34.42,34.42,34.42,34.42,500,0
SCDL.US,60,20210517,160000,34.44,34.45,34.44,34.45,673,0
SCDL.US,60,20210517,180000,34.2,34.2,34.2,34.2,100,0
SCDL.US,60,20210517,200000,34.41,34.41,34.41,34.41,1000,0
SCDL.US,60,20210518,160000,34.23,34.24,34.23,34.24,1700,0
SCDL.US,60,20210518,170000,34.13,34.2,34.04,34.04,5719,0
SCDL.US,60,20210518,180000,34.17,34.17,34.08,34.09,1100,0
SCDL.US,60,20210518,190000,34.07,34.15,34.06,34.14,2000,0
SCDL.US,60,20210518,200000,34.09,34.19,34.09,34.14,1300,0
SCDL.US,60,20210518,210000,34.16,34.18,33.95,34,1200,0
SCDL.US,60,20210518,220000,34.05,34.16,33.77,33.77,4100,0
SCDL.US,60,20210519,170000,32.67,32.67,32.67,32.67,795,0
SCDL.US,60,20210519,210000,33.29,33.29,33.04,33.04,1900,0
SCDL.US,60,20210521,160000,34.331,34.331,34.331,34.331,100,0
SCDL.US,60,20210526,220000,34.02,34.02,33.6,33.65,2046,0
SCDL.US,60,20210527,170000,34.09,34.09,33.96,33.97,800,0
SCDL.US,60,20210527,180000,33.96,33.99,33.89,33.95,1800,0
SCDL.US,60,20210527,190000,33.98,34.04,33.9,33.9,3000,0
SCDL.US,60,20210527,200000,33.99,33.99,33.85,33.94,2100,0
SCDL.US,60,20210527,210000,33.85,33.92,33.8,33.92,1600,0
SCDL.US,60,20210527,220000,33.85,33.99,33.85,33.98,4946,0
SCDL.US,60,20210528,170000,34,34.01,33.99,33.99,4854,0
SCDL.US,60,20210601,190000,34.11,34.11,34.11,34.11,700,0
SCDL.US,60,20210602,220000,34.26,34.26,34.26,34.26,800,0
SCDL.US,60,20210603,160000,32.75,33.81,32.75,33.8,3850,0
SCDL.US,60,20210603,220000,34.19,34.19,34.19,34.19,400,0
SCDL.US,60,20210604,180000,34.57,34.57,34.53,34.53,900,0
SCDL.US,60,20210604,200000,34.48,34.5,34.48,34.5,300,0
SCDL.US,60,20210604,210000,34.65,34.65,34.65,34.65,100,0
SCDL.US,60,20210604,220000,34.5898,34.66,34.5898,34.63,632,0
SCDL.US,60,20210607,160000,34.68,34.68,34.57,34.57,300,0
SCDL.US,60,20210607,170000,34.59,34.59,34.32,34.32,1300,0
SCDL.US,60,20210607,220000,34.31,34.35,34.28,34.35,2600,0
SCDL.US,60,20210608,190000,34.3,34.3,34.3,34.3,150,0
SCDL.US,60,20210615,220000,34,34,34,34,100,0
SCDL.US,60,20210618,190000,31.6,31.64,31.6,31.64,765,0
SCDL.US,60,20210618,200000,31.59,31.5901,31.59,31.5901,818,0
SCDL.US,60,20210621,180000,32.47,32.5,32.47,32.5,200,0
SCDL.US,60,20210622,170000,32.38,32.38,32.38,32.38,762,0
SCDL.US,60,20210623,160000,33.14,33.15,33.14,33.15,3700,0
SCDL.US,60,20210623,220000,32.58,32.58,32.58,32.58,300,0
SCDL.US,60,20210624,180000,32.56,32.59,32.56,32.59,310,0
SCDL.US,60,20210624,210000,32.79,32.79,32.79,32.79,146,0
SCDL.US,60,20210630,200000,33.15,33.1501,33.15,33.1501,7838,0
SCDL.US,60,20210701,170000,33.43,33.43,33.43,33.43,100,0
SCDL.US,60,20210701,200000,33.63,33.63,33.6299,33.6299,600,0
