<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,60,20200925,170000,51.059,51.208,50.759,51.128,40803,0
PWR.US,60,20200925,180000,51.168,51.208,50.874,50.959,61750,0
PWR.US,60,20200925,190000,50.939,51.258,50.929,51.238,72692,0
PWR.US,60,20200925,200000,51.228,51.538,51.172,51.498,38565,0
PWR.US,60,20200925,210000,51.488,51.657,51.378,51.597,30876,0
PWR.US,60,20200925,220000,51.597,51.877,51.538,51.617,176504,0
PWR.US,60,20200928,160000,52.396,52.795,51.827,52.356,57524,0
PWR.US,60,20200928,170000,52.326,52.521,52.165,52.186,107213,0
PWR.US,60,20200928,180000,52.216,52.636,52.146,52.596,72791,0
PWR.US,60,20200928,190000,52.616,52.905,52.616,52.805,61405,0
PWR.US,60,20200928,200000,52.755,53.005,52.506,52.536,78018,0
PWR.US,60,20200928,210000,52.546,53.005,52.496,52.955,64689,0
PWR.US,60,20200928,220000,52.955,52.955,52.686,52.795,238605,0
PWR.US,60,20200929,160000,52.516,52.905,52.356,52.726,33617,0
PWR.US,60,20200929,170000,52.696,53.085,52.576,52.606,75949,0
PWR.US,60,20200929,180000,52.576,52.716,52.366,52.616,47836,0
PWR.US,60,20200929,190000,52.616,52.855,52.576,52.755,96391,0
PWR.US,60,20200929,200000,52.775,53.065,52.696,53.015,58642,0
PWR.US,60,20200929,210000,53.025,53.224,52.995,53.055,135228,0
PWR.US,60,20200929,220000,53.065,53.085,52.586,52.646,225071,0
PWR.US,60,20200930,160000,52.656,53.035,52.466,52.905,61332,0
PWR.US,60,20200930,170000,52.915,53.755,52.915,53.675,201013,0
PWR.US,60,20200930,180000,53.665,54.074,53.605,53.735,298066,0
PWR.US,60,20200930,190000,53.74,53.974,53.445,53.61,188037,0
PWR.US,60,20200930,200000,53.575,53.615,53.205,53.455,84553,0
PWR.US,60,20200930,210000,53.44,53.685,52.885,53.315,138821,0
PWR.US,60,20200930,220000,53.275,53.375,52.346,52.815,498854,0
PWR.US,60,20201001,160000,53.375,53.924,53.025,53.095,136378,0
PWR.US,60,20201001,170000,53.055,53.165,52.565,52.825,224904,0
PWR.US,60,20201001,180000,52.905,53.235,52.805,53.235,99814,0
PWR.US,60,20201001,190000,53.285,53.595,53.155,53.5,144867,0
PWR.US,60,20201001,200000,53.51,53.695,53.295,53.38,261126,0
PWR.US,60,20201001,210000,53.355,53.535,53.125,53.5,181983,0
PWR.US,60,20201001,220000,53.5,53.685,53.41,53.515,431374,0
PWR.US,60,20201002,160000,52.686,53.58,52.606,53.565,51956,0
PWR.US,60,20201002,170000,53.515,54.24,53.265,54.209,99214,0
PWR.US,60,20201002,180000,54.204,54.524,54.076,54.224,158484,0
PWR.US,60,20201002,190000,54.184,55.263,54.144,55.094,154688,0
PWR.US,60,20201002,200000,55.094,55.773,55.094,55.273,217592,0
PWR.US,60,20201002,210000,55.273,55.783,55.273,55.483,147171,0
PWR.US,60,20201002,220000,55.513,55.703,55.123,55.153,410569,0
PWR.US,60,20201005,160000,55.503,57.242,55.503,57.122,128329,0
PWR.US,60,20201005,170000,57.192,57.332,56.143,56.357,200719,0
PWR.US,60,20201005,180000,56.362,56.772,56.153,56.692,142872,0
PWR.US,60,20201005,190000,56.692,57.222,56.632,57.142,99613,0
PWR.US,60,20201005,200000,57.172,57.551,57.032,57.202,108525,0
PWR.US,60,20201005,210000,57.222,57.611,57.187,57.422,133842,0
PWR.US,60,20201005,220000,57.402,57.601,56.812,56.852,550463,0
PWR.US,60,20201006,160000,57.032,57.252,56.402,56.512,124069,0
PWR.US,60,20201006,170000,56.472,57.072,56.263,56.852,159455,0
PWR.US,60,20201006,180000,56.846,56.882,56.502,56.512,101657,0
PWR.US,60,20201006,190000,56.532,56.902,56.532,56.902,108279,0
PWR.US,60,20201006,200000,56.902,57.651,56.902,57.372,149106,0
PWR.US,60,20201006,210000,57.372,57.743,56.582,56.902,145207,0
PWR.US,60,20201006,220000,56.902,56.972,56.193,56.692,442831,0
PWR.US,60,20201007,160000,57.282,57.926,57.252,57.926,37861,0
PWR.US,60,20201007,170000,57.791,58.84,57.791,58.511,63030,0
PWR.US,60,20201007,180000,58.511,58.66,58.381,58.586,76343,0
PWR.US,60,20201007,190000,58.581,58.631,58.201,58.261,115780,0
PWR.US,60,20201007,200000,58.221,58.311,57.991,57.991,73374,0
PWR.US,60,20201007,210000,58.021,58.391,57.831,58.341,117353,0
PWR.US,60,20201007,220000,58.341,58.471,58.261,58.311,274020,0
PWR.US,60,20201008,160000,58.511,59.07,58.311,59.047,63006,0
PWR.US,60,20201008,170000,59.071,59.2,58.331,58.331,197369,0
PWR.US,60,20201008,180000,58.301,58.311,57.761,57.921,118481,0
PWR.US,60,20201008,190000,57.886,58.597,57.861,58.361,83025,0
PWR.US,60,20201008,200000,58.361,58.481,58.301,58.411,56573,0
PWR.US,60,20201008,210000,58.416,58.8,58.361,58.73,124954,0
PWR.US,60,20201008,220000,58.725,58.98,58.606,58.95,337935,0
PWR.US,60,20201009,160000,59.15,59.31,58.301,58.421,68635,0
PWR.US,60,20201009,170000,58.531,58.78,58.131,58.531,102493,0
PWR.US,60,20201009,180000,58.521,58.92,58.315,58.87,66291,0
PWR.US,60,20201009,190000,58.87,59.3,58.86,59.25,105934,0
PWR.US,60,20201009,200000,59.25,59.29,58.75,59.025,102329,0
PWR.US,60,20201009,210000,59.013,59.013,58.825,58.92,118848,0
PWR.US,60,20201009,220000,58.92,59.23,58.83,59.18,349537,0
PWR.US,60,20201012,160000,59.949,60.756,59.72,60.756,134771,0
PWR.US,60,20201012,170000,60.789,61.078,60.649,60.749,198787,0
PWR.US,60,20201012,180000,60.789,61.433,60.789,61.178,188276,0
PWR.US,60,20201012,190000,61.148,61.628,61.045,61.273,217195,0
PWR.US,60,20201012,200000,61.273,61.538,61.168,61.308,131035,0
PWR.US,60,20201012,210000,61.298,61.388,60.869,61.168,140876,0
PWR.US,60,20201012,220000,61.178,61.508,61.078,61.288,380117,0
PWR.US,60,20201013,160000,60.689,60.919,60.289,60.299,50649,0
PWR.US,60,20201013,170000,60.299,60.859,60.249,60.614,80118,0
PWR.US,60,20201013,180000,60.644,60.759,60.219,60.279,140010,0
PWR.US,60,20201013,190000,60.279,60.879,60.179,60.749,40371,0
PWR.US,60,20201013,200000,60.759,60.789,60.569,60.714,65285,0
PWR.US,60,20201013,210000,60.679,60.715,60.179,60.249,53070,0
PWR.US,60,20201013,220000,60.244,60.519,60.244,60.319,183986,0
PWR.US,60,20201014,160000,60.629,60.629,59.62,60.104,200799,0
PWR.US,60,20201014,170000,60.104,60.639,59.964,60.389,197689,0
PWR.US,60,20201014,180000,60.379,60.529,60.059,60.179,130324,0
PWR.US,60,20201014,190000,60.199,60.659,60.199,60.549,147605,0
PWR.US,60,20201014,200000,60.559,61.017,60.559,60.969,83093,0
PWR.US,60,20201014,210000,60.959,61.088,60.749,61.068,107121,0
PWR.US,60,20201014,220000,61.048,61.288,60.739,60.769,476444,0
PWR.US,60,20201015,160000,59.79,61.143,59.701,61.048,58603,0
PWR.US,60,20201015,170000,61.108,61.518,60.914,61.468,92798,0
PWR.US,60,20201015,180000,61.478,62.128,61.398,61.888,119776,0
PWR.US,60,20201015,190000,61.888,62.088,61.678,62.073,103919,0
PWR.US,60,20201015,200000,62.058,62.347,61.948,61.988,89234,0
PWR.US,60,20201015,210000,61.998,61.998,61.723,61.828,141453,0
PWR.US,60,20201015,220000,61.818,62.048,61.698,61.998,311916,0
PWR.US,60,20201016,160000,62.048,62.183,61.669,61.993,87799,0
PWR.US,60,20201016,170000,62.018,62.357,61.958,62.168,147441,0
PWR.US,60,20201016,180000,62.118,62.477,62.058,62.237,193843,0
PWR.US,60,20201016,190000,62.227,62.237,61.868,62.038,135009,0
PWR.US,60,20201016,200000,61.998,62.088,61.918,62.028,103709,0
PWR.US,60,20201016,210000,62.018,62.148,61.938,62.128,185243,0
PWR.US,60,20201016,220000,62.098,62.287,61.928,61.928,540201,0
PWR.US,60,20201019,160000,62.297,63.596,62.297,63.347,152775,0
PWR.US,60,20201019,170000,63.327,63.836,63.117,63.616,117198,0
PWR.US,60,20201019,180000,63.616,63.616,62.677,62.687,69300,0
PWR.US,60,20201019,190000,62.727,62.957,62.597,62.657,71974,0
PWR.US,60,20201019,200000,62.637,62.647,62.168,62.168,56998,0
PWR.US,60,20201019,210000,62.148,62.158,61.208,61.288,167527,0
PWR.US,60,20201019,220000,61.348,61.838,61.118,61.838,308955,0
PWR.US,60,20201020,160000,61.988,62.727,61.798,62.677,55925,0
PWR.US,60,20201020,170000,62.732,63.067,62.367,62.947,66478,0
PWR.US,60,20201020,180000,62.897,63.347,62.717,63.297,91003,0
PWR.US,60,20201020,190000,63.327,63.766,63.327,63.726,99011,0
PWR.US,60,20201020,200000,63.756,64.086,63.496,63.606,136017,0
PWR.US,60,20201020,210000,63.606,63.676,63.227,63.227,53045,0
PWR.US,60,20201020,220000,63.267,63.347,62.867,62.977,124668,0
PWR.US,60,20201021,160000,62.207,63.516,62.207,63.097,204308,0
PWR.US,60,20201021,170000,63.127,63.401,62.148,62.148,185463,0
PWR.US,60,20201021,180000,62.153,62.697,61.863,62.377,199027,0
PWR.US,60,20201021,190000,62.377,62.527,62.018,62.043,75622,0
PWR.US,60,20201021,200000,62.058,62.227,61.803,61.878,86488,0
PWR.US,60,20201021,210000,61.898,62.068,61.733,61.958,113828,0
PWR.US,60,20201021,220000,61.958,61.978,61.398,61.518,467836,0
PWR.US,60,20201022,160000,61.648,62.222,61.568,61.808,49584,0
PWR.US,60,20201022,170000,61.813,61.948,60.949,61.668,124006,0
PWR.US,60,20201022,180000,61.628,62.018,61.428,61.598,136082,0
PWR.US,60,20201022,190000,61.548,61.98,61.408,61.888,56787,0
PWR.US,60,20201022,200000,61.893,62.008,61.793,61.868,41463,0
PWR.US,60,20201022,210000,61.873,61.948,61.478,61.503,75458,0
PWR.US,60,20201022,220000,61.528,61.558,60.949,61.068,417269,0
PWR.US,60,20201023,160000,61.548,61.808,61.098,61.328,59620,0
PWR.US,60,20201023,170000,61.278,61.628,61.053,61.398,121550,0
PWR.US,60,20201023,180000,61.378,61.888,61.378,61.698,57797,0
PWR.US,60,20201023,190000,61.713,61.898,61.568,61.728,70609,0
PWR.US,60,20201023,200000,61.698,62.168,61.698,62.128,88864,0
PWR.US,60,20201023,210000,62.058,62.417,62.058,62.217,72751,0
PWR.US,60,20201023,220000,62.207,62.357,62.178,62.217,334233,0
PWR.US,60,20201026,150000,61.308,61.458,60.394,60.729,286839,0
PWR.US,60,20201026,160000,60.699,61.068,60.569,60.739,113720,0
PWR.US,60,20201026,170000,60.659,61.229,60.572,61.148,127200,0
PWR.US,60,20201026,180000,61.148,61.228,60.679,61.123,57840,0
PWR.US,60,20201026,190000,61.113,61.123,60.299,60.759,78339,0
PWR.US,60,20201026,200000,60.759,61.298,60.754,60.989,111537,0
PWR.US,60,20201026,210000,60.989,61.198,60.729,61.148,157182,0
PWR.US,60,20201027,150000,61.578,61.928,61.188,61.598,47015,0
PWR.US,60,20201027,160000,61.598,61.738,61.038,61.138,48850,0
PWR.US,60,20201027,170000,61.148,61.388,60.799,61.128,116384,0
PWR.US,60,20201027,180000,61.108,61.318,60.719,60.769,111431,0
PWR.US,60,20201027,190000,60.774,61.173,60.739,61.078,61784,0
PWR.US,60,20201027,200000,61.078,61.083,60.499,60.519,81190,0
PWR.US,60,20201027,210000,60.519,60.799,60.259,60.729,216058,0
PWR.US,60,20201028,150000,59.26,60.249,58.88,59.954,205774,0
PWR.US,60,20201028,160000,59.919,60.559,59.61,60.039,209912,0
PWR.US,60,20201028,170000,60.059,60.539,59.83,60.339,232116,0
PWR.US,60,20201028,180000,60.359,60.669,60.209,60.319,200294,0
PWR.US,60,20201028,190000,60.329,60.419,59.979,60.294,339082,0
PWR.US,60,20201028,200000,60.289,60.959,60.179,60.539,261649,0
PWR.US,60,20201028,210000,60.521,61.258,60.459,60.969,848934,0
PWR.US,60,20201029,150000,59.82,62.762,59.55,62.517,103876,0
PWR.US,60,20201029,160000,62.677,63.007,61.978,62.607,129048,0
PWR.US,60,20201029,170000,62.607,63.486,62.188,63.426,130762,0
PWR.US,60,20201029,180000,63.426,63.826,63.197,63.576,117526,0
PWR.US,60,20201029,190000,63.596,63.816,63.322,63.476,146734,0
PWR.US,60,20201029,200000,63.481,64.196,63.446,63.596,149808,0
PWR.US,60,20201029,210000,63.546,63.596,62.607,62.607,489004,0
PWR.US,60,20201030,150000,61.848,62.907,61.808,62.787,56567,0
PWR.US,60,20201030,160000,62.802,63.317,60.889,60.959,152823,0
PWR.US,60,20201030,170000,60.959,61.568,60.959,61.388,59960,0
PWR.US,60,20201030,180000,61.373,62.048,61.338,61.818,47082,0
PWR.US,60,20201030,190000,61.818,61.868,61.518,61.608,65373,0
PWR.US,60,20201030,200000,61.633,62.327,61.408,61.838,79662,0
PWR.US,60,20201030,210000,61.828,62.377,61.613,62.377,394575,0
PWR.US,60,20201102,160000,63.596,64.026,62.722,63.716,385267,0
PWR.US,60,20201102,170000,63.846,64.506,63.426,64.501,542059,0
PWR.US,60,20201102,180000,64.501,65.503,64.456,65.205,279596,0
PWR.US,60,20201102,190000,65.197,66.034,65.035,65.085,208143,0
PWR.US,60,20201102,200000,65.146,65.675,64.838,65.563,158712,0
PWR.US,60,20201102,210000,65.51,66.544,65.445,66.434,244690,0
PWR.US,60,20201102,220000,66.444,66.884,66.134,66.394,530789,0
PWR.US,60,20201103,160000,66.894,67.713,65.979,66.079,170101,0
PWR.US,60,20201103,170000,66.214,68.212,65.914,67.643,373233,0
PWR.US,60,20201103,180000,67.633,67.733,67.173,67.243,194621,0
PWR.US,60,20201103,190000,67.253,67.333,66.784,66.839,126721,0
PWR.US,60,20201103,200000,66.854,67.103,66.424,66.634,246238,0
PWR.US,60,20201103,210000,66.659,67.313,66.654,67.068,114403,0
PWR.US,60,20201103,220000,67.043,67.703,66.844,67.263,381993,0
PWR.US,60,20201104,160000,65.914,66.244,62.557,62.997,127854,0
PWR.US,60,20201104,170000,63.119,64.685,63.097,63.097,179368,0
PWR.US,60,20201104,180000,63.162,64.775,61.688,64.715,477806,0
PWR.US,60,20201104,190000,64.715,65.475,64.705,64.915,178669,0
PWR.US,60,20201104,200000,64.95,65.015,63.307,63.426,265701,0
PWR.US,60,20201104,210000,63.466,63.636,62.927,62.982,350951,0
PWR.US,60,20201104,220000,63.017,63.596,62.567,63.406,753925,0
PWR.US,60,20201105,160000,65.015,65.345,64.436,64.875,130823,0
PWR.US,60,20201105,170000,64.895,65.625,64.785,65.53,139819,0
PWR.US,60,20201105,180000,65.485,66.204,65.4,66.074,76619,0
PWR.US,60,20201105,190000,66.094,66.116,65.305,65.34,95387,0
PWR.US,60,20201105,200000,65.365,65.892,65.3,65.325,101469,0
PWR.US,60,20201105,210000,65.27,65.515,64.965,65.105,129189,0
PWR.US,60,20201105,220000,65.095,65.095,64.396,64.436,431905,0
PWR.US,60,20201106,160000,64.645,65.223,64.046,65.175,65586,0
PWR.US,60,20201106,170000,65.205,65.934,64.965,65.09,66792,0
PWR.US,60,20201106,180000,65.09,65.475,64.585,64.915,116504,0
PWR.US,60,20201106,190000,64.913,64.995,64.236,64.316,60657,0
PWR.US,60,20201106,200000,64.296,64.935,64.296,64.93,92338,0
PWR.US,60,20201106,210000,64.93,64.995,64.73,64.825,153559,0
PWR.US,60,20201106,220000,64.83,65.685,64.635,65.065,371109,0
PWR.US,60,20201109,160000,68.462,70.256,67.023,67.243,59402,0
PWR.US,60,20201109,170000,66.993,67.823,66.334,66.474,106179,0
PWR.US,60,20201109,180000,66.524,66.524,65.375,65.725,111124,0
PWR.US,60,20201109,190000,65.72,66.724,65.655,66.624,49927,0
PWR.US,60,20201109,200000,66.634,66.934,66.434,66.829,74989,0
PWR.US,60,20201109,210000,66.864,66.924,66.454,66.734,76895,0
PWR.US,60,20201109,220000,66.684,66.963,65.345,65.435,250179,0
PWR.US,60,20201110,160000,65.804,67.683,65.625,67.683,105153,0
PWR.US,60,20201110,170000,67.558,68.352,66.594,66.904,115266,0
PWR.US,60,20201110,180000,66.864,67.293,66.724,66.993,156574,0
PWR.US,60,20201110,190000,66.993,67.133,66.604,66.664,87343,0
PWR.US,60,20201110,200000,66.659,66.983,66.354,66.963,161053,0
PWR.US,60,20201110,210000,66.963,67.348,66.764,67.033,172135,0
PWR.US,60,20201110,220000,67.038,67.143,66.464,66.524,472682,0
PWR.US,60,20201111,160000,66.879,67.193,64.705,64.885,59723,0
PWR.US,60,20201111,170000,64.885,65.275,64.695,65.065,95114,0
PWR.US,60,20201111,180000,65.055,66.564,65.055,66.564,420278,0
PWR.US,60,20201111,190000,66.564,66.814,66.294,66.544,83724,0
PWR.US,60,20201111,200000,66.504,66.814,66.294,66.764,58578,0
PWR.US,60,20201111,210000,66.764,67.453,66.679,67.153,278049,0
PWR.US,60,20201111,220000,67.133,67.743,66.899,67.483,474342,0
PWR.US,60,20201112,160000,66.914,67.503,66.684,66.864,53137,0
PWR.US,60,20201112,170000,66.889,67.113,66.504,66.963,149757,0
PWR.US,60,20201112,180000,66.934,67.143,66.544,67.113,152345,0
PWR.US,60,20201112,190000,67.033,67.383,66.312,66.364,64260,0
PWR.US,60,20201112,200000,66.344,66.864,66.014,66.794,165765,0
PWR.US,60,20201112,210000,66.789,66.973,66.089,66.204,168648,0
PWR.US,60,20201112,220000,66.209,67.063,66.054,67.013,494184,0
PWR.US,60,20201113,160000,67.563,69.192,67.043,69.042,99876,0
PWR.US,60,20201113,170000,69.042,69.222,67.753,67.853,116093,0
PWR.US,60,20201113,180000,67.863,68.302,67.797,68.242,79257,0
PWR.US,60,20201113,190000,68.232,68.402,67.813,68.123,47777,0
PWR.US,60,20201113,200000,68.172,68.442,68.073,68.242,44639,0
PWR.US,60,20201113,210000,68.312,68.662,68.222,68.462,61582,0
PWR.US,60,20201113,220000,68.462,69.072,68.382,68.882,227681,0
PWR.US,60,20201116,160000,69.941,70.131,68.952,69.167,83162,0
PWR.US,60,20201116,170000,69.172,69.331,68.762,69.042,148106,0
PWR.US,60,20201116,180000,68.992,69.591,68.822,69.451,61117,0
PWR.US,60,20201116,190000,69.446,69.681,69.182,69.202,129099,0
PWR.US,60,20201116,200000,69.222,69.292,68.752,68.777,52612,0
PWR.US,60,20201116,210000,68.76,69.142,68.642,68.972,59841,0
PWR.US,60,20201116,220000,68.982,69.331,68.882,69.292,225550,0
PWR.US,60,20201117,160000,68.612,68.812,67.183,67.183,87603,0
PWR.US,60,20201117,170000,67.243,68.467,67.188,68.023,111828,0
PWR.US,60,20201117,180000,68.023,68.182,67.473,67.603,284696,0
PWR.US,60,20201117,190000,67.598,67.933,67.512,67.733,163354,0
PWR.US,60,20201117,200000,67.783,67.883,67.108,67.108,208550,0
PWR.US,60,20201117,210000,67.101,67.493,67.003,67.428,156390,0
PWR.US,60,20201117,220000,67.423,67.433,67.023,67.333,473121,0
PWR.US,60,20201118,160000,67.883,68.672,67.583,68.182,63313,0
PWR.US,60,20201118,170000,68.162,68.522,67.323,67.348,155457,0
PWR.US,60,20201118,180000,67.333,67.755,67.213,67.738,164438,0
PWR.US,60,20201118,190000,67.723,68.023,67.303,67.863,237046,0
PWR.US,60,20201118,200000,67.855,67.855,67.543,67.753,99331,0
PWR.US,60,20201118,210000,67.763,67.983,67.513,67.803,84986,0
PWR.US,60,20201118,220000,67.783,67.953,67.433,67.523,318821,0
PWR.US,60,20201119,160000,67.583,67.903,66.864,67.613,54280,0
PWR.US,60,20201119,170000,67.663,68.152,67.407,68.083,144497,0
PWR.US,60,20201119,180000,68.083,68.382,67.803,67.983,163989,0
PWR.US,60,20201119,190000,68.023,68.048,67.643,68.022,58198,0
PWR.US,60,20201119,200000,68.053,68.457,67.993,68.342,104504,0
PWR.US,60,20201119,210000,68.322,68.952,68.312,68.742,92199,0
PWR.US,60,20201119,220000,68.762,68.762,67.713,68.162,375568,0
PWR.US,60,20201120,160000,68.103,68.332,66.983,67.563,57009,0
PWR.US,60,20201120,170000,67.573,67.913,67.383,67.503,85358,0
PWR.US,60,20201120,180000,67.563,67.683,66.894,67.043,98856,0
PWR.US,60,20201120,190000,67.053,67.217,66.744,67.023,117258,0
PWR.US,60,20201120,200000,67.033,67.313,66.953,67.123,144717,0
PWR.US,60,20201120,210000,67.153,67.214,66.774,66.804,170786,0
PWR.US,60,20201120,220000,66.824,66.983,66.574,66.824,468610,0
PWR.US,60,20201123,160000,67.563,68.562,67.263,68.242,51981,0
PWR.US,60,20201123,170000,68.362,68.382,67.823,68.155,91870,0
PWR.US,60,20201123,180000,68.103,68.692,67.993,67.993,95673,0
PWR.US,60,20201123,190000,67.993,68.123,67.693,68.113,72347,0
PWR.US,60,20201123,200000,68.093,68.232,67.893,68.232,102554,0
PWR.US,60,20201123,210000,68.232,68.752,68.232,68.752,48205,0
PWR.US,60,20201123,220000,68.732,68.902,68.457,68.852,209502,0
PWR.US,60,20201124,160000,69.082,69.282,68.184,69.167,71501,0
PWR.US,60,20201124,170000,69.137,69.282,68.452,68.612,182456,0
PWR.US,60,20201124,180000,68.677,69.751,68.672,69.541,125382,0
PWR.US,60,20201124,190000,69.621,70.231,69.601,70.161,86182,0
PWR.US,60,20201124,200000,70.161,70.52,70.041,70.266,60208,0
PWR.US,60,20201124,210000,70.261,70.74,70.191,70.74,89444,0
PWR.US,60,20201124,220000,70.73,70.86,70.221,70.57,364061,0
PWR.US,60,20201125,160000,70.001,70.26,68.712,69.302,55147,0
PWR.US,60,20201125,170000,69.25,70.001,68.842,69.371,91266,0
PWR.US,60,20201125,180000,69.361,69.961,69.312,69.961,53822,0
PWR.US,60,20201125,190000,69.971,70.111,69.366,69.401,45772,0
PWR.US,60,20201125,200000,69.401,69.451,69.252,69.341,45966,0
PWR.US,60,20201125,210000,69.356,69.541,69.172,69.471,44523,0
PWR.US,60,20201125,220000,69.441,69.751,69.431,69.631,195788,0
PWR.US,60,20201127,160000,69.781,69.831,69.172,69.541,71345,0
PWR.US,60,20201127,170000,69.471,70.051,69.341,69.811,58997,0
PWR.US,60,20201127,180000,69.771,69.851,69.551,69.761,43716,0
PWR.US,60,20201127,190000,69.741,69.931,69.546,69.821,97210,0
PWR.US,60,20201127,200000,69.871,69.871,69.871,69.871,30320,0
PWR.US,60,20201130,160000,69.671,70.141,69.292,69.596,33011,0
PWR.US,60,20201130,170000,69.621,69.721,68.762,69.371,85500,0
PWR.US,60,20201130,180000,69.411,69.441,68.257,68.322,107424,0
PWR.US,60,20201130,190000,68.262,68.442,67.853,68.412,80348,0
PWR.US,60,20201130,200000,68.402,68.432,67.983,68.357,51796,0
PWR.US,60,20201130,210000,68.362,68.392,68.063,68.202,109647,0
PWR.US,60,20201130,220000,68.217,68.402,68.033,68.282,565883,0
PWR.US,60,20201201,160000,69.361,69.741,68.992,69.601,75775,0
PWR.US,60,20201201,170000,69.641,70.041,69.252,69.601,102244,0
