<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPG.US,60,20200929,160000,5.94,6.075,5.7609,5.796,23405,0
WPG.US,60,20200929,170000,5.8086,5.8491,5.715,5.715,19537,0
WPG.US,60,20200929,180000,5.7015,5.7015,5.499,5.5958,50518,0
WPG.US,60,20200929,190000,5.5566,5.7015,5.5125,5.5989,20006,0
WPG.US,60,20200929,200000,5.5818,5.661,5.562,5.6151,8495,0
WPG.US,60,20200929,210000,5.625,5.706,5.5809,5.6853,30384,0
WPG.US,60,20200929,220000,5.6952,5.7051,5.625,5.6538,27155,0
WPG.US,60,20200930,160000,5.67,5.8653,5.58,5.7645,19752,0
WPG.US,60,20200930,170000,5.7609,5.8293,5.6709,5.7492,23871,0
WPG.US,60,20200930,180000,5.7537,5.7555,5.625,5.6327,11296,0
WPG.US,60,20200930,190000,5.6291,5.6421,5.5485,5.6277,22778,0
WPG.US,60,20200930,200000,5.6277,5.6691,5.5899,5.6583,30203,0
WPG.US,60,20200930,210000,5.6592,5.6646,5.58,5.5836,7632,0
WPG.US,60,20200930,220000,5.5827,5.85,5.5827,5.8266,87557,0
WPG.US,60,20201001,160000,5.6889,5.7465,5.6196,5.6762,26325,0
WPG.US,60,20201001,170000,5.6736,5.6745,5.535,5.5381,45320,0
WPG.US,60,20201001,180000,5.5386,5.6529,5.535,5.6124,30030,0
WPG.US,60,20201001,190000,5.6187,5.634,5.5521,5.5845,7042,0
WPG.US,60,20201001,200000,5.5971,5.6313,5.58,5.6187,7688,0
WPG.US,60,20201001,210000,5.616,5.6439,5.5791,5.6034,5116,0
WPG.US,60,20201001,220000,5.6412,5.6531,5.544,5.634,76782,0
WPG.US,60,20201002,160000,5.5575,5.5575,5.4,5.4414,31042,0
WPG.US,60,20201002,170000,5.4427,5.5404,5.4427,5.5008,31999,0
WPG.US,60,20201002,180000,5.5206,5.5404,5.4459,5.5008,15643,0
WPG.US,60,20201002,190000,5.4954,5.6421,5.4954,5.5854,43593,0
WPG.US,60,20201002,200000,5.5854,5.6421,5.4909,5.4918,39532,0
WPG.US,60,20201002,210000,5.4927,5.6061,5.4918,5.6043,26342,0
WPG.US,60,20201002,220000,5.6025,5.6187,5.49,5.5494,35885,0
WPG.US,60,20201005,160000,5.58,5.6196,5.4963,5.5332,20117,0
WPG.US,60,20201005,170000,5.5269,5.58,5.454,5.5224,31010,0
WPG.US,60,20201005,180000,5.526,5.6241,5.5062,5.535,20475,0
WPG.US,60,20201005,190000,5.5395,5.5422,5.526,5.526,4925,0
WPG.US,60,20201005,200000,5.526,5.6232,5.4918,5.5539,19055,0
WPG.US,60,20201005,210000,5.5539,5.5701,5.5143,5.5494,6897,0
WPG.US,60,20201005,220000,5.5377,5.5611,5.535,5.544,26024,0
WPG.US,60,20201006,160000,5.5449,5.5782,5.49,5.5431,11417,0
WPG.US,60,20201006,170000,5.5314,5.5791,5.499,5.5422,10598,0
WPG.US,60,20201006,180000,5.5422,5.5629,5.5179,5.5566,12849,0
WPG.US,60,20201006,190000,5.5584,5.562,5.535,5.5525,5356,0
WPG.US,60,20201006,200000,5.5525,5.6493,5.5521,5.6133,24166,0
WPG.US,60,20201006,210000,5.6466,5.6466,5.472,5.49,30592,0
WPG.US,60,20201006,220000,5.4819,5.5413,5.472,5.49,43103,0
WPG.US,60,20201007,160000,5.4522,5.562,5.4522,5.499,12088,0
WPG.US,60,20201007,170000,5.5008,5.58,5.4522,5.4531,32146,0
WPG.US,60,20201007,180000,5.4531,5.481,5.4522,5.4648,23800,0
WPG.US,60,20201007,190000,5.4644,5.4702,5.3415,5.3735,80258,0
WPG.US,60,20201007,200000,5.3739,5.4279,5.3622,5.382,66252,0
WPG.US,60,20201007,210000,5.4,5.4279,5.382,5.4243,39343,0
WPG.US,60,20201007,220000,5.4243,5.4702,5.382,5.427,113689,0
WPG.US,60,20201008,160000,5.4801,5.4801,5.364,5.3815,62979,0
WPG.US,60,20201008,170000,5.3847,5.4,5.3361,5.3541,53177,0
WPG.US,60,20201008,180000,5.3541,5.355,5.31,5.3334,63365,0
WPG.US,60,20201008,190000,5.3334,5.355,5.328,5.3541,15342,0
WPG.US,60,20201008,200000,5.3541,5.355,5.3532,5.3541,27506,0
WPG.US,60,20201008,210000,5.3541,5.355,5.3469,5.3541,39353,0
WPG.US,60,20201008,220000,5.3546,5.4,5.3514,5.355,42400,0
WPG.US,60,20201009,160000,5.355,5.3964,5.31,5.3847,52230,0
WPG.US,60,20201009,170000,5.3856,5.3901,5.3559,5.3595,16590,0
WPG.US,60,20201009,180000,5.3622,5.3847,5.337,5.3739,23988,0
WPG.US,60,20201009,190000,5.3766,5.3811,5.3325,5.3379,31996,0
WPG.US,60,20201009,200000,5.3379,5.3883,5.3379,5.3478,16138,0
WPG.US,60,20201009,210000,5.3469,5.3712,5.31,5.3447,16526,0
WPG.US,60,20201009,220000,5.3451,5.3685,5.319,5.355,19289,0
WPG.US,60,20201012,160000,5.31,5.3541,5.283,5.3226,29050,0
WPG.US,60,20201012,170000,5.3127,5.3496,5.2758,5.3109,36878,0
WPG.US,60,20201012,180000,5.311,5.3253,5.2929,5.3082,25510,0
WPG.US,60,20201012,190000,5.3082,5.31,5.2299,5.2641,65121,0
WPG.US,60,20201012,200000,5.2578,5.265,5.22,5.2335,32729,0
WPG.US,60,20201012,210000,5.2335,5.2497,5.2209,5.2461,21037,0
WPG.US,60,20201012,220000,5.2443,5.265,5.229,5.265,22382,0
WPG.US,60,20201013,160000,5.22,5.2902,5.1489,5.1588,27775,0
WPG.US,60,20201013,170000,5.175,5.2632,5.1552,5.1804,35948,0
WPG.US,60,20201013,180000,5.1813,5.22,5.0994,5.1264,52278,0
WPG.US,60,20201013,190000,5.13,5.1723,5.121,5.1417,19385,0
WPG.US,60,20201013,200000,5.1462,5.1714,5.1282,5.1588,8141,0
WPG.US,60,20201013,210000,5.1588,5.1588,5.1309,5.1354,8638,0
WPG.US,60,20201013,220000,5.1354,5.202,5.1318,5.1372,25931,0
WPG.US,60,20201014,160000,5.4,5.4,5.13,5.1399,34963,0
WPG.US,60,20201014,170000,5.1399,5.1399,5.0769,5.1021,42041,0
WPG.US,60,20201014,180000,5.103,5.1291,5.0859,5.1246,29033,0
WPG.US,60,20201014,190000,5.121,5.1372,5.094,5.1372,26773,0
WPG.US,60,20201014,200000,5.1611,5.1786,5.085,5.1291,21644,0
WPG.US,60,20201014,210000,5.13,5.1408,5.0796,5.1318,27379,0
WPG.US,60,20201014,220000,5.1215,5.2092,5.049,5.2092,32264,0
WPG.US,60,20201015,160000,5.0544,5.2191,5.0544,5.1849,25027,0
WPG.US,60,20201015,170000,5.184,5.445,5.1741,5.4018,123985,0
WPG.US,60,20201015,180000,5.4027,5.4909,5.3496,5.3658,47027,0
WPG.US,60,20201015,190000,5.3658,5.3811,5.2623,5.3226,80799,0
WPG.US,60,20201015,200000,5.3228,5.3631,5.3123,5.3123,22856,0
WPG.US,60,20201015,210000,5.31,5.3559,5.31,5.3487,19550,0
WPG.US,60,20201015,220000,5.3491,5.49,5.3487,5.49,94238,0
WPG.US,60,20201016,160000,5.517,5.517,5.3109,5.3424,14255,0
WPG.US,60,20201016,170000,5.3276,5.3415,5.229,5.3064,39954,0
WPG.US,60,20201016,180000,5.3064,5.4909,5.3055,5.3541,31823,0
WPG.US,60,20201016,190000,5.3551,5.3982,5.3325,5.3739,15632,0
WPG.US,60,20201016,200000,5.3739,5.7393,5.373,5.481,49303,0
WPG.US,60,20201016,210000,5.481,5.53,5.4378,5.4378,13719,0
WPG.US,60,20201016,220000,5.4378,5.4585,5.3496,5.4585,71328,0
WPG.US,60,20201019,160000,5.265,5.4,5.265,5.3316,14327,0
WPG.US,60,20201019,170000,5.3307,5.4225,5.292,5.3991,36194,0
WPG.US,60,20201019,180000,5.4,5.4801,5.3762,5.4715,25165,0
WPG.US,60,20201019,190000,5.472,5.4882,5.4711,5.4833,15827,0
WPG.US,60,20201019,200000,5.4882,5.5404,5.4747,5.5017,35825,0
WPG.US,60,20201019,210000,5.5026,5.5323,5.4252,5.4531,13405,0
WPG.US,60,20201019,220000,5.4531,5.4945,5.4,5.4315,27747,0
WPG.US,60,20201020,160000,5.31,5.5485,5.31,5.4558,14313,0
WPG.US,60,20201020,170000,5.472,5.5071,5.4198,5.4298,22837,0
WPG.US,60,20201020,180000,5.4301,5.4504,5.427,5.4288,26423,0
WPG.US,60,20201020,190000,5.4297,5.4522,5.4018,5.4522,16544,0
WPG.US,60,20201020,200000,5.4576,5.4621,5.4315,5.432,8412,0
WPG.US,60,20201020,210000,5.4324,5.4621,5.4316,5.4509,6449,0
WPG.US,60,20201020,220000,5.4513,5.5125,5.4095,5.4387,37498,0
WPG.US,60,20201021,160000,5.31,5.4891,5.31,5.3946,7873,0
WPG.US,60,20201021,170000,5.387,5.4567,5.3784,5.3861,19024,0
WPG.US,60,20201021,180000,5.3865,5.3874,5.3856,5.3856,15769,0
WPG.US,60,20201021,190000,5.3865,5.4009,5.3856,5.3955,12522,0
WPG.US,60,20201021,200000,5.3964,5.6232,5.3955,5.58,24527,0
WPG.US,60,20201021,210000,5.58,5.6052,5.58,5.58,61844,0
WPG.US,60,20201021,220000,5.58,5.625,5.4432,5.58,34489,0
WPG.US,60,20201022,160000,5.31,5.508,5.31,5.4639,22894,0
WPG.US,60,20201022,170000,5.4639,5.49,5.445,5.4891,15968,0
WPG.US,60,20201022,180000,5.49,5.5737,5.49,5.5017,17301,0
WPG.US,60,20201022,190000,5.5017,5.5566,5.5017,5.5525,12605,0
WPG.US,60,20201022,200000,5.5521,5.661,5.5521,5.5971,39259,0
WPG.US,60,20201022,210000,5.5971,5.6088,5.5458,5.569,46125,0
WPG.US,60,20201022,220000,5.5755,5.7294,5.4909,5.7276,89176,0
WPG.US,60,20201023,160000,5.5926,5.7285,5.5809,5.7186,23284,0
WPG.US,60,20201023,170000,5.7285,5.85,5.6727,5.8239,55146,0
WPG.US,60,20201023,180000,5.8446,5.8451,5.6979,5.7843,51480,0
WPG.US,60,20201023,190000,5.7717,5.7744,5.67,5.6908,20405,0
WPG.US,60,20201023,200000,5.6916,5.7609,5.6457,5.7051,31922,0
WPG.US,60,20201023,210000,5.688,5.7627,5.6736,5.6889,22106,0
WPG.US,60,20201023,220000,5.6871,5.769,5.6142,5.706,73762,0
WPG.US,60,20201026,150000,5.58,5.6146,5.5764,5.5809,24818,0
WPG.US,60,20201026,160000,5.5805,5.6691,5.58,5.58,44077,0
WPG.US,60,20201026,170000,5.5818,5.5818,5.4225,5.5341,27618,0
WPG.US,60,20201026,180000,5.4927,5.5242,5.4612,5.4617,11415,0
WPG.US,60,20201026,190000,5.4617,5.4617,5.4315,5.4423,17862,0
WPG.US,60,20201026,200000,5.4423,5.4612,5.4135,5.4135,30007,0
WPG.US,60,20201026,210000,5.4324,5.6484,5.4207,5.5818,46761,0
WPG.US,60,20201027,150000,5.4,5.5782,5.4,5.49,19990,0
WPG.US,60,20201027,160000,5.49,5.5756,5.49,5.5395,12200,0
WPG.US,60,20201027,170000,5.5404,5.5413,5.4873,5.49,64357,0
WPG.US,60,20201027,180000,5.49,5.4909,5.4045,5.4054,29372,0
WPG.US,60,20201027,190000,5.4054,5.4063,5.2821,5.283,71214,0
WPG.US,60,20201027,200000,5.283,5.3442,5.2695,5.3154,61220,0
WPG.US,60,20201027,210000,5.31,5.49,5.274,5.49,78117,0
WPG.US,60,20201028,150000,5.2695,5.3847,5.2695,5.3118,17668,0
WPG.US,60,20201028,160000,5.31,5.3685,5.2974,5.3118,53737,0
WPG.US,60,20201028,170000,5.3118,5.3118,5.3091,5.3109,43153,0
WPG.US,60,20201028,180000,5.3109,5.3109,5.229,5.2992,51821,0
WPG.US,60,20201028,190000,5.2722,5.3289,5.2056,5.2056,92711,0
WPG.US,60,20201028,200000,5.2056,5.274,5.193,5.2128,51447,0
WPG.US,60,20201028,210000,5.2128,5.3496,5.202,5.2866,72019,0
WPG.US,60,20201029,150000,5.31,5.31,5.2219,5.2425,7106,0
WPG.US,60,20201029,160000,5.2218,5.3325,5.22,5.3289,20940,0
WPG.US,60,20201029,170000,5.3285,5.3379,5.3154,5.3325,11546,0
WPG.US,60,20201029,180000,5.3325,5.3379,5.3226,5.3226,6374,0
WPG.US,60,20201029,190000,5.3208,5.3352,5.2497,5.3073,14826,0
WPG.US,60,20201029,200000,5.3073,5.4,5.2893,5.3271,22106,0
WPG.US,60,20201029,210000,5.3271,5.4099,5.2839,5.355,61584,0
WPG.US,60,20201030,150000,5.3104,5.3577,5.3091,5.3107,11334,0
WPG.US,60,20201030,160000,5.3109,5.3802,5.274,5.283,32606,0
WPG.US,60,20201030,170000,5.2965,5.3091,5.274,5.2794,5625,0
WPG.US,60,20201030,180000,5.279,5.4198,5.2686,5.3577,14129,0
WPG.US,60,20201030,190000,5.3343,5.3892,5.238,5.2839,13617,0
WPG.US,60,20201030,200000,5.2767,5.3091,5.2533,5.2965,6114,0
WPG.US,60,20201030,210000,5.2965,5.5116,5.2479,5.2695,53537,0
WPG.US,60,20201102,160000,5.13,5.2893,5.13,5.1498,28488,0
WPG.US,60,20201102,170000,5.166,5.166,4.9725,4.9914,62302,0
WPG.US,60,20201102,180000,4.9914,5.0391,4.9527,4.9779,39023,0
WPG.US,60,20201102,190000,4.9892,5.1246,4.9797,5.04,63567,0
WPG.US,60,20201102,200000,5.0364,5.04,4.959,4.959,26933,0
WPG.US,60,20201102,210000,4.9545,5.067,4.95,5.0499,48218,0
WPG.US,60,20201102,220000,5.0499,5.2344,5.0409,5.1948,120623,0
WPG.US,60,20201103,160000,5.31,5.31,5.1966,5.248,45200,0
WPG.US,60,20201103,170000,5.2488,5.4531,5.2479,5.4378,76463,0
WPG.US,60,20201103,180000,5.4378,5.535,5.4009,5.4045,38479,0
WPG.US,60,20201103,190000,5.4054,5.427,5.3802,5.4126,44093,0
WPG.US,60,20201103,200000,5.4126,5.4369,5.3559,5.4306,33125,0
WPG.US,60,20201103,210000,5.4157,5.4342,5.3496,5.3892,11669,0
WPG.US,60,20201103,220000,5.3892,5.5035,5.3892,5.49,46191,0
WPG.US,60,20201104,160000,5.418,5.436,5.2299,5.2929,8926,0
WPG.US,60,20201104,170000,5.2767,5.301,5.2245,5.2722,19367,0
WPG.US,60,20201104,180000,5.2722,5.445,5.2722,5.4243,13767,0
WPG.US,60,20201104,190000,5.4243,5.4963,5.4226,5.4954,16746,0
WPG.US,60,20201104,200000,5.4954,5.5251,5.49,5.5198,42477,0
WPG.US,60,20201104,210000,5.5206,5.5733,5.5197,5.5683,55252,0
WPG.US,60,20201104,220000,5.5683,5.6016,5.3865,5.58,157836,0
WPG.US,60,20201105,160000,5.58,5.652,5.5152,5.58,33052,0
WPG.US,60,20201105,170000,5.5881,5.625,5.5449,5.5872,28719,0
WPG.US,60,20201105,180000,5.616,5.6169,5.5899,5.6007,18752,0
WPG.US,60,20201105,190000,5.6016,5.6871,5.6007,5.6754,38829,0
WPG.US,60,20201105,200000,5.6754,5.6754,5.5809,5.6088,25449,0
WPG.US,60,20201105,210000,5.6124,5.652,5.5809,5.6196,44460,0
WPG.US,60,20201105,220000,5.6214,5.724,5.58,5.724,179694,0
WPG.US,60,20201106,160000,5.22,5.4,4.4082,4.4825,306799,0
WPG.US,60,20201106,170000,4.4829,4.59,4.482,4.5477,243467,0
WPG.US,60,20201106,180000,4.5675,4.77,4.5626,4.5909,212605,0
WPG.US,60,20201106,190000,4.5909,4.7682,4.59,4.6818,143806,0
WPG.US,60,20201106,200000,4.6818,4.8222,4.68,4.7718,179644,0
WPG.US,60,20201106,210000,4.7723,4.815,4.6791,4.6863,203048,0
WPG.US,60,20201106,220000,4.6854,5.13,4.68,5.0391,408949,0
WPG.US,60,20201109,160000,5.535,5.7609,5.3298,5.3748,92889,0
WPG.US,60,20201109,170000,5.3703,5.4234,5.3109,5.3154,113998,0
WPG.US,60,20201109,180000,5.315,5.58,5.31,5.5008,170207,0
WPG.US,60,20201109,190000,5.5017,5.733,5.4189,5.58,222780,0
WPG.US,60,20201109,200000,5.5805,5.6277,5.5539,5.5805,97032,0
WPG.US,60,20201109,210000,5.5805,5.7141,5.5791,5.6354,118753,0
WPG.US,60,20201109,220000,5.6354,6.0993,5.634,5.85,751592,0
WPG.US,60,20201110,160000,5.4,5.58,5.22,5.283,81454,0
WPG.US,60,20201110,170000,5.2821,5.2902,5.22,5.2209,64993,0
WPG.US,60,20201110,180000,5.2204,5.4486,5.22,5.4009,110630,0
WPG.US,60,20201110,190000,5.3969,5.4999,5.3361,5.4822,96177,0
WPG.US,60,20201110,200000,5.4873,5.562,5.4144,5.4909,78066,0
WPG.US,60,20201110,210000,5.49,5.751,5.49,5.6691,181029,0
WPG.US,60,20201110,220000,5.6691,5.904,5.58,5.85,205591,0
WPG.US,60,20201111,160000,5.6997,5.76,5.6025,5.67,49439,0
WPG.US,60,20201111,170000,5.6457,5.7015,5.6457,5.6862,82730,0
WPG.US,60,20201111,180000,5.6853,5.6853,5.67,5.6709,33706,0
WPG.US,60,20201111,190000,5.67,5.6709,5.67,5.6705,22473,0
WPG.US,60,20201111,200000,5.6709,5.6862,5.6673,5.6709,141782,0
WPG.US,60,20201111,210000,5.6709,5.6709,5.6686,5.6695,38075,0
WPG.US,60,20201111,220000,5.67,5.787,5.598,5.6853,191241,0
WPG.US,60,20201112,160000,5.517,5.6709,5.3568,5.4,128834,0
WPG.US,60,20201112,170000,5.4,5.4441,5.2353,5.2569,205877,0
WPG.US,60,20201112,180000,5.2578,5.2929,5.184,5.2821,167140,0
WPG.US,60,20201112,190000,5.2821,5.283,5.22,5.2569,86989,0
WPG.US,60,20201112,200000,5.2569,5.283,5.256,5.2799,92655,0
WPG.US,60,20201112,210000,5.2799,5.2803,5.1795,5.2209,149652,0
WPG.US,60,20201112,220000,5.2204,5.8536,5.04,5.7609,1545806,0
WPG.US,60,20201113,160000,5.679,5.85,5.58,5.7816,70686,0
WPG.US,60,20201113,170000,5.7735,6.12,5.76,6.0292,192817,0
WPG.US,60,20201113,180000,6.03,6.1065,5.8176,6.1065,76709,0
WPG.US,60,20201113,190000,6.1056,6.2883,6.0543,6.2762,145826,0
WPG.US,60,20201113,200000,6.2568,6.3,6.165,6.2325,61899,0
WPG.US,60,20201113,210000,6.2289,6.4386,6.2199,6.3193,148212,0
WPG.US,60,20201113,220000,6.3189,6.39,6.2406,6.2847,199335,0
WPG.US,60,20201116,160000,6.57,6.7023,6.534,6.5682,106597,0
WPG.US,60,20201116,170000,6.57,6.7284,6.5682,6.7131,71737,0
WPG.US,60,20201116,180000,6.7131,6.7239,6.5313,6.5655,57557,0
WPG.US,60,20201116,190000,6.579,6.6321,6.4575,6.4575,46109,0
WPG.US,60,20201116,200000,6.4575,6.4584,6.2433,6.3126,96344,0
WPG.US,60,20201116,210000,6.3117,6.6303,6.3117,6.6289,58930,0
WPG.US,60,20201116,220000,6.6276,6.6276,6.3729,6.3738,49027,0
WPG.US,60,20201117,160000,6.4314,6.48,6.129,6.2514,41702,0
WPG.US,60,20201117,170000,6.2514,6.462,6.1713,6.4615,28691,0
WPG.US,60,20201117,180000,6.4611,6.6141,6.4503,6.5988,68263,0
WPG.US,60,20201117,190000,6.5988,6.6096,6.5223,6.5574,40690,0
WPG.US,60,20201117,200000,6.5583,6.5853,6.4836,6.5574,52603,0
WPG.US,60,20201117,210000,6.5574,6.5772,6.5412,6.5691,38357,0
WPG.US,60,20201117,220000,6.5696,6.57,6.3747,6.4314,123448,0
WPG.US,60,20201118,160000,6.5313,6.741,6.48,6.7338,62259,0
WPG.US,60,20201118,170000,6.732,7.2,6.732,7.1928,211649,0
WPG.US,60,20201118,180000,7.1857,7.4511,7.155,7.191,185700,0
WPG.US,60,20201118,190000,7.1901,7.2,6.9012,6.9615,118068,0
WPG.US,60,20201118,200000,6.9616,7.11,6.9615,7.0223,72849,0
WPG.US,60,20201118,210000,7.0223,7.0641,6.8868,7.0025,45140,0
WPG.US,60,20201118,220000,7.0025,7.02,6.7086,6.8247,98038,0
WPG.US,60,20201119,160000,6.8247,7.0902,6.7068,7.0659,37496,0
WPG.US,60,20201119,170000,7.0668,7.0668,6.8319,6.8382,44705,0
WPG.US,60,20201119,180000,6.8481,6.9777,6.7698,6.9408,42096,0
WPG.US,60,20201119,190000,6.9525,6.9723,6.7896,6.948,60245,0
WPG.US,60,20201119,200000,6.948,7.1892,6.9462,7.1343,146167,0
WPG.US,60,20201119,210000,7.1406,7.1928,7.11,7.1325,79930,0
WPG.US,60,20201119,220000,7.1325,7.182,6.9714,7.0938,68878,0
WPG.US,60,20201120,160000,7.083,7.371,7.065,7.371,105119,0
WPG.US,60,20201120,170000,7.3701,7.425,7.2162,7.2383,166912,0
WPG.US,60,20201120,180000,7.227,7.4493,7.218,7.3449,182671,0
WPG.US,60,20201120,190000,7.3656,7.425,7.29,7.3116,116779,0
WPG.US,60,20201120,200000,7.3116,7.3755,7.2684,7.3359,22029,0
WPG.US,60,20201120,210000,7.335,7.38,7.2225,7.3476,23995,0
WPG.US,60,20201120,220000,7.3485,7.3732,7.254,7.254,47382,0
WPG.US,60,20201123,160000,7.56,7.902,7.47,7.8669,152137,0
WPG.US,60,20201123,170000,7.8588,8.2413,7.8471,7.9947,423253,0
WPG.US,60,20201123,180000,8.0055,8.46,7.9848,8.46,98820,0
WPG.US,60,20201123,190000,8.46,8.7192,8.2476,8.4087,187684,0
WPG.US,60,20201123,200000,8.424,8.6031,8.3394,8.532,83581,0
WPG.US,60,20201123,210000,8.532,8.901,8.4609,8.883,215263,0
