<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WM.US,60,20200924,170000,109.58,110.19,109.26,109.68,88298,0
WM.US,60,20200924,180000,109.61,110.3,109.22,110.24,117582,0
WM.US,60,20200924,190000,110.27,110.57,110.06,110.48,60931,0
WM.US,60,20200924,200000,110.47,111.4,110.47,110.88,85715,0
WM.US,60,20200924,210000,110.9,110.98,109.97,109.99,96270,0
WM.US,60,20200924,220000,109.99,110.43,109.72,110.26,418053,0
WM.US,60,20200925,160000,109.96,111.37,109.81,111.03,67380,0
WM.US,60,20200925,170000,110.99,111.91,110.63,111.88,81538,0
WM.US,60,20200925,180000,111.91,112.19,111.52,111.62,95114,0
WM.US,60,20200925,190000,111.65,111.96,111.53,111.74,52396,0
WM.US,60,20200925,200000,111.73,112.31,111.62,112.16,61477,0
WM.US,60,20200925,210000,112.16,112.56,112.15,112.55,51964,0
WM.US,60,20200925,220000,112.53,112.78,112.29,112.57,321508,0
WM.US,60,20200928,160000,113.53,114.1,112.89,113.32,95021,0
WM.US,60,20200928,170000,113.25,114.13,113.21,113.67,80833,0
WM.US,60,20200928,180000,113.73,113.85,113.23,113.44,69764,0
WM.US,60,20200928,190000,113.45,113.45,112.95,113.14,54744,0
WM.US,60,20200928,200000,113.16,113.4,113.06,113.38,63603,0
WM.US,60,20200928,210000,113.41,113.7,113.25,113.66,86697,0
WM.US,60,20200928,220000,113.66,113.71,112.81,112.97,516106,0
WM.US,60,20200929,160000,113.11,113.58,113,113.05,63093,0
WM.US,60,20200929,170000,113.09,113.55,112.9,112.92,57788,0
WM.US,60,20200929,180000,112.88,112.9,112.28,112.43,53991,0
WM.US,60,20200929,190000,112.47,112.69,112.27,112.58,53094,0
WM.US,60,20200929,200000,112.57,112.97,112.31,112.86,53619,0
WM.US,60,20200929,210000,112.88,112.98,112.66,112.85,82044,0
WM.US,60,20200929,220000,112.85,112.9,112.27,112.35,288998,0
WM.US,60,20200930,160000,112.73,112.87,112.29,112.36,84013,0
WM.US,60,20200930,170000,112.29,112.91,112.12,112.78,160160,0
WM.US,60,20200930,180000,112.79,112.86,112.63,112.81,130945,0
WM.US,60,20200930,190000,112.83,113.25,112.72,113.18,96145,0
WM.US,60,20200930,200000,113.16,113.18,112.69,112.87,63661,0
WM.US,60,20200930,210000,112.85,113.15,111.83,112.26,101469,0
WM.US,60,20200930,220000,112.26,112.62,111.49,112.11,783795,0
WM.US,60,20201001,160000,112.89,112.92,111.66,111.66,125227,0
WM.US,60,20201001,170000,111.66,111.82,111.1,111.23,163386,0
WM.US,60,20201001,180000,111.45,111.92,111.11,111.67,87366,0
WM.US,60,20201001,190000,111.66,112.19,111.36,111.77,103370,0
WM.US,60,20201001,200000,111.78,112.11,111.3,111.34,83245,0
WM.US,60,20201001,210000,111.32,111.64,110.97,111.56,93159,0
WM.US,60,20201001,220000,111.55,111.9,111.41,111.83,463603,0
WM.US,60,20201002,160000,110.61,111.59,110.54,111.58,58342,0
WM.US,60,20201002,170000,111.58,112.05,111.14,111.94,79851,0
WM.US,60,20201002,180000,111.94,112.56,111.86,111.96,99036,0
WM.US,60,20201002,190000,111.98,113.13,111.94,113.03,73697,0
WM.US,60,20201002,200000,113.05,113.36,112.69,112.9,68332,0
WM.US,60,20201002,210000,112.89,113.49,112.89,113.26,80401,0
WM.US,60,20201002,220000,113.23,113.36,112.79,112.82,299227,0
WM.US,60,20201005,160000,113.76,113.87,113,113.09,52788,0
WM.US,60,20201005,170000,113.11,113.85,112.95,113.77,104965,0
WM.US,60,20201005,180000,113.79,113.98,113.56,113.63,50694,0
WM.US,60,20201005,190000,113.66,113.68,113.27,113.33,72863,0
WM.US,60,20201005,200000,113.3,113.32,112.82,112.82,64716,0
WM.US,60,20201005,210000,112.81,113.48,112.77,113.48,75636,0
WM.US,60,20201005,220000,113.47,113.72,113.09,113.17,454687,0
WM.US,60,20201006,160000,113.74,113.97,112.86,113.65,63374,0
WM.US,60,20201006,170000,113.63,113.66,113.15,113.4,80018,0
WM.US,60,20201006,180000,113.32,113.47,112.98,113.05,62317,0
WM.US,60,20201006,190000,113.05,113.69,113.05,113.69,37599,0
WM.US,60,20201006,200000,113.71,113.95,113.4,113.46,53687,0
WM.US,60,20201006,210000,113.45,113.64,111.84,112.2,178734,0
WM.US,60,20201006,220000,112.21,112.57,111.89,112.19,416049,0
WM.US,60,20201007,160000,112.92,113.29,112.73,112.92,21791,0
WM.US,60,20201007,170000,112.97,113.33,112.88,112.91,94207,0
WM.US,60,20201007,180000,112.9,112.95,112.54,112.6,44442,0
WM.US,60,20201007,190000,112.6,112.72,112.27,112.69,54948,0
WM.US,60,20201007,200000,112.69,113.16,112.63,113.01,74355,0
WM.US,60,20201007,210000,113.02,113.16,112.82,113.07,101613,0
WM.US,60,20201007,220000,113.05,113.17,112.81,112.81,360005,0
WM.US,60,20201008,160000,113.26,113.56,112.84,113.55,50284,0
WM.US,60,20201008,170000,113.65,113.82,113.29,113.65,56869,0
WM.US,60,20201008,180000,113.65,113.76,113.03,113.05,54545,0
WM.US,60,20201008,190000,113.06,113.5,112.95,113.33,32643,0
WM.US,60,20201008,200000,113.37,113.48,113.29,113.45,51586,0
WM.US,60,20201008,210000,113.45,113.62,113.35,113.5,51611,0
WM.US,60,20201008,220000,113.47,113.72,113.38,113.63,351550,0
WM.US,60,20201009,160000,114.05,114.33,113.69,113.8,148105,0
WM.US,60,20201009,170000,113.81,113.92,113.61,113.86,176285,0
WM.US,60,20201009,180000,113.9,114.52,113.85,114.33,61685,0
WM.US,60,20201009,190000,114.37,114.62,114.1,114.14,44116,0
WM.US,60,20201009,200000,114.12,114.31,114.02,114.29,51239,0
WM.US,60,20201009,210000,114.31,114.32,114.02,114.15,40025,0
WM.US,60,20201009,220000,114.17,114.34,114.06,114.27,280227,0
WM.US,60,20201012,160000,114.72,115.37,114.6,115.31,71205,0
WM.US,60,20201012,170000,115.31,115.68,115.29,115.49,83798,0
WM.US,60,20201012,180000,115.52,115.83,115.43,115.72,109458,0
WM.US,60,20201012,190000,115.73,115.8,115.57,115.7,59070,0
WM.US,60,20201012,200000,115.68,116.09,115.54,115.74,111046,0
WM.US,60,20201012,210000,115.74,115.8,115.36,115.79,80713,0
WM.US,60,20201012,220000,115.79,115.94,115.44,115.73,365642,0
WM.US,60,20201013,160000,116.04,116.5,115.6,116.11,136794,0
WM.US,60,20201013,170000,116.11,116.37,115.6,115.8,152535,0
WM.US,60,20201013,180000,115.77,115.91,115.24,115.84,149266,0
WM.US,60,20201013,190000,115.83,115.97,115.43,115.44,78512,0
WM.US,60,20201013,200000,115.44,115.49,114.79,114.8,71583,0
WM.US,60,20201013,210000,114.78,114.99,114.05,114.23,111977,0
WM.US,60,20201013,220000,114.23,114.62,114,114.42,480200,0
WM.US,60,20201014,160000,114.11,114.47,113.51,114.14,66720,0
WM.US,60,20201014,170000,114.16,114.74,114.16,114.23,66861,0
WM.US,60,20201014,180000,114.21,114.26,113.84,113.91,59911,0
WM.US,60,20201014,190000,113.94,114.07,113.35,113.59,58740,0
WM.US,60,20201014,200000,113.58,113.85,113.41,113.49,66456,0
WM.US,60,20201014,210000,113.47,113.75,113.21,113.46,58761,0
WM.US,60,20201014,220000,113.41,113.82,113.39,113.51,372851,0
WM.US,60,20201015,160000,113.25,113.72,112.93,113.68,58806,0
WM.US,60,20201015,170000,113.73,114.01,113.58,113.82,100916,0
WM.US,60,20201015,180000,113.82,114.41,113.76,114.11,86505,0
WM.US,60,20201015,190000,114.16,114.17,113.67,113.95,36906,0
WM.US,60,20201015,200000,113.91,114.23,113.86,113.93,45847,0
WM.US,60,20201015,210000,113.94,114.15,113.92,114.07,68662,0
WM.US,60,20201015,220000,114.01,114.39,113.89,114.19,245646,0
WM.US,60,20201016,160000,114.5,115.21,114.41,115.21,205405,0
WM.US,60,20201016,170000,115.19,115.37,114.93,114.97,118144,0
WM.US,60,20201016,180000,114.93,115.18,114.74,114.97,83716,0
WM.US,60,20201016,190000,114.97,115.05,114.78,115.03,113312,0
WM.US,60,20201016,200000,115.03,115.15,115,115.08,47136,0
WM.US,60,20201016,210000,115.09,115.32,115.04,115.16,72858,0
WM.US,60,20201016,220000,115.18,115.18,114.74,114.79,823206,0
WM.US,60,20201019,160000,114.91,115.12,114.52,114.8,51099,0
WM.US,60,20201019,170000,114.68,114.91,114.11,114.3,54361,0
WM.US,60,20201019,180000,114.33,114.54,113.81,114.48,47328,0
WM.US,60,20201019,190000,114.43,114.49,114.06,114.17,44530,0
WM.US,60,20201019,200000,114.1,114.19,113.76,113.79,35319,0
WM.US,60,20201019,210000,113.77,113.8,112.67,112.69,50587,0
WM.US,60,20201019,220000,112.7,112.98,112.48,112.7,255559,0
WM.US,60,20201020,160000,113.68,113.83,113.2,113.68,64012,0
WM.US,60,20201020,170000,113.72,113.86,113.13,113.57,40383,0
WM.US,60,20201020,180000,113.51,113.79,112.99,113.59,73708,0
WM.US,60,20201020,190000,113.62,114.06,113.51,113.87,35109,0
WM.US,60,20201020,200000,113.88,114.51,113.75,114,51096,0
WM.US,60,20201020,210000,114.01,114.09,113.7,113.75,43490,0
WM.US,60,20201020,220000,113.73,113.8,113.07,113.24,106033,0
WM.US,60,20201021,160000,112.83,113.33,112.56,113.24,45734,0
WM.US,60,20201021,170000,113.18,113.54,112.73,112.77,49803,0
WM.US,60,20201021,180000,112.74,113.58,112.68,113.39,72640,0
WM.US,60,20201021,190000,113.41,113.97,113.31,113.63,80361,0
WM.US,60,20201021,200000,113.59,113.95,113.57,113.7,37351,0
WM.US,60,20201021,210000,113.7,114.07,113.7,113.88,46017,0
WM.US,60,20201021,220000,113.9,113.91,113.1,113.1,340137,0
WM.US,60,20201022,160000,113.21,113.81,112.99,113.67,48775,0
WM.US,60,20201022,170000,113.8,114.84,113.64,114.66,141744,0
WM.US,60,20201022,180000,114.72,114.79,114.09,114.38,78717,0
WM.US,60,20201022,190000,114.41,114.69,114.24,114.52,39344,0
WM.US,60,20201022,200000,114.5,114.82,114.46,114.73,64372,0
WM.US,60,20201022,210000,114.75,114.95,114.64,114.79,92682,0
WM.US,60,20201022,220000,114.79,114.94,114.61,114.65,230344,0
WM.US,60,20201023,160000,115.16,115.57,114.9,115.47,57864,0
WM.US,60,20201023,170000,115.48,115.51,114.72,114.77,114397,0
WM.US,60,20201023,180000,114.77,114.79,114.42,114.54,60332,0
WM.US,60,20201023,190000,114.57,115.04,114.55,114.66,193495,0
WM.US,60,20201023,200000,114.64,114.89,114.45,114.55,71770,0
WM.US,60,20201023,210000,114.55,115.1,114.43,114.97,80993,0
WM.US,60,20201023,220000,114.98,115.73,114.95,115.61,568388,0
WM.US,60,20201026,150000,114.71,114.93,114.02,114.02,122192,0
WM.US,60,20201026,160000,113.98,114.03,112.61,112.96,117748,0
WM.US,60,20201026,170000,112.96,113.35,112.62,113.01,120993,0
WM.US,60,20201026,180000,112.95,113.01,112.27,112.33,111714,0
WM.US,60,20201026,190000,112.38,112.4,111.76,112.04,93009,0
WM.US,60,20201026,200000,112.04,112.42,111.94,112.19,66335,0
WM.US,60,20201026,210000,112.17,112.5,111.86,112.36,222595,0
WM.US,60,20201027,150000,110.97,111.56,110.21,110.73,181981,0
WM.US,60,20201027,160000,110.73,110.9,110.04,110.14,194886,0
WM.US,60,20201027,170000,110.14,110.28,109.49,109.8,176951,0
WM.US,60,20201027,180000,109.8,110.42,109.67,109.78,183416,0
WM.US,60,20201027,190000,109.77,110.61,109.73,110.25,172753,0
WM.US,60,20201027,200000,110.24,110.41,109.99,109.99,170114,0
WM.US,60,20201027,210000,110,110.03,109.32,109.6,567075,0
WM.US,60,20201028,150000,108.2,108.79,107.59,108.18,188183,0
WM.US,60,20201028,160000,108.12,108.29,106.7,107.05,231144,0
WM.US,60,20201028,170000,106.99,107.66,106.76,107.53,240057,0
WM.US,60,20201028,180000,107.49,107.68,106.08,106.17,172274,0
WM.US,60,20201028,190000,106.18,106.4,105.75,106.22,202433,0
WM.US,60,20201028,200000,106.23,106.69,105.8,106.52,226515,0
WM.US,60,20201028,210000,106.54,106.55,105.87,106.1,482545,0
WM.US,60,20201029,150000,106.37,106.58,105.12,106.41,79509,0
WM.US,60,20201029,160000,106.45,107.22,106.1,106.83,167979,0
WM.US,60,20201029,170000,106.84,106.86,105.78,106.06,88048,0
WM.US,60,20201029,180000,106.12,106.55,105.87,106.34,74883,0
WM.US,60,20201029,190000,106.31,107.05,106.15,106.95,173754,0
WM.US,60,20201029,200000,106.98,107.59,106.95,107.3,202530,0
WM.US,60,20201029,210000,107.29,107.29,106.45,106.54,686313,0
WM.US,60,20201030,150000,106.36,107.17,106.23,107.14,64728,0
WM.US,60,20201030,160000,107.09,107.32,105.23,105.23,133196,0
WM.US,60,20201030,170000,105.31,106.51,105.31,106.46,103983,0
WM.US,60,20201030,180000,106.4,107.25,106.13,106.13,152603,0
WM.US,60,20201030,190000,106.15,106.43,105.74,106.15,122924,0
WM.US,60,20201030,200000,106.13,106.29,105.51,105.7,146715,0
WM.US,60,20201030,210000,105.69,106.94,105.53,106.9,571511,0
WM.US,60,20201102,160000,108.06,110.52,107.88,110.41,204064,0
WM.US,60,20201102,170000,110.46,110.85,109.35,109.54,261830,0
WM.US,60,20201102,180000,109.52,110.28,109.2,110.11,160139,0
WM.US,60,20201102,190000,110.07,110.11,109.17,109.28,86351,0
WM.US,60,20201102,200000,109.33,109.37,108.54,108.57,100923,0
WM.US,60,20201102,210000,108.56,109.52,108.52,109.28,114396,0
WM.US,60,20201102,220000,109.28,109.76,109.02,109.64,584573,0
WM.US,60,20201103,160000,111.15,112.29,111.15,112.16,215060,0
WM.US,60,20201103,170000,112.12,113.42,112.01,113.39,188293,0
WM.US,60,20201103,180000,113.43,113.89,113.11,113.25,179015,0
WM.US,60,20201103,190000,113.32,113.46,112.74,112.77,97286,0
WM.US,60,20201103,200000,112.86,113.33,112.83,113.17,73844,0
WM.US,60,20201103,210000,113.17,113.57,112.95,113.33,100491,0
WM.US,60,20201103,220000,113.34,114.05,113.13,113.64,735237,0
WM.US,60,20201104,160000,113.09,115.36,113.09,115.26,120474,0
WM.US,60,20201104,170000,115.4,116.16,114.82,115.19,127297,0
WM.US,60,20201104,180000,115.2,116.5,115.05,116.4,139731,0
WM.US,60,20201104,190000,116.39,117.06,116.29,116.61,99279,0
WM.US,60,20201104,200000,116.64,116.66,115.86,116.05,103026,0
WM.US,60,20201104,210000,116.12,116.31,115.57,115.68,96677,0
WM.US,60,20201104,220000,115.7,115.77,114.78,114.96,686254,0
WM.US,60,20201105,160000,116.89,117.33,115.97,116.72,96792,0
WM.US,60,20201105,170000,116.72,117.93,116.62,117.93,146583,0
WM.US,60,20201105,180000,118.02,118.25,117.69,118.01,222101,0
WM.US,60,20201105,190000,118.04,118.17,117.44,118.17,180601,0
WM.US,60,20201105,200000,118.22,119.1,118.21,119.1,198578,0
WM.US,60,20201105,210000,119.07,119.47,119,119.2,313906,0
WM.US,60,20201105,220000,119.22,119.34,118.57,118.57,718351,0
WM.US,60,20201106,160000,118.88,119.22,117.96,118.57,104779,0
WM.US,60,20201106,170000,118.56,118.92,117.87,117.92,86850,0
WM.US,60,20201106,180000,118,119.17,117.96,118.79,101922,0
WM.US,60,20201106,190000,118.79,118.86,118.02,118.18,65574,0
WM.US,60,20201106,200000,118.19,118.37,118.03,118.16,74837,0
WM.US,60,20201106,210000,118.17,118.59,118.04,118.12,76764,0
WM.US,60,20201106,220000,118.09,118.75,117.8,118.16,420848,0
WM.US,60,20201109,160000,122.34,124.16,122.34,122.9,154706,0
WM.US,60,20201109,170000,123.03,124.39,121.98,122.74,141064,0
WM.US,60,20201109,180000,122.82,122.94,122.05,122.41,117019,0
WM.US,60,20201109,190000,122.45,123.1,122.3,122.93,101809,0
WM.US,60,20201109,200000,122.93,123.07,122.56,122.57,121244,0
WM.US,60,20201109,210000,122.57,122.76,121.58,121.61,196277,0
WM.US,60,20201109,220000,121.6,121.65,119.62,119.83,630262,0
WM.US,60,20201110,160000,119.83,120.22,119.08,120.15,48146,0
WM.US,60,20201110,170000,120.35,121.77,120.25,121.08,117039,0
WM.US,60,20201110,180000,121.12,121.77,120.7,121.19,187736,0
WM.US,60,20201110,190000,121.16,121.45,121.09,121.38,71591,0
WM.US,60,20201110,200000,121.41,122.02,121.06,122,85792,0
WM.US,60,20201110,210000,121.98,122.58,121.75,121.8,145492,0
WM.US,60,20201110,220000,121.83,122.27,121.5,122.23,610702,0
WM.US,60,20201111,160000,122.5,122.58,121.29,121.58,23356,0
WM.US,60,20201111,170000,121.54,121.8,121.12,121.71,56280,0
WM.US,60,20201111,180000,121.71,122.12,121.69,121.86,102583,0
WM.US,60,20201111,190000,121.86,122.38,121.74,122.26,83387,0
WM.US,60,20201111,200000,122.31,122.41,121.57,121.57,74448,0
WM.US,60,20201111,210000,121.62,121.82,121.28,121.46,47764,0
WM.US,60,20201111,220000,121.46,121.84,121.21,121.65,304566,0
WM.US,60,20201112,160000,120.86,121.52,120.7,121.17,40121,0
WM.US,60,20201112,170000,121.15,121.61,120.8,121.38,58716,0
WM.US,60,20201112,180000,121.38,121.69,121.12,121.21,59233,0
WM.US,60,20201112,190000,121.14,121.18,120.25,120.44,41019,0
WM.US,60,20201112,200000,120.4,120.55,120.03,120.35,71677,0
WM.US,60,20201112,210000,120.35,120.39,119.91,119.99,75292,0
WM.US,60,20201112,220000,119.97,120.14,119.56,119.96,514902,0
WM.US,60,20201113,160000,120.74,121.35,120.61,121.26,20935,0
WM.US,60,20201113,170000,121.21,121.45,120.82,120.9,47161,0
WM.US,60,20201113,180000,120.95,121.06,120.17,120.45,34536,0
WM.US,60,20201113,190000,120.43,120.64,120.35,120.59,34351,0
WM.US,60,20201113,200000,120.63,120.76,120.41,120.58,44582,0
WM.US,60,20201113,210000,120.61,120.96,120.43,120.88,35263,0
WM.US,60,20201113,220000,120.9,121.19,120.48,120.79,240265,0
WM.US,60,20201116,160000,121.32,121.87,120,120.31,157362,0
WM.US,60,20201116,170000,120.26,121.39,120.26,121.17,93375,0
WM.US,60,20201116,180000,121.17,122.04,121.04,121.6,90611,0
WM.US,60,20201116,190000,121.66,121.66,120.67,120.77,111799,0
WM.US,60,20201116,200000,120.74,120.76,120.43,120.63,105526,0
WM.US,60,20201116,210000,120.64,120.68,119.96,120.14,118414,0
WM.US,60,20201116,220000,120.17,121.03,119.9,120.85,593374,0
WM.US,60,20201117,160000,120.24,120.52,119.98,120.07,58265,0
WM.US,60,20201117,170000,120.04,120.2,119.48,119.85,74313,0
WM.US,60,20201117,180000,119.83,120.37,119.82,120.11,57166,0
WM.US,60,20201117,190000,120.1,120.31,119.97,120.28,52022,0
WM.US,60,20201117,200000,120.27,120.34,119.91,120.19,56560,0
WM.US,60,20201117,210000,120.21,120.44,120.05,120.4,92134,0
WM.US,60,20201117,220000,120.35,120.5,120.02,120.17,712371,0
WM.US,60,20201118,160000,121,121.6,120.49,120.61,86244,0
WM.US,60,20201118,170000,120.62,120.92,120.36,120.71,58107,0
WM.US,60,20201118,180000,120.7,120.93,120.57,120.69,62880,0
WM.US,60,20201118,190000,120.7,120.81,120.22,120.23,67461,0
WM.US,60,20201118,200000,120.26,120.56,119.98,120.18,71152,0
WM.US,60,20201118,210000,120.16,120.35,119.8,120.06,46633,0
WM.US,60,20201118,220000,120.01,120.29,119.34,119.4,332014,0
WM.US,60,20201119,160000,119.02,119.32,118.17,118.61,37052,0
WM.US,60,20201119,170000,118.67,118.82,117.77,118.44,64581,0
WM.US,60,20201119,180000,118.43,118.89,118.28,118.87,146786,0
WM.US,60,20201119,190000,118.85,119.12,118.6,118.89,29318,0
WM.US,60,20201119,200000,118.94,119.36,118.86,119.36,28797,0
WM.US,60,20201119,210000,119.32,119.96,119.32,119.6,38202,0
WM.US,60,20201119,220000,119.62,119.82,119.34,119.45,356156,0
WM.US,60,20201120,160000,119.9,120.08,119.25,119.6,84716,0
WM.US,60,20201120,170000,119.62,119.76,118.87,119.25,65557,0
WM.US,60,20201120,180000,119.24,119.94,119.18,119.39,46359,0
WM.US,60,20201120,190000,119.35,119.39,118.99,119.07,35731,0
WM.US,60,20201120,200000,119.09,119.43,119.08,119.33,24694,0
WM.US,60,20201120,210000,119.34,119.55,119.3,119.33,49446,0
WM.US,60,20201120,220000,119.37,119.82,119.06,119.22,344525,0
WM.US,60,20201123,160000,119.71,119.88,119,119.47,59932,0
WM.US,60,20201123,170000,119.44,119.73,119.19,119.46,65707,0
WM.US,60,20201123,180000,119.48,119.5,118.74,118.79,70614,0
WM.US,60,20201123,190000,118.76,119.23,118.46,119.1,44541,0
WM.US,60,20201123,200000,119.11,119.26,118.98,119.07,37331,0
WM.US,60,20201123,210000,119.05,119.12,118.65,119.05,44118,0
WM.US,60,20201123,220000,119.01,119.22,118.63,118.99,323025,0
WM.US,60,20201124,160000,119.63,120.35,119.28,119.89,90219,0
WM.US,60,20201124,170000,119.91,120.34,119.74,119.75,108253,0
WM.US,60,20201124,180000,119.69,120.4,119.64,120.11,84807,0
WM.US,60,20201124,190000,120.11,120.35,119.51,119.57,71173,0
WM.US,60,20201124,200000,119.64,119.84,119.2,119.26,69625,0
WM.US,60,20201124,210000,119.27,119.37,119.06,119.19,56274,0
WM.US,60,20201124,220000,119.16,119.5,118.93,119.3,328736,0
WM.US,60,20201125,160000,118.88,118.98,118.08,118.28,111832,0
WM.US,60,20201125,170000,118.26,118.28,117.56,117.77,171969,0
WM.US,60,20201125,180000,117.74,118.64,117.74,118.6,103198,0
WM.US,60,20201125,190000,118.7,118.7,118.03,118.17,65369,0
WM.US,60,20201125,200000,118.16,118.24,117.98,118.19,60889,0
WM.US,60,20201125,210000,118.16,118.24,117.96,118.09,85400,0
WM.US,60,20201125,220000,118.07,118.53,118.03,118.52,365989,0
WM.US,60,20201127,160000,118.71,118.83,117.76,118.18,100000,0
WM.US,60,20201127,170000,118.2,118.68,118.12,118.43,78795,0
WM.US,60,20201127,180000,118.42,118.86,117.96,118.07,90466,0
WM.US,60,20201127,190000,118.07,118.29,117.93,118.08,94702,0
WM.US,60,20201127,200000,118.08,118.08,118.08,118.08,68697,0
WM.US,60,20201130,160000,117.54,118.65,117.18,118.07,89770,0
WM.US,60,20201130,170000,118.11,118.76,117.65,118.7,126737,0
WM.US,60,20201130,180000,118.69,118.75,117.38,117.38,67139,0
WM.US,60,20201130,190000,117.38,117.81,117.35,117.81,37506,0
WM.US,60,20201130,200000,117.78,117.93,117.53,117.54,57913,0
WM.US,60,20201130,210000,117.51,117.9,117.37,117.79,60662,0
WM.US,60,20201130,220000,117.83,118.06,117.49,118.02,591360,0
WM.US,60,20201201,160000,119.04,119.47,118.61,118.69,99925,0
WM.US,60,20201201,170000,118.74,119.46,118.43,118.9,71098,0
WM.US,60,20201201,180000,118.92,119.09,118.38,118.53,65202,0
WM.US,60,20201201,190000,118.54,118.69,118.47,118.65,53502,0
WM.US,60,20201201,200000,118.63,118.76,118.48,118.65,46043,0
WM.US,60,20201201,210000,118.65,118.87,118.45,118.54,86632,0
WM.US,60,20201201,220000,118.53,118.67,118.16,118.52,391349,0
WM.US,60,20201202,160000,118.22,118.59,117.78,117.93,45230,0
WM.US,60,20201202,170000,117.92,117.92,116.53,116.74,96566,0
WM.US,60,20201202,180000,116.75,116.75,115.81,115.99,203700,0
WM.US,60,20201202,190000,115.99,116.05,115.58,115.92,180209,0
WM.US,60,20201202,200000,115.9,116.03,115.53,115.95,93381,0
WM.US,60,20201202,210000,115.93,116.2,115.82,115.97,112843,0
WM.US,60,20201202,220000,115.98,116.29,115.89,116.03,459223,0
