<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAK.US,60,20200917,200000,68.65,68.93,68.46,68.8,26763,0
SHAK.US,60,20200917,210000,68.78,69.04,68.3032,68.535,44249,0
SHAK.US,60,20200917,220000,68.505,68.555,67.79,68.14,216930,0
SHAK.US,60,20200918,160000,68.74,70.09,68.63,69.27,95985,0
SHAK.US,60,20200918,170000,69.27,69.55,67.93,68.24,46658,0
SHAK.US,60,20200918,180000,68.24,68.41,67.27,67.47,74630,0
SHAK.US,60,20200918,190000,67.4971,67.58,66.61,66.837,47508,0
SHAK.US,60,20200918,200000,66.97,67.67,66.95,67.55,72047,0
SHAK.US,60,20200918,210000,67.41,67.96,67.3,67.51,33652,0
SHAK.US,60,20200918,220000,67.475,67.945,67.19,67.6,167575,0
SHAK.US,60,20200921,160000,66.15,66.28,64.59,65.2172,122266,0
SHAK.US,60,20200921,170000,65.03,66,64.68,65.295,156799,0
SHAK.US,60,20200921,180000,65.2272,66,65.18,65.93,84506,0
SHAK.US,60,20200921,190000,65.95,66.475,65.86,65.93,49646,0
SHAK.US,60,20200921,200000,65.96,66.55,65.7379,65.83,55672,0
SHAK.US,60,20200921,210000,65.87,66.34,65.72,66.1742,40138,0
SHAK.US,60,20200921,220000,66.16,66.67,66.03,66.3,237691,0
SHAK.US,60,20200922,160000,66.51,67.81,64.52,65.08,117191,0
SHAK.US,60,20200922,170000,65.08,65.84,64.73,65.17,92680,0
SHAK.US,60,20200922,180000,65.24,65.89,65.18,65.83,50923,0
SHAK.US,60,20200922,190000,65.81,65.95,65.43,65.7,38800,0
SHAK.US,60,20200922,200000,65.8,66.12,65.69,66.065,58586,0
SHAK.US,60,20200922,210000,66.05,66.59,65.96,66.49,58348,0
SHAK.US,60,20200922,220000,66.445,67.26,66.43,67.07,171813,0
SHAK.US,60,20200923,160000,68.02,68.66,67.61,67.8,30766,0
SHAK.US,60,20200923,170000,67.62,67.87,66.5,67.4,69888,0
SHAK.US,60,20200923,180000,67.55,67.89,67.42,67.6,21760,0
SHAK.US,60,20200923,190000,67.54,68.02,67.53,68.02,29130,0
SHAK.US,60,20200923,200000,68.09,68.37,67.14,67.14,37874,0
SHAK.US,60,20200923,210000,67.2,67.52,66.46,66.63,37240,0
SHAK.US,60,20200923,220000,66.64,66.705,65.87,65.94,162461,0
SHAK.US,60,20200924,160000,65.41,66.81,64.61,66.1829,49568,0
SHAK.US,60,20200924,170000,66.45,67.03,65.22,66.31,34841,0
SHAK.US,60,20200924,180000,66.34,66.99,65.96,66.67,81023,0
SHAK.US,60,20200924,190000,66.64,66.96,65.8,66.875,90104,0
SHAK.US,60,20200924,200000,66.875,67.655,66.875,67.13,73391,0
SHAK.US,60,20200924,210000,67.19,67.21,66.19,66.19,32041,0
SHAK.US,60,20200924,220000,66.235,66.3425,65.62,65.75,137114,0
SHAK.US,60,20200925,160000,66.12,66.22,65.255,65.79,19860,0
SHAK.US,60,20200925,170000,65.75,65.8,65.18,65.36,40467,0
SHAK.US,60,20200925,180000,65.42,65.7102,65.03,65.32,44002,0
SHAK.US,60,20200925,190000,65.385,65.7575,65.1,65.61,54138,0
SHAK.US,60,20200925,200000,65.62,66.41,65.55,65.86,84735,0
SHAK.US,60,20200925,210000,65.84,66.12,65.685,66.015,43133,0
SHAK.US,60,20200925,220000,66,66.43,65.86,66.25,187502,0
SHAK.US,60,20200928,160000,67.3,67.56,66.32,66.37,62947,0
SHAK.US,60,20200928,170000,66.5,67.8,66.27,67.66,86327,0
SHAK.US,60,20200928,180000,67.7,68.14,67.04,67.155,55392,0
SHAK.US,60,20200928,190000,67.15,67.71,67.02,67.475,65782,0
SHAK.US,60,20200928,200000,67.465,67.89,67.18,67.61,42237,0
SHAK.US,60,20200928,210000,67.6,68.487,67.38,68.48,75093,0
SHAK.US,60,20200928,220000,68.48,68.79,68.25,68.5,221736,0
SHAK.US,60,20200929,160000,68.78,68.78,65.81,66,116703,0
SHAK.US,60,20200929,170000,66.22,67.23,64.645,64.78,207639,0
SHAK.US,60,20200929,180000,64.72,65.23,64.08,64.82,172912,0
SHAK.US,60,20200929,190000,64.87,65.13,63.83,64.43,121918,0
SHAK.US,60,20200929,200000,64.48,64.94,64.01,64.94,83065,0
SHAK.US,60,20200929,210000,64.95,65.85,64.95,65.41,127164,0
SHAK.US,60,20200929,220000,65.45,65.49,64.83,64.9,305217,0
SHAK.US,60,20200930,160000,65.27,66.36,65.1001,65.93,52120,0
SHAK.US,60,20200930,170000,65.805,67.09,64.85,65.915,223506,0
SHAK.US,60,20200930,180000,65.89,66.88,65.44,66.28,156430,0
SHAK.US,60,20200930,190000,66.34,66.45,65.17,65.635,101759,0
SHAK.US,60,20200930,200000,65.58,65.58,64.96,65.42,53843,0
SHAK.US,60,20200930,210000,65.46,65.65,63.91,64.58,135776,0
SHAK.US,60,20200930,220000,64.575,64.81,63.49,64.48,359646,0
SHAK.US,60,20201001,160000,65.02,65.19,64.08,64.56,72859,0
SHAK.US,60,20201001,170000,64.45,65.33,64.16,65.33,141131,0
SHAK.US,60,20201001,180000,65.33,65.34,64.485,64.845,94776,0
SHAK.US,60,20201001,190000,64.8262,65.04,64.48,64.74,67070,0
SHAK.US,60,20201001,200000,64.82,65.11,64.555,64.795,56987,0
SHAK.US,60,20201001,210000,64.795,64.91,64.08,64.55,73426,0
SHAK.US,60,20201001,220000,64.55,65.0699,64.49,64.87,292503,0
SHAK.US,60,20201002,160000,64.21,65.7,63.77,65.54,93484,0
SHAK.US,60,20201002,170000,65.52,67.1,65.39,67.1,88480,0
SHAK.US,60,20201002,180000,67,67.35,66.045,66.11,66527,0
SHAK.US,60,20201002,190000,66.19,67.9,66.12,67.57,64109,0
SHAK.US,60,20201002,200000,67.575,68.08,66.68,66.96,74266,0
SHAK.US,60,20201002,210000,66.91,67.19,66.23,66.39,76635,0
SHAK.US,60,20201002,220000,66.4,66.87,65.95,66.77,329882,0
SHAK.US,60,20201005,160000,67.46,68,67.01,67.05,56474,0
SHAK.US,60,20201005,170000,67.27,67.28,65.35,65.445,86744,0
SHAK.US,60,20201005,180000,65.4282,66.04,65.24,65.83,76111,0
SHAK.US,60,20201005,190000,65.804,66.01,65.05,65.53,112410,0
SHAK.US,60,20201005,200000,65.48,65.58,65.1027,65.35,54919,0
SHAK.US,60,20201005,210000,65.33,65.475,64.86,65.08,90900,0
SHAK.US,60,20201005,220000,65.05,65.81,64.99,65.59,201153,0
SHAK.US,60,20201006,160000,66.03,66.89,65.28,66.73,89383,0
SHAK.US,60,20201006,170000,66.84,68,66.82,67.53,111937,0
SHAK.US,60,20201006,180000,67.48,67.74,67.22,67.67,56170,0
SHAK.US,60,20201006,190000,67.55,68,67.21,67.27,60174,0
SHAK.US,60,20201006,200000,67.3,67.6226,67.06,67.11,30992,0
SHAK.US,60,20201006,210000,67.11,67.93,65.73,66.3001,65184,0
SHAK.US,60,20201006,220000,66.31,66.535,65.36,65.54,192996,0
SHAK.US,60,20201007,160000,66.61,67.355,66.1201,67.19,17124,0
SHAK.US,60,20201007,170000,67.22,67.39,66.19,66.37,65170,0
SHAK.US,60,20201007,180000,66.45,66.63,66.08,66.28,48582,0
SHAK.US,60,20201007,190000,66.325,66.46,65.86,66.11,41522,0
SHAK.US,60,20201007,200000,66.206,66.5,66.06,66.06,47654,0
SHAK.US,60,20201007,210000,66.06,66.44,65.955,66.4,40186,0
SHAK.US,60,20201007,220000,66.41,67.1,66.36,66.87,184555,0
SHAK.US,60,20201008,160000,67.5,67.5499,66.7,67.18,21401,0
SHAK.US,60,20201008,170000,67.19,70.24,66.95,70.11,281451,0
SHAK.US,60,20201008,180000,70.11,70.68,68.8,69.385,230159,0
SHAK.US,60,20201008,190000,69.385,70.48,69.34,70.24,75063,0
SHAK.US,60,20201008,200000,70.27,70.49,69.91,70.41,75879,0
SHAK.US,60,20201008,210000,70.365,70.865,70.15,70.79,77223,0
SHAK.US,60,20201008,220000,70.75,71.09,70.48,70.89,212035,0
SHAK.US,60,20201009,160000,71.15,72.2,70.6406,70.6406,82430,0
SHAK.US,60,20201009,170000,70.48,71.45,70.35,70.66,66309,0
SHAK.US,60,20201009,180000,70.71,71.1,70.4,71.02,46978,0
SHAK.US,60,20201009,190000,71.06,72.07,71,71.935,44420,0
SHAK.US,60,20201009,200000,71.85,72.1309,71.6957,71.97,38049,0
SHAK.US,60,20201009,210000,71.93,72.25,71.885,72.2,46648,0
SHAK.US,60,20201009,220000,72.19,72.36,72,72.18,160427,0
SHAK.US,60,20201012,160000,71.19,72.29,71.09,71.73,49001,0
SHAK.US,60,20201012,170000,71.65,71.94,70.89,71.68,61221,0
SHAK.US,60,20201012,180000,71.61,71.97,71.16,71.325,40770,0
SHAK.US,60,20201012,190000,71.375,71.445,70.4309,70.48,57771,0
SHAK.US,60,20201012,200000,70.49,70.68,69.73,70.17,70134,0
SHAK.US,60,20201012,210000,70.23,70.66,70.03,70.575,54120,0
SHAK.US,60,20201012,220000,70.75,71.4,70.68,71.27,164267,0
SHAK.US,60,20201013,160000,70.32,70.7314,69.76,70.5,37756,0
SHAK.US,60,20201013,170000,70.67,71.89,70.67,71.675,44271,0
SHAK.US,60,20201013,180000,71.725,72.24,71.24,72.14,79625,0
SHAK.US,60,20201013,190000,72.25,73.18,72.18,73.17,137924,0
SHAK.US,60,20201013,200000,73.17,73.59,72.6,73.23,63628,0
SHAK.US,60,20201013,210000,73.19,73.75,71.99,72.38,85969,0
SHAK.US,60,20201013,220000,72.275,72.76,71.9,72.46,149853,0
SHAK.US,60,20201014,160000,73.22,74.23,72.72,74.05,57833,0
SHAK.US,60,20201014,170000,73.95,74.08,73.17,73.47,67582,0
SHAK.US,60,20201014,180000,73.525,74.18,73.25,73.255,96990,0
SHAK.US,60,20201014,190000,73.3,73.44,72.42,73.34,56514,0
SHAK.US,60,20201014,200000,73.3,73.59,72.7,72.73,34009,0
SHAK.US,60,20201014,210000,72.73,72.8394,71.0075,71.125,157020,0
SHAK.US,60,20201014,220000,71.08,71.79,70.99,71,406948,0
SHAK.US,60,20201015,160000,70.01,71.19,69.61,70.19,55492,0
SHAK.US,60,20201015,170000,70.25,70.4599,69.56,69.94,60733,0
SHAK.US,60,20201015,180000,69.84,70.8,69.69,70.63,48571,0
SHAK.US,60,20201015,190000,70.57,70.84,70.34,70.35,35553,0
SHAK.US,60,20201015,200000,70.46,70.66,70.2335,70.495,29841,0
SHAK.US,60,20201015,210000,70.55,71.06,69.85,70.06,76314,0
SHAK.US,60,20201015,220000,70.16,71.0099,70.03,70.92,177566,0
SHAK.US,60,20201016,160000,70.81,71.3808,70.496,70.695,20699,0
SHAK.US,60,20201016,170000,70.75,71.3699,70.281,70.38,44565,0
SHAK.US,60,20201016,180000,70.5,71.2,70.5,71.06,27352,0
SHAK.US,60,20201016,190000,71.19,71.19,70.055,70.43,52731,0
SHAK.US,60,20201016,200000,70.46,70.805,70.3199,70.805,15684,0
SHAK.US,60,20201016,210000,70.83,70.95,70.55,70.87,14300,0
SHAK.US,60,20201016,220000,70.84,70.88,70.1507,70.27,84006,0
SHAK.US,60,20201019,160000,70.53,70.73,70,70.4,21215,0
SHAK.US,60,20201019,170000,70.29,70.5,69.27,70.2063,56310,0
SHAK.US,60,20201019,180000,70.2409,71.13,70.2409,71.1,43800,0
SHAK.US,60,20201019,190000,71.09,71.24,70.53,70.84,20868,0
SHAK.US,60,20201019,200000,70.87,71.08,70.6,70.77,25111,0
SHAK.US,60,20201019,210000,70.73,70.89,70.485,70.62,36417,0
SHAK.US,60,20201019,220000,70.53,70.84,70.11,70.33,129107,0
SHAK.US,60,20201020,160000,71,71,70.06,70.495,19794,0
SHAK.US,60,20201020,170000,70.44,70.44,69.7,70.39,47949,0
SHAK.US,60,20201020,180000,70.39,70.64,70.2,70.55,63628,0
SHAK.US,60,20201020,190000,70.525,70.86,70.26,70.4,41250,0
SHAK.US,60,20201020,200000,70.33,70.33,69.84,70.05,49294,0
SHAK.US,60,20201020,210000,70.05,70.15,69.25,69.29,41122,0
SHAK.US,60,20201020,220000,69.3,69.4309,68.51,68.68,133770,0
SHAK.US,60,20201021,160000,68.53,69.15,68,69.15,31507,0
SHAK.US,60,20201021,170000,69.0819,69.09,68.02,68.035,38462,0
SHAK.US,60,20201021,180000,68.02,68.71,67.41,67.78,79707,0
SHAK.US,60,20201021,190000,67.78,68.52,67.71,67.95,55872,0
SHAK.US,60,20201021,200000,67.95,68.93,67.95,68.64,66841,0
SHAK.US,60,20201021,210000,68.59,69.66,68.59,69.6,81277,0
SHAK.US,60,20201021,220000,69.6,69.68,68.96,69.28,176214,0
SHAK.US,60,20201022,160000,69.3,70.785,69.3,70.55,28125,0
SHAK.US,60,20201022,170000,70.533,70.595,69.61,70.15,53895,0
SHAK.US,60,20201022,180000,70.2,70.84,69.88,70.59,65033,0
SHAK.US,60,20201022,190000,70.61,71.99,70.52,71.89,64077,0
SHAK.US,60,20201022,200000,71.73,72.14,71.512,72.06,73211,0
SHAK.US,60,20201022,210000,72.09,72.8,72.055,72.65,61598,0
SHAK.US,60,20201022,220000,72.68,72.73,72.08,72.5,182198,0
SHAK.US,60,20201023,160000,74.32,75.4,73.63,74.38,199189,0
SHAK.US,60,20201023,170000,74.37,74.67,73.39,74.3,100062,0
SHAK.US,60,20201023,180000,74.19,74.94,73.92,74.12,63684,0
SHAK.US,60,20201023,190000,74.15,74.27,73.455,73.94,64042,0
SHAK.US,60,20201023,200000,73.88,74.94,73.88,74.94,49444,0
SHAK.US,60,20201023,210000,74.93,75.08,74.59,74.7,52332,0
SHAK.US,60,20201023,220000,74.71,75.04,74.5,74.74,289793,0
SHAK.US,60,20201026,150000,73.82,73.82,72.7458,72.965,36489,0
SHAK.US,60,20201026,160000,73,73.165,71.88,71.975,68030,0
SHAK.US,60,20201026,170000,71.94,72.1,70.6001,70.69,85984,0
SHAK.US,60,20201026,180000,70.675,70.98,70.03,70.14,41670,0
SHAK.US,60,20201026,190000,70.13,70.3,69.52,70.27,51947,0
SHAK.US,60,20201026,200000,70.32,71.07,70.21,70.805,67234,0
SHAK.US,60,20201026,210000,70.8399,70.93,70.24,70.87,176279,0
SHAK.US,60,20201027,150000,71.23,71.98,70.55,71.4,52560,0
SHAK.US,60,20201027,160000,71.5,72.32,70.91,71.93,63077,0
SHAK.US,60,20201027,170000,71.88,71.92,70.671,70.715,49024,0
SHAK.US,60,20201027,180000,70.715,71.24,70.14,70.88,58116,0
SHAK.US,60,20201027,190000,70.8,71.2,70.68,70.9,38613,0
SHAK.US,60,20201027,200000,70.95,71.2,70.53,70.94,66632,0
SHAK.US,60,20201027,210000,70.94,71.32,70.79,71.04,122345,0
SHAK.US,60,20201028,150000,68.96,69.37,68.31,68.69,69038,0
SHAK.US,60,20201028,160000,68.69,68.69,67.5003,68.38,125191,0
SHAK.US,60,20201028,170000,68.37,68.72,68.23,68.46,58828,0
SHAK.US,60,20201028,180000,68.36,69.18,68,68.01,78030,0
SHAK.US,60,20201028,190000,68.1,68.21,67.06,67.82,184080,0
SHAK.US,60,20201028,200000,67.81,67.84,67.11,67.54,157798,0
SHAK.US,60,20201028,210000,67.55,67.59,66.15,66.17,326686,0
SHAK.US,60,20201029,150000,66.27,66.46,64.77,66.42,96447,0
SHAK.US,60,20201029,160000,66.51,67.82,66.39,67.31,71148,0
SHAK.US,60,20201029,170000,67.08,67.72,66.97,67.38,52590,0
SHAK.US,60,20201029,180000,67.52,67.575,66.93,67.06,18912,0
SHAK.US,60,20201029,200000,68.62,69.07,68.42,69.07,28633,0
SHAK.US,60,20201029,210000,69.055,69.44,68.51,68.97,269222,0
SHAK.US,60,20201030,150000,65.29,69.79,65.08,69,154816,0
SHAK.US,60,20201030,160000,69,70,65.66,65.69,160071,0
SHAK.US,60,20201030,170000,65.77,67.82,65.77,67.69,65693,0
SHAK.US,60,20201030,180000,67.53,68,67.25,67.31,50176,0
SHAK.US,60,20201030,190000,67.31,67.69,66.6916,67.69,57523,0
SHAK.US,60,20201030,200000,67.69,68.34,67.45,67.61,69929,0
SHAK.US,60,20201030,210000,67.56,67.66,66.94,67.52,266975,0
SHAK.US,60,20201102,160000,67.7,67.7,64.02,65.165,129784,0
SHAK.US,60,20201102,170000,65.27,65.57,64.15,64.37,151594,0
SHAK.US,60,20201102,180000,64.47,65.7961,64.32,65.61,77790,0
SHAK.US,60,20201102,190000,65.53,65.53,64.97,65.32,82392,0
SHAK.US,60,20201102,200000,65.325,65.33,64.22,64.35,59843,0
SHAK.US,60,20201102,210000,64.465,64.74,64.2301,64.72,75825,0
SHAK.US,60,20201102,220000,64.72,64.99,64.4,64.99,269554,0
SHAK.US,60,20201103,160000,65.77,66.25,65.23,65.98,68854,0
SHAK.US,60,20201103,170000,65.95,66.65,65.77,66.53,89896,0
SHAK.US,60,20201103,180000,66.535,66.65,66.21,66.65,75152,0
SHAK.US,60,20201103,190000,66.55,67.01,66.5,66.83,51686,0
SHAK.US,60,20201103,200000,66.85,67.57,66.81,67.125,85411,0
SHAK.US,60,20201103,210000,67.12,68.13,67.11,67.98,100203,0
SHAK.US,60,20201103,220000,67.98,68.08,67.32,67.35,236569,0
SHAK.US,60,20201104,160000,68.18,68.18,66.96,67.63,47511,0
SHAK.US,60,20201104,170000,67.71,69.0937,67.71,69.0715,74567,0
SHAK.US,60,20201104,180000,68.92,70.1,68.9,69.97,79213,0
SHAK.US,60,20201104,190000,69.95,70.32,69.8,69.915,38519,0
SHAK.US,60,20201104,200000,69.93,70.52,69.61,70.51,68669,0
SHAK.US,60,20201104,210000,70.41,70.41,69.6,69.93,35089,0
SHAK.US,60,20201104,220000,69.99,70.338,69.54,70.28,174186,0
SHAK.US,60,20201105,160000,71.06,72.12,71.06,71.18,40234,0
SHAK.US,60,20201105,170000,71.11,72.35,71.11,71.74,64411,0
SHAK.US,60,20201105,180000,71.61,72.1,71.3415,71.45,74422,0
SHAK.US,60,20201105,190000,71.415,71.695,71.2527,71.65,55918,0
SHAK.US,60,20201105,200000,71.61,71.7,71.04,71.37,37540,0
SHAK.US,60,20201105,210000,71.33,71.76,71.145,71.63,51492,0
SHAK.US,60,20201105,220000,71.67,71.75,71.16,71.18,187314,0
SHAK.US,60,20201106,160000,70.75,70.92,69.97,70.78,24698,0
SHAK.US,60,20201106,170000,70.8682,71.41,70.15,70.575,35255,0
SHAK.US,60,20201106,180000,70.62,70.64,69.82,70.08,35712,0
SHAK.US,60,20201106,190000,70.1643,70.42,70.135,70.26,22480,0
SHAK.US,60,20201106,200000,70.2575,70.58,70.24,70.46,32152,0
SHAK.US,60,20201106,210000,70.46,71.34,70.35,71.34,55482,0
SHAK.US,60,20201106,220000,71.29,71.55,71.1,71.19,179259,0
SHAK.US,60,20201109,160000,79.94,86.985,79.23,85.71,354605,0
SHAK.US,60,20201109,170000,85.705,86.36,83.02,84.04,227289,0
SHAK.US,60,20201109,180000,84.045,84.33,82.71,83.725,174531,0
SHAK.US,60,20201109,190000,83.725,83.735,82.82,83.09,142122,0
SHAK.US,60,20201109,200000,83.0934,83.56,82.51,82.51,131311,0
SHAK.US,60,20201109,210000,82.42,82.8,81.8101,81.95,153473,0
SHAK.US,60,20201109,220000,82,83.11,82,82.25,390814,0
SHAK.US,60,20201110,160000,82,82.24,80.91,81.06,83549,0
SHAK.US,60,20201110,170000,80.93,81.525,77.82,78.295,104231,0
SHAK.US,60,20201110,180000,78.295,79.5205,78.02,78.75,83377,0
SHAK.US,60,20201110,190000,78.76,80.07,78.76,79.87,68131,0
SHAK.US,60,20201110,200000,79.87,80.01,78.65,78.65,61330,0
SHAK.US,60,20201110,210000,78.65,79.26,78.08,79.16,82851,0
SHAK.US,60,20201110,220000,79.08,80.05,78.645,79.45,271853,0
SHAK.US,60,20201111,160000,79.92,79.92,78.0858,78.0858,44018,0
SHAK.US,60,20201111,170000,78.1011,78.875,78.04,78.73,27159,0
SHAK.US,60,20201111,180000,78.765,78.9,77.63,78.11,74084,0
SHAK.US,60,20201111,190000,78.13,78.14,77.08,77.15,46338,0
SHAK.US,60,20201111,200000,77.105,77.55,75.6,76.255,101562,0
SHAK.US,60,20201111,210000,76.3499,76.95,75.78,75.83,71452,0
SHAK.US,60,20201111,220000,75.75,76.4,75.4,76.33,240989,0
SHAK.US,60,20201112,160000,75.18,75.66,74.59,74.9,27973,0
SHAK.US,60,20201112,170000,74.75,75.85,74.31,75.76,78749,0
SHAK.US,60,20201112,180000,75.77,77.59,75.75,77.25,65460,0
SHAK.US,60,20201112,190000,77,77.25,76.21,76.25,68817,0
SHAK.US,60,20201112,200000,76.295,76.51,75.61,76.39,49777,0
SHAK.US,60,20201112,210000,76.3,76.435,75.02,75.45,61131,0
SHAK.US,60,20201112,220000,75.445,76.09,74.9051,75.99,177085,0
SHAK.US,60,20201113,160000,77,77,75.565,76.37,30520,0
SHAK.US,60,20201113,170000,75.85,77.39,75.32,77.007,57479,0
SHAK.US,60,20201113,180000,77,78.07,76.82,78.07,54858,0
SHAK.US,60,20201113,190000,77.985,78.6071,77.75,78.445,43894,0
SHAK.US,60,20201113,200000,78.4105,78.92,78.26,78.64,41007,0
SHAK.US,60,20201113,210000,78.67,79.35,78.145,79.35,69649,0
SHAK.US,60,20201113,220000,79.295,79.72,79.0391,79.051,134398,0
SHAK.US,60,20201116,160000,81.08,81.23,78.3,78.3,67563,0
SHAK.US,60,20201116,170000,78.3,79.84,78.02,79.065,105613,0
SHAK.US,60,20201116,180000,78.94,80.13,78.84,79,138106,0
SHAK.US,60,20201116,190000,79.01,79.65,79.01,79.165,40521,0
SHAK.US,60,20201116,200000,79.1,79.53,78.5,78.92,48396,0
SHAK.US,60,20201116,210000,78.865,79.48,78.51,78.91,54943,0
SHAK.US,60,20201116,220000,78.9,79.34,78.49,79,336851,0
SHAK.US,60,20201117,160000,78.09,78.42,76.59,76.97,47212,0
SHAK.US,60,20201117,170000,76.7137,79.3,76.57,78.76,72026,0
SHAK.US,60,20201117,180000,78.75,79.1,78.46,78.76,56126,0
SHAK.US,60,20201117,190000,78.79,79.26,78.7,79.13,35425,0
SHAK.US,60,20201117,200000,79.12,79.2,78.66,78.78,19689,0
SHAK.US,60,20201117,210000,78.825,79.3,78.44,78.45,36500,0
SHAK.US,60,20201117,220000,78.44,79.07,78.07,78.96,159542,0
SHAK.US,60,20201118,160000,79.46,79.7358,78.6264,79.195,89417,0
SHAK.US,60,20201118,170000,79.04,80.72,79.04,80.3399,138467,0
SHAK.US,60,20201118,180000,80.445,81.43,80.4,81.13,60587,0
SHAK.US,60,20201118,190000,81.22,82.05,81.1569,81.8,79203,0
SHAK.US,60,20201118,200000,81.745,81.78,80.61,80.8,82561,0
SHAK.US,60,20201118,210000,80.88,80.99,78.67,79.2,213602,0
SHAK.US,60,20201118,220000,79.23,79.34,78.8,79.01,207909,0
SHAK.US,60,20201119,160000,78.26,79.58,77.5366,78.82,49422,0
SHAK.US,60,20201119,170000,78.96,79.5,78.2,78.3,128299,0
SHAK.US,60,20201119,180000,78.2701,79,78.2701,78.55,36006,0
SHAK.US,60,20201119,190000,78.47,78.6327,77.35,77.4,69387,0
SHAK.US,60,20201119,200000,77.46,78.34,77.26,78.019,55118,0
SHAK.US,60,20201119,210000,78.065,78.58,77.63,78.24,25400,0
SHAK.US,60,20201119,220000,78.18,78.69,78.145,78.4,128538,0
SHAK.US,60,20201120,160000,77.25,77.6424,75.6397,77.23,112385,0
SHAK.US,60,20201120,170000,77.23,77.4274,75.5816,75.6,118630,0
SHAK.US,60,20201120,180000,75.65,75.93,75.0409,75.77,68487,0
SHAK.US,60,20201120,190000,75.75,75.94,75.1,75.37,55073,0
SHAK.US,60,20201120,200000,75.3632,75.555,75.2099,75.36,30085,0
SHAK.US,60,20201120,210000,75.33,75.8223,75.2,75.51,45300,0
SHAK.US,60,20201120,220000,75.53,76.1,75.32,75.85,155744,0
SHAK.US,60,20201123,160000,76.98,77.3,75.9,76.315,58251,0
SHAK.US,60,20201123,170000,76.46,77.31,76.2,77.2795,42007,0
SHAK.US,60,20201123,180000,77.28,77.77,76.8755,77.68,49850,0
SHAK.US,60,20201123,190000,77.72,78.71,77.515,78.6328,88218,0
SHAK.US,60,20201123,200000,78.56,79.09,78.31,78.71,54574,0
SHAK.US,60,20201123,210000,78.64,79.02,78.48,78.975,36143,0
SHAK.US,60,20201123,220000,78.93,79.39,78.825,79.2,196553,0
SHAK.US,60,20201124,160000,80,81.67,79.701,80.04,139574,0
SHAK.US,60,20201124,170000,80.24,81,79.73,80.335,71534,0
SHAK.US,60,20201124,180000,80.43,82.07,80.37,81.84,110596,0
SHAK.US,60,20201124,190000,81.87,82.13,81.2238,82.03,35151,0
SHAK.US,60,20201124,200000,82.025,82.105,81.32,81.645,42942,0
SHAK.US,60,20201124,210000,81.645,82.5,81.645,81.97,80219,0
SHAK.US,60,20201124,220000,81.95,82.36,81.76,82.14,188413,0
SHAK.US,60,20201125,160000,82.27,82.42,80.56,80.56,45996,0
SHAK.US,60,20201125,170000,80.68,80.95,80.08,80.655,75806,0
SHAK.US,60,20201125,180000,80.7,81.83,80.59,81.39,33342,0
SHAK.US,60,20201125,190000,81.35,81.79,81.33,81.63,9588,0
SHAK.US,60,20201125,200000,81.65,81.99,81.65,81.98,16050,0
SHAK.US,60,20201125,210000,81.87,82.41,81.83,82.01,49599,0
SHAK.US,60,20201125,220000,81.9966,82.16,81.46,81.67,89244,0
SHAK.US,60,20201127,160000,82.01,83.145,81.6,82.9,56373,0
SHAK.US,60,20201127,170000,82.9,83.125,81.8001,82.83,53218,0
SHAK.US,60,20201127,180000,82.75,83.2,82.62,83.02,32269,0
SHAK.US,60,20201127,190000,83,83.01,82.28,82.65,51268,0
