<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-WS.US,60,20210512,170000,0.6,0.6,0.5999,0.5999,200,0
TLGA-WS.US,60,20210513,220000,0.5999,0.5999,0.5999,0.5999,700,0
TLGA-WS.US,60,20210514,200000,0.5711,0.5711,0.5711,0.5711,8300,0
TLGA-WS.US,60,20210514,210000,0.5711,0.5925,0.571,0.5925,39875,0
TLGA-WS.US,60,20210517,160000,0.6485,0.65,0.64,0.6499,943,0
TLGA-WS.US,60,20210517,170000,0.6199,0.6568,0.6199,0.65,14187,0
TLGA-WS.US,60,20210517,180000,0.6216,0.6216,0.62,0.62,9976,0
TLGA-WS.US,60,20210517,190000,0.6201,0.6201,0.62,0.62,332,0
TLGA-WS.US,60,20210517,200000,0.6197,0.6198,0.6197,0.6198,800,0
TLGA-WS.US,60,20210517,220000,0.62,0.62,0.62,0.62,408,0
TLGA-WS.US,60,20210518,170000,0.63,0.63,0.62,0.62,3332,0
TLGA-WS.US,60,20210518,180000,0.62,0.62,0.62,0.62,13534,0
TLGA-WS.US,60,20210518,190000,0.62,0.62,0.62,0.62,500,0
TLGA-WS.US,60,20210518,200000,0.5902,0.5902,0.5901,0.5902,2800,0
TLGA-WS.US,60,20210518,210000,0.595201,0.595723,0.5951,0.595723,600,0
TLGA-WS.US,60,20210518,220000,0.589899,0.589899,0.589899,0.589899,1000,0
TLGA-WS.US,60,20210519,160000,0.6499,0.6499,0.6499,0.6499,107,0
TLGA-WS.US,60,20210519,170000,0.6199,0.6497,0.6007,0.6007,5131,0
TLGA-WS.US,60,20210519,200000,0.5803,0.5803,0.5803,0.5803,500,0
TLGA-WS.US,60,20210519,220000,0.6,0.6,0.6,0.6,333,0
TLGA-WS.US,60,20210520,170000,0.5974,0.5974,0.564901,0.564901,600,0
TLGA-WS.US,60,20210521,160000,0.5549,0.56,0.5549,0.56,300,0
TLGA-WS.US,60,20210521,200000,0.570201,0.570201,0.570201,0.570201,1000,0
TLGA-WS.US,60,20210521,220000,0.5849,0.5849,0.5849,0.5849,200,0
TLGA-WS.US,60,20210524,200000,0.583,0.583,0.583,0.583,841,0
TLGA-WS.US,60,20210525,170000,0.6001,0.605,0.6,0.6001,20200,0
TLGA-WS.US,60,20210525,180000,0.6,0.6,0.6,0.6,800,0
TLGA-WS.US,60,20210525,200000,0.6,0.6,0.6,0.6,42000,0
TLGA-WS.US,60,20210526,190000,0.57,0.5828,0.5699,0.569986,30798,0
TLGA-WS.US,60,20210526,200000,0.5979,0.597953,0.59,0.59,1234,0
TLGA-WS.US,60,20210526,220000,0.59,0.6229,0.59,0.617901,17117,0
TLGA-WS.US,60,20210527,170000,0.61,0.61,0.61,0.61,2000,0
TLGA-WS.US,60,20210527,180000,0.61,0.62,0.61,0.62,13550,0
TLGA-WS.US,60,20210527,210000,0.61,0.61,0.58,0.61,50618,0
TLGA-WS.US,60,20210527,220000,0.6199,0.6199,0.6199,0.6199,133,0
TLGA-WS.US,60,20210528,170000,0.61,0.6301,0.61,0.620733,8367,0
TLGA-WS.US,60,20210528,180000,0.6478,0.6791,0.6478,0.6501,12542,0
TLGA-WS.US,60,20210528,200000,0.649201,0.65,0.64,0.640251,1800,0
TLGA-WS.US,60,20210528,210000,0.63,0.63,0.63,0.63,159,0
TLGA-WS.US,60,20210528,220000,0.63,0.63,0.63,0.63,1100,0
TLGA-WS.US,60,20210601,160000,0.6,0.63,0.6,0.63,379,0
TLGA-WS.US,60,20210601,180000,0.63,0.63,0.6001,0.6001,1229,0
TLGA-WS.US,60,20210601,190000,0.6001,0.61,0.58,0.61,1168,0
TLGA-WS.US,60,20210601,200000,0.5951,0.5951,0.5951,0.5951,633,0
TLGA-WS.US,60,20210601,220000,0.63,0.64,0.63,0.63,1418,0
TLGA-WS.US,60,20210602,200000,0.63,0.63,0.63,0.63,7834,0
TLGA-WS.US,60,20210602,210000,0.63,0.63,0.63,0.63,6900,0
TLGA-WS.US,60,20210602,220000,0.62005,0.62005,0.61,0.61,12677,0
TLGA-WS.US,60,20210603,210000,0.61,0.61,0.61,0.61,100,0
TLGA-WS.US,60,20210604,170000,0.61,0.61,0.61,0.61,2100,0
TLGA-WS.US,60,20210604,180000,0.62,0.64,0.62,0.64,15000,0
TLGA-WS.US,60,20210604,190000,0.6449,0.6449,0.6449,0.6449,1200,0
TLGA-WS.US,60,20210604,200000,0.61,0.6449,0.61,0.6449,1001,0
TLGA-WS.US,60,20210604,210000,0.6449,0.645,0.64,0.64,19483,0
TLGA-WS.US,60,20210604,220000,0.64,0.64,0.64,0.64,6800,0
TLGA-WS.US,60,20210607,160000,0.64,0.650101,0.64,0.65,10444,0
TLGA-WS.US,60,20210607,170000,0.65495,0.6599,0.6549,0.65495,4392,0
TLGA-WS.US,60,20210607,180000,0.6598,0.66,0.6598,0.66,3188,0
TLGA-WS.US,60,20210607,190000,0.660101,0.660101,0.660101,0.660101,757,0
TLGA-WS.US,60,20210607,200000,0.66,0.6603,0.66,0.6603,757,0
TLGA-WS.US,60,20210607,210000,0.66,0.66,0.66,0.66,753,0
TLGA-WS.US,60,20210607,220000,0.66,0.6699,0.66,0.66,2443,0
TLGA-WS.US,60,20210608,160000,0.659951,0.659951,0.659951,0.659951,1240,0
TLGA-WS.US,60,20210608,200000,0.65,0.69,0.65,0.6899,12988,0
TLGA-WS.US,60,20210608,210000,0.6501,0.650101,0.6501,0.650101,1500,0
TLGA-WS.US,60,20210608,220000,0.6899,0.7,0.6701,0.6999,4700,0
TLGA-WS.US,60,20210610,170000,0.6501,0.6502,0.6501,0.6502,1048,0
TLGA-WS.US,60,20210610,180000,0.65,0.6501,0.65,0.6501,1600,0
TLGA-WS.US,60,20210610,190000,0.65,0.6501,0.65,0.6501,2500,0
TLGA-WS.US,60,20210610,200000,0.65,0.65,0.65,0.65,4076,0
TLGA-WS.US,60,20210610,210000,0.65,0.6501,0.65,0.6501,10000,0
TLGA-WS.US,60,20210610,220000,0.68,0.69995,0.67,0.68,13850,0
TLGA-WS.US,60,20210611,170000,0.68,0.68,0.6601,0.6601,6307,0
TLGA-WS.US,60,20210611,180000,0.66,0.67,0.66,0.67,659,0
TLGA-WS.US,60,20210611,200000,0.67,0.67,0.67,0.67,288,0
TLGA-WS.US,60,20210614,160000,0.685,0.685399,0.685,0.685399,3667,0
TLGA-WS.US,60,20210614,170000,0.6851,0.685623,0.685,0.685623,2004,0
TLGA-WS.US,60,20210614,200000,0.685,0.685,0.67085,0.67085,1751,0
TLGA-WS.US,60,20210614,220000,0.7099,0.7099,0.7099,0.7099,133,0
TLGA-WS.US,60,20210615,210000,0.7,0.7,0.7,0.7,563,0
TLGA-WS.US,60,20210616,180000,0.7,0.7,0.7,0.7,200,0
TLGA-WS.US,60,20210616,190000,0.7,0.7,0.7,0.7,400,0
TLGA-WS.US,60,20210616,210000,0.7,0.71,0.7,0.71,103936,0
TLGA-WS.US,60,20210616,220000,0.6902,0.719799,0.6566,0.719799,21871,0
TLGA-WS.US,60,20210617,170000,0.7199,0.72,0.7199,0.72,800,0
TLGA-WS.US,60,20210617,180000,0.724951,0.724951,0.724951,0.724951,333,0
TLGA-WS.US,60,20210617,200000,0.72,0.72,0.72,0.72,179,0
TLGA-WS.US,60,20210617,220000,0.72495,0.75,0.72,0.73,15587,0
TLGA-WS.US,60,20210618,170000,0.720101,0.720101,0.6395,0.72,6437,0
TLGA-WS.US,60,20210618,180000,0.72,0.72,0.69,0.72,28367,0
TLGA-WS.US,60,20210618,210000,0.729799,0.729799,0.729799,0.729799,500,0
TLGA-WS.US,60,20210618,220000,0.72,0.72,0.72,0.72,800,0
TLGA-WS.US,60,20210621,170000,0.72,0.72,0.72,0.72,133,0
TLGA-WS.US,60,20210621,220000,0.72995,0.74,0.72995,0.74,9500,0
TLGA-WS.US,60,20210622,200000,0.74,0.740101,0.74,0.74,1477,0
TLGA-WS.US,60,20210623,170000,0.7916,0.7916,0.79,0.79,500,0
TLGA-WS.US,60,20210623,180000,0.7516,0.79,0.6799,0.72,5159,0
TLGA-WS.US,60,20210623,190000,0.7282,0.7282,0.7282,0.7282,200,0
TLGA-WS.US,60,20210623,200000,0.7282,0.7282,0.7282,0.7282,300,0
TLGA-WS.US,60,20210623,210000,0.7282,0.7682,0.7282,0.7681,900,0
TLGA-WS.US,60,20210623,220000,0.7681,0.77,0.7354,0.7354,1396,0
TLGA-WS.US,60,20210625,170000,0.730101,0.730101,0.730101,0.730101,3000,0
TLGA-WS.US,60,20210628,160000,0.7801,0.81,0.7801,0.81,4436,0
TLGA-WS.US,60,20210628,170000,0.8176,1,0.7201,0.7201,99662,0
TLGA-WS.US,60,20210628,180000,0.75,0.75,0.75,0.75,3600,0
TLGA-WS.US,60,20210628,190000,0.75,0.75,0.75,0.75,2000,0
TLGA-WS.US,60,20210628,200000,0.78,0.78,0.78,0.78,3000,0
TLGA-WS.US,60,20210628,210000,0.7613,0.7613,0.7613,0.7613,300,0
TLGA-WS.US,60,20210628,220000,0.76,0.76,0.75005,0.76,4700,0
TLGA-WS.US,60,20210629,200000,0.779235,0.79,0.779235,0.7882,19700,0
TLGA-WS.US,60,20210629,210000,0.7882,0.7882,0.7882,0.7882,400,0
TLGA-WS.US,60,20210629,220000,0.78,0.78,0.78,0.78,288,0
TLGA-WS.US,60,20210630,170000,0.78,0.78,0.78,0.78,183858,0
TLGA-WS.US,60,20210630,190000,0.771037,0.79,0.771037,0.777526,2476,0
TLGA-WS.US,60,20210630,200000,0.8,0.8,0.795,0.8,19388,0
TLGA-WS.US,60,20210630,210000,0.8,0.8,0.8,0.8,100,0
TLGA-WS.US,60,20210630,220000,0.8,0.8,0.7925,0.7925,2862,0
TLGA-WS.US,60,20210701,160000,0.8,0.8,0.8,0.8,5000,0
TLGA-WS.US,60,20210701,170000,0.8,0.800201,0.7801,0.800201,7004,0
TLGA-WS.US,60,20210701,180000,0.79,0.81,0.79,0.8035,1274,0
TLGA-WS.US,60,20210701,190000,0.8003,0.8035,0.8,0.8,462,0
TLGA-WS.US,60,20210701,200000,0.8,0.81,0.8,0.81,300,0
TLGA-WS.US,60,20210701,210000,0.8034,0.8034,0.8001,0.8001,300,0
TLGA-WS.US,60,20210701,220000,0.8001,0.82,0.8001,0.8149,6113,0
TLGA-WS.US,60,20210702,170000,0.8875,0.8875,0.8075,0.82,4140,0
TLGA-WS.US,60,20210702,180000,0.8299,0.84,0.8299,0.84,2498,0
TLGA-WS.US,60,20210702,190000,0.84,0.84,0.84,0.84,1600,0
TLGA-WS.US,60,20210702,200000,0.84,0.85,0.84,0.84,2288,0
TLGA-WS.US,60,20210706,180000,0.7494,0.8294,0.7494,0.8294,500,0
TLGA-WS.US,60,20210706,220000,0.7895,0.7895,0.7894,0.7894,1586,0
TLGA-WS.US,60,20210707,190000,0.79,0.79,0.79,0.79,2588,0
TLGA-WS.US,60,20210707,200000,0.79,0.79,0.79,0.79,900,0
TLGA-WS.US,60,20210708,190000,0.8499,0.85,0.8118,0.8118,2021,0
TLGA-WS.US,60,20210708,210000,0.84,0.84,0.83,0.83,16367,0
TLGA-WS.US,60,20210708,220000,0.84995,0.85,0.84,0.85,39721,0
TLGA-WS.US,60,20210709,180000,0.8186,0.84495,0.8186,0.8449,1100,0
