<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REML.US,60,20200930,160000,3.654,3.7151,3.6399,3.7008,40082,0
REML.US,60,20200930,170000,3.6963,3.7476,3.6914,3.7381,75188,0
REML.US,60,20200930,180000,3.7381,3.7406,3.6551,3.6634,83000,0
REML.US,60,20200930,190000,3.6634,3.7101,3.6634,3.6961,46989,0
REML.US,60,20200930,200000,3.7101,3.7101,3.6635,3.7007,40727,0
REML.US,60,20200930,210000,3.7101,3.7101,3.598,3.6166,85115,0
REML.US,60,20200930,220000,3.6447,3.654,3.6073,3.6073,55597,0
REML.US,60,20201001,160000,3.6447,3.6783,3.6073,3.622,80383,0
REML.US,60,20201001,170000,3.6073,3.6353,3.5792,3.6166,84576,0
REML.US,60,20201001,180000,3.6251,3.654,3.6166,3.6354,34276,0
REML.US,60,20201001,190000,3.6354,3.6498,3.6317,3.6383,14750,0
REML.US,60,20201001,200000,3.6291,3.654,3.626,3.6395,10577,0
REML.US,60,20201001,210000,3.626,3.6414,3.6184,3.626,12568,0
REML.US,60,20201001,220000,3.6377,3.6914,3.6358,3.6914,51259,0
REML.US,60,20201002,160000,3.5512,3.6354,3.5512,3.5869,53786,0
REML.US,60,20201002,170000,3.5886,3.6354,3.5886,3.6074,71623,0
REML.US,60,20201002,180000,3.6138,3.6587,3.6073,3.6584,54702,0
REML.US,60,20201002,190000,3.6498,3.7569,3.6402,3.7476,155032,0
REML.US,60,20201002,200000,3.7521,3.7661,3.7101,3.7138,149357,0
REML.US,60,20201002,210000,3.7391,3.7849,3.7288,3.7849,188352,0
REML.US,60,20201002,220000,3.7689,3.8129,3.7569,3.7569,157386,0
REML.US,60,20201005,160000,3.8035,3.8316,3.8011,3.8078,131262,0
REML.US,60,20201005,170000,3.7943,3.8689,3.7755,3.8431,218200,0
REML.US,60,20201005,180000,3.8437,3.8596,3.8348,3.8423,70474,0
REML.US,60,20201005,190000,3.8456,3.8503,3.8349,3.8349,11244,0
REML.US,60,20201005,200000,3.8399,3.8503,3.8157,3.8211,48196,0
REML.US,60,20201005,210000,3.8129,3.8223,3.8035,3.8176,68998,0
REML.US,60,20201005,220000,3.8129,3.8409,3.8129,3.8269,106849,0
REML.US,60,20201006,160000,3.8503,3.925,3.8316,3.8503,141215,0
REML.US,60,20201006,170000,3.8503,3.9157,3.8503,3.9157,122515,0
REML.US,60,20201006,180000,3.911,3.9624,3.897,3.9289,180541,0
REML.US,60,20201006,190000,3.9251,3.9531,3.925,3.9484,65910,0
REML.US,60,20201006,200000,3.9484,3.9531,3.9438,3.9484,52463,0
REML.US,60,20201006,210000,3.9439,3.955,3.8316,3.8643,142648,0
REML.US,60,20201006,220000,3.8503,3.8876,3.7661,3.8129,257990,0
REML.US,60,20201007,160000,3.869,3.8761,3.8409,3.8596,74220,0
REML.US,60,20201007,170000,3.843,3.869,3.7943,3.8223,142844,0
REML.US,60,20201007,180000,3.8316,3.8503,3.7661,3.7943,63811,0
REML.US,60,20201007,190000,3.7755,3.8035,3.7661,3.777,100889,0
REML.US,60,20201007,200000,3.7833,3.8112,3.7755,3.8035,46306,0
REML.US,60,20201007,210000,3.7967,3.8503,3.7943,3.8223,76885,0
REML.US,60,20201007,220000,3.8223,3.8503,3.8129,3.8503,59321,0
REML.US,60,20201008,160000,3.8503,3.9344,3.8368,3.9298,92301,0
REML.US,60,20201008,170000,3.9344,3.9904,3.925,3.9764,207656,0
REML.US,60,20201008,180000,3.9744,3.9812,3.925,3.9475,97594,0
REML.US,60,20201008,190000,3.9463,3.9718,3.9438,3.9697,37894,0
REML.US,60,20201008,200000,3.9624,3.9812,3.9553,3.9764,119175,0
REML.US,60,20201008,210000,3.9718,4.0092,3.9624,4.0092,160849,0
REML.US,60,20201008,220000,4.0092,4.0164,3.9812,3.9812,129758,0
REML.US,60,20201009,160000,4.0186,4.0466,3.9624,3.9946,115694,0
REML.US,60,20201009,170000,3.9832,3.9955,3.897,3.8996,207278,0
REML.US,60,20201009,180000,3.9046,3.9904,3.897,3.9624,155145,0
REML.US,60,20201009,190000,3.9624,3.9718,3.9064,3.925,69523,0
REML.US,60,20201009,200000,3.9157,3.9531,3.9157,3.9436,59608,0
REML.US,60,20201009,210000,3.9438,3.9531,3.9157,3.9484,68927,0
REML.US,60,20201009,220000,3.9484,3.953,3.9157,3.9157,101871,0
REML.US,60,20201012,160000,4.0278,4.0278,3.8877,3.9367,251221,0
REML.US,60,20201012,170000,3.9344,3.9624,3.9064,3.953,210680,0
REML.US,60,20201012,180000,3.9531,3.9531,3.925,3.941,64873,0
REML.US,60,20201012,190000,3.925,3.9274,3.8877,3.9064,118933,0
REML.US,60,20201012,200000,3.897,3.9157,3.8877,3.8961,65550,0
REML.US,60,20201012,210000,3.897,3.9624,3.897,3.9608,157017,0
REML.US,60,20201012,220000,3.9624,3.9812,3.9531,3.9718,110891,0
REML.US,60,20201013,160000,3.9621,3.9815,3.9041,3.9219,271982,0
REML.US,60,20201013,170000,3.9235,3.9235,3.8655,3.8848,135473,0
REML.US,60,20201013,180000,3.9235,3.9331,3.8945,3.9041,64628,0
REML.US,60,20201013,190000,3.8945,3.9428,3.8945,3.9235,44305,0
REML.US,60,20201013,200000,3.9428,3.9428,3.9235,3.9332,106725,0
REML.US,60,20201013,210000,3.9334,3.9423,3.8945,3.9225,65953,0
REML.US,60,20201013,220000,3.9225,3.9509,3.9138,3.9428,87644,0
REML.US,60,20201014,160000,3.9331,3.9621,3.911,3.9525,89279,0
REML.US,60,20201014,170000,3.9524,3.9525,3.9139,3.9235,75394,0
REML.US,60,20201014,180000,3.9187,3.9525,3.9139,3.9308,75025,0
REML.US,60,20201014,190000,3.9428,4.0008,3.9235,4.0008,75442,0
REML.US,60,20201014,200000,3.9911,3.9979,3.9537,3.9537,65665,0
REML.US,60,20201014,210000,3.9573,3.962,3.9331,3.9331,7593,0
REML.US,60,20201014,220000,3.931,3.9415,3.9138,3.9235,27015,0
REML.US,60,20201015,160000,3.8558,3.8707,3.8172,3.8462,103403,0
REML.US,60,20201015,170000,3.8558,3.8966,3.8462,3.8558,75978,0
REML.US,60,20201015,180000,3.8655,3.8848,3.8365,3.8743,46411,0
REML.US,60,20201015,190000,3.8743,3.8743,3.8365,3.8575,26544,0
REML.US,60,20201015,200000,3.8619,3.8752,3.8558,3.8726,24183,0
REML.US,60,20201015,210000,3.8703,3.8848,3.8607,3.8752,24062,0
REML.US,60,20201015,220000,3.879,3.9012,3.8655,3.8752,88279,0
REML.US,60,20201016,160000,3.9041,3.909,3.8268,3.8365,79975,0
REML.US,60,20201016,170000,3.8365,3.8896,3.8365,3.8655,94865,0
REML.US,60,20201016,180000,3.8769,3.8945,3.8655,3.8891,113445,0
REML.US,60,20201016,190000,3.8848,3.8904,3.8462,3.8462,23216,0
REML.US,60,20201016,200000,3.8462,3.8752,3.8462,3.8587,10545,0
REML.US,60,20201016,210000,3.8655,3.8752,3.8462,3.8558,39771,0
REML.US,60,20201016,220000,3.8637,3.8655,3.8462,3.8655,83024,0
REML.US,60,20201019,160000,3.8655,3.8783,3.8462,3.8723,50645,0
REML.US,60,20201019,170000,3.8558,3.8558,3.8365,3.8558,128434,0
REML.US,60,20201019,180000,3.8462,3.8534,3.7785,3.8171,139940,0
REML.US,60,20201019,190000,3.8155,3.8155,3.7785,3.7874,50997,0
REML.US,60,20201019,200000,3.7865,3.7978,3.7495,3.7785,164717,0
REML.US,60,20201019,210000,3.7785,3.7785,3.7399,3.7484,53823,0
REML.US,60,20201019,220000,3.7495,3.7688,3.7109,3.7109,150024,0
REML.US,60,20201020,160000,3.7688,3.8075,3.7688,3.8075,150021,0
REML.US,60,20201020,170000,3.8075,3.8462,3.7882,3.8049,55998,0
REML.US,60,20201020,180000,3.7882,3.7966,3.7591,3.7688,36210,0
REML.US,60,20201020,190000,3.7785,3.8172,3.7656,3.7969,43138,0
REML.US,60,20201020,200000,3.7969,3.8172,3.7785,3.7882,25353,0
REML.US,60,20201020,210000,3.7882,3.7977,3.7688,3.7774,20591,0
REML.US,60,20201020,220000,3.7688,3.7785,3.7302,3.7685,96611,0
REML.US,60,20201021,160000,3.7785,3.7853,3.6897,3.6994,152895,0
REML.US,60,20201021,170000,3.6995,3.7204,3.6722,3.7012,105490,0
REML.US,60,20201021,180000,3.694,3.729,3.6867,3.6915,140406,0
REML.US,60,20201021,190000,3.6915,3.7301,3.6915,3.7047,22181,0
REML.US,60,20201021,200000,3.7176,3.7176,3.7012,3.706,21339,0
REML.US,60,20201021,210000,3.7077,3.7302,3.7012,3.7302,44982,0
REML.US,60,20201021,220000,3.7205,3.7302,3.6915,3.6915,143021,0
REML.US,60,20201022,160000,3.6915,3.7399,3.6906,3.7376,38991,0
REML.US,60,20201022,170000,3.7205,3.7337,3.7049,3.7245,62673,0
REML.US,60,20201022,180000,3.7326,3.7688,3.7303,3.7473,78854,0
REML.US,60,20201022,190000,3.7491,3.7592,3.7302,3.7495,23033,0
REML.US,60,20201022,200000,3.7385,3.7659,3.7303,3.7356,40485,0
REML.US,60,20201022,210000,3.7401,3.7516,3.7205,3.7425,41355,0
REML.US,60,20201022,220000,3.7405,3.7688,3.7399,3.7399,61197,0
REML.US,60,20201023,160000,3.8075,3.8792,3.7688,3.8792,331972,0
REML.US,60,20201023,170000,3.8997,3.9525,3.8896,3.9097,332833,0
REML.US,60,20201023,180000,3.909,3.9331,3.8848,3.8993,91761,0
REML.US,60,20201023,190000,3.8993,3.9138,3.8467,3.8655,56487,0
REML.US,60,20201023,200000,3.8607,3.9041,3.8558,3.8673,42138,0
REML.US,60,20201023,210000,3.8728,3.9138,3.8717,3.8848,20462,0
REML.US,60,20201023,220000,3.8945,3.9138,3.8655,3.8945,116675,0
REML.US,60,20201026,150000,3.8365,3.851,3.7399,3.7592,186354,0
REML.US,60,20201026,160000,3.7592,3.7785,3.7012,3.7161,287858,0
REML.US,60,20201026,170000,3.7109,3.7727,3.6819,3.7727,114253,0
REML.US,60,20201026,180000,3.7688,3.7785,3.7012,3.7252,107057,0
REML.US,60,20201026,190000,3.7205,3.733,3.6819,3.706,183327,0
REML.US,60,20201026,200000,3.7065,3.7495,3.6915,3.7302,33861,0
REML.US,60,20201026,210000,3.7302,3.7592,3.7022,3.7592,36590,0
REML.US,60,20201027,150000,3.7688,3.8172,3.7486,3.8032,83802,0
REML.US,60,20201027,160000,3.7979,3.8365,3.7883,3.7883,57273,0
REML.US,60,20201027,170000,3.8075,3.8075,3.7399,3.7631,100363,0
REML.US,60,20201027,180000,3.7592,3.7688,3.7359,3.7399,53612,0
REML.US,60,20201027,190000,3.7399,3.7591,3.7254,3.7545,75903,0
REML.US,60,20201027,200000,3.7303,3.7591,3.7303,3.7447,32223,0
REML.US,60,20201027,210000,3.7447,3.7592,3.7012,3.7012,50088,0
REML.US,60,20201028,150000,3.6239,3.6722,3.5949,3.5949,412310,0
REML.US,60,20201028,160000,3.6027,3.6046,3.4886,3.5013,502843,0
REML.US,60,20201028,170000,3.4968,3.6053,3.4886,3.6053,336200,0
REML.US,60,20201028,180000,3.5949,3.6334,3.537,3.5466,172686,0
REML.US,60,20201028,190000,3.5369,3.5515,3.5129,3.5244,194441,0
REML.US,60,20201028,200000,3.5176,3.5756,3.4886,3.5756,562967,0
REML.US,60,20201028,210000,3.5756,3.5756,3.5273,3.5369,160682,0
REML.US,60,20201029,150000,3.5852,3.5913,3.4491,3.5327,136743,0
REML.US,60,20201029,160000,3.5176,3.5949,3.5079,3.5949,97482,0
REML.US,60,20201029,170000,3.6032,3.6142,3.5852,3.6046,61281,0
REML.US,60,20201029,180000,3.595,3.6142,3.5949,3.6046,7993,0
REML.US,60,20201029,190000,3.5997,3.6473,3.5853,3.636,55140,0
REML.US,60,20201029,200000,3.6432,3.6912,3.6046,3.6625,90151,0
REML.US,60,20201029,210000,3.6432,3.6819,3.6432,3.6529,69534,0
REML.US,60,20201030,150000,3.6046,3.6722,3.6046,3.6432,110671,0
REML.US,60,20201030,160000,3.6432,3.6693,3.5804,3.6121,63727,0
REML.US,60,20201030,170000,3.5852,3.6142,3.5852,3.5891,30829,0
REML.US,60,20201030,180000,3.6069,3.6142,3.5852,3.5852,40326,0
REML.US,60,20201030,190000,3.6046,3.6142,3.5756,3.5791,41967,0
REML.US,60,20201030,200000,3.5852,3.6141,3.566,3.5877,50330,0
REML.US,60,20201030,210000,3.5852,3.6142,3.5562,3.5997,47031,0
REML.US,60,20201102,160000,3.5756,3.708,3.5756,3.708,193223,0
REML.US,60,20201102,170000,3.7012,3.7785,3.6625,3.7495,241670,0
REML.US,60,20201102,180000,3.7471,3.7957,3.7447,3.7493,82978,0
REML.US,60,20201102,190000,3.7477,3.7667,3.7399,3.7406,142419,0
REML.US,60,20201102,200000,3.7399,3.7495,3.6915,3.7098,53782,0
REML.US,60,20201102,210000,3.7098,3.7495,3.706,3.7302,86592,0
REML.US,60,20201102,220000,3.7399,3.7495,3.7205,3.7205,23407,0
REML.US,60,20201103,160000,3.7495,3.8972,3.7495,3.8752,248124,0
REML.US,60,20201103,170000,3.8848,3.8916,3.8075,3.848,122414,0
REML.US,60,20201103,180000,3.8462,3.8655,3.8365,3.8558,73337,0
REML.US,60,20201103,190000,3.8507,3.8558,3.7978,3.7981,63649,0
REML.US,60,20201103,200000,3.8039,3.8268,3.7978,3.8027,97792,0
REML.US,60,20201103,210000,3.7978,3.8462,3.7978,3.8433,76225,0
REML.US,60,20201103,220000,3.8273,3.8461,3.8172,3.8268,114479,0
REML.US,60,20201104,160000,3.8752,3.8848,3.7012,3.7601,61087,0
REML.US,60,20201104,170000,3.7882,3.8268,3.7399,3.8233,76877,0
REML.US,60,20201104,180000,3.8419,3.8945,3.8268,3.8703,131177,0
REML.US,60,20201104,190000,3.8689,3.8752,3.8268,3.8607,53339,0
REML.US,60,20201104,200000,3.8607,3.8655,3.8268,3.8462,46972,0
REML.US,60,20201104,210000,3.8265,3.8344,3.7883,3.8148,43901,0
REML.US,60,20201104,220000,3.8027,3.8268,3.7592,3.7688,94522,0
REML.US,60,20201105,160000,3.8655,3.8848,3.8269,3.88,89660,0
REML.US,60,20201105,170000,3.88,3.9603,3.8762,3.9346,212888,0
REML.US,60,20201105,180000,3.9381,3.9525,3.8849,3.9041,58688,0
REML.US,60,20201105,190000,3.9054,3.9331,3.8945,3.9331,50412,0
REML.US,60,20201105,200000,3.9331,3.9428,3.899,3.9101,52122,0
REML.US,60,20201105,210000,3.909,3.9138,3.8848,3.8945,136669,0
REML.US,60,20201105,220000,3.9041,3.9041,3.8752,3.8945,26589,0
REML.US,60,20201106,160000,3.8655,3.9428,3.8655,3.8945,102661,0
REML.US,60,20201106,170000,3.8945,3.9138,3.8462,3.8462,58741,0
REML.US,60,20201106,180000,3.8394,3.8544,3.7978,3.7978,98949,0
REML.US,60,20201106,190000,3.8041,3.8359,3.7882,3.8027,43236,0
REML.US,60,20201106,200000,3.8062,3.8244,3.8009,3.8064,40931,0
REML.US,60,20201106,210000,3.8075,3.8075,3.7785,3.7882,86800,0
REML.US,60,20201106,220000,3.7785,3.8268,3.7785,3.7978,110834,0
REML.US,60,20201109,160000,4.1071,4.1747,4.0608,4.166,443616,0
REML.US,60,20201109,170000,4.1747,4.1747,4.1264,4.1506,252058,0
REML.US,60,20201109,180000,4.1457,4.2134,4.1167,4.1748,260446,0
REML.US,60,20201109,190000,4.1844,4.2907,4.1747,4.2673,179816,0
REML.US,60,20201109,200000,4.271,4.3004,4.2617,4.2665,112871,0
REML.US,60,20201109,210000,4.2714,4.2992,4.2643,4.2907,110282,0
REML.US,60,20201109,220000,4.2908,4.3004,4.1652,4.2134,256107,0
REML.US,60,20201110,160000,4.2358,4.2689,4.1941,4.268,73179,0
REML.US,60,20201110,170000,4.2714,4.3487,4.2424,4.3236,208507,0
REML.US,60,20201110,180000,4.339,4.4492,4.3197,4.4453,243002,0
REML.US,60,20201110,190000,4.4576,4.5226,4.426,4.4921,191754,0
REML.US,60,20201110,200000,4.4876,4.5129,4.455,4.4758,103059,0
REML.US,60,20201110,210000,4.4917,4.5323,4.4764,4.5226,66568,0
REML.US,60,20201110,220000,4.513,4.5516,4.5033,4.5323,243073,0
REML.US,60,20201111,160000,4.7159,4.7159,4.3724,4.3724,258493,0
REML.US,60,20201111,170000,4.3873,4.4453,4.368,4.397,93591,0
REML.US,60,20201111,180000,4.3949,4.426,4.3777,4.4066,83099,0
REML.US,60,20201111,190000,4.4038,4.4355,4.3583,4.4251,68023,0
REML.US,60,20201111,200000,4.4293,4.4293,4.3873,4.397,47322,0
REML.US,60,20201111,210000,4.404,4.404,4.3101,4.3487,97143,0
REML.US,60,20201111,220000,4.339,4.3776,4.3004,4.368,164147,0
REML.US,60,20201112,160000,4.2171,4.252,4.1361,4.1844,113737,0
REML.US,60,20201112,170000,4.1844,4.3004,4.1747,4.289,133313,0
REML.US,60,20201112,180000,4.281,4.2979,4.252,4.252,42932,0
REML.US,60,20201112,190000,4.2544,4.2672,4.1554,4.2123,133932,0
REML.US,60,20201112,200000,4.2104,4.2309,4.1554,4.2022,190618,0
REML.US,60,20201112,210000,4.2037,4.2134,4.1554,4.1651,28631,0
REML.US,60,20201112,220000,4.1677,4.1941,4.0684,4.1941,208948,0
REML.US,60,20201113,160000,4.223,4.31,4.2185,4.3004,75276,0
REML.US,60,20201113,170000,4.3004,4.3632,4.3004,4.3379,118956,0
REML.US,60,20201113,180000,4.3293,4.3777,4.3293,4.368,73496,0
REML.US,60,20201113,190000,4.3583,4.3777,4.3487,4.3516,47374,0
REML.US,60,20201113,200000,4.3602,4.368,4.3555,4.3583,15182,0
REML.US,60,20201113,210000,4.3516,4.3873,4.3503,4.3873,97963,0
REML.US,60,20201113,220000,4.3873,4.4163,4.368,4.368,121874,0
REML.US,60,20201116,160000,4.6289,4.6676,4.5131,4.5516,182704,0
REML.US,60,20201116,170000,4.5709,4.6771,4.5516,4.6676,193603,0
REML.US,60,20201116,180000,4.6763,4.7111,4.6579,4.7014,129117,0
REML.US,60,20201116,190000,4.7062,4.7149,4.658,4.6627,158821,0
REML.US,60,20201116,200000,4.6693,4.6729,4.5613,4.5902,128939,0
REML.US,60,20201116,210000,4.5806,4.6413,4.5637,4.6413,63235,0
REML.US,60,20201116,220000,4.6459,4.6482,4.5999,4.6386,160654,0
REML.US,60,20201117,160000,4.5033,4.6724,4.4936,4.6289,93691,0
REML.US,60,20201117,170000,4.6193,4.7033,4.6187,4.6966,119068,0
REML.US,60,20201117,180000,4.687,4.7545,4.6386,4.7379,161769,0
REML.US,60,20201117,190000,4.7256,4.7641,4.7188,4.7352,74705,0
REML.US,60,20201117,200000,4.7352,4.7449,4.7159,4.7411,50575,0
REML.US,60,20201117,210000,4.7352,4.7642,4.7256,4.7528,106238,0
REML.US,60,20201117,220000,4.7545,4.7545,4.7062,4.7256,62522,0
REML.US,60,20201118,160000,4.8222,4.9348,4.7352,4.9273,353008,0
REML.US,60,20201118,170000,4.9285,4.9961,4.9188,4.9862,280767,0
REML.US,60,20201118,180000,4.9851,5.0058,4.9768,4.9913,250512,0
REML.US,60,20201118,190000,4.9865,4.9961,4.9092,4.9092,201194,0
REML.US,60,20201118,200000,4.914,4.9672,4.8512,4.859,165701,0
REML.US,60,20201118,210000,4.8608,4.8995,4.8319,4.8705,111715,0
REML.US,60,20201118,220000,4.8608,4.8608,4.7159,4.7352,161408,0
REML.US,60,20201119,160000,4.7545,4.8375,4.6583,4.7062,154566,0
REML.US,60,20201119,170000,4.7104,4.735,4.6289,4.6482,161080,0
REML.US,60,20201119,180000,4.6482,4.6579,4.5903,4.6096,97047,0
REML.US,60,20201119,190000,4.6048,4.6193,4.5709,4.5999,144065,0
REML.US,60,20201119,200000,4.5999,4.6754,4.5877,4.6738,75434,0
REML.US,60,20201119,210000,4.6724,4.7018,4.6579,4.6966,89690,0
REML.US,60,20201119,220000,4.6869,4.7352,4.6676,4.7159,82215,0
REML.US,60,20201120,160000,4.8029,4.8512,4.7304,4.776,102055,0
REML.US,60,20201120,170000,4.8081,4.8081,4.7159,4.7352,186370,0
REML.US,60,20201120,180000,4.7332,4.7739,4.7159,4.7624,92197,0
REML.US,60,20201120,190000,4.7642,4.7812,4.7352,4.7388,67576,0
REML.US,60,20201120,200000,4.7545,4.7736,4.7353,4.7642,13802,0
REML.US,60,20201120,210000,4.7835,4.7835,4.745,4.745,30123,0
REML.US,60,20201120,220000,4.7594,4.7835,4.7545,4.7835,42494,0
REML.US,60,20201123,160000,4.8898,4.9285,4.8485,4.8809,143324,0
REML.US,60,20201123,170000,4.8802,4.9574,4.8705,4.9285,262727,0
REML.US,60,20201123,180000,4.9285,4.9768,4.9188,4.9672,149236,0
REML.US,60,20201123,190000,4.9575,4.9961,4.9575,4.9879,94631,0
REML.US,60,20201123,200000,4.9961,4.9961,4.9372,4.9575,127600,0
REML.US,60,20201123,210000,4.9575,4.9768,4.9383,4.9578,63768,0
REML.US,60,20201123,220000,4.9708,4.9913,4.9478,4.9732,66958,0
REML.US,60,20201124,160000,5.1508,5.2184,5.1219,5.213,204116,0
REML.US,60,20201124,170000,5.2184,5.2957,5.2136,5.2742,395795,0
