<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,60,20200930,220000,0.285,0.3,0.2815,0.3,7663,0
TDW-WS-B.US,60,20201001,160000,0.27,0.27,0.27,0.27,240,0
TDW-WS-B.US,60,20201001,170000,0.285,0.3,0.285,0.3,700,0
TDW-WS-B.US,60,20201001,180000,0.315001,0.315001,0.315001,0.315001,800,0
TDW-WS-B.US,60,20201002,210000,0.33,0.38,0.33,0.38,3000,0
TDW-WS-B.US,60,20201002,220000,0.36,0.38,0.3,0.38,5200,0
TDW-WS-B.US,60,20201005,170000,0.38,0.38,0.3755,0.3755,400,0
TDW-WS-B.US,60,20201005,200000,0.36,0.36,0.25,0.25,21321,0
TDW-WS-B.US,60,20201005,210000,0.2301,0.2738,0.2301,0.271299,1700,0
TDW-WS-B.US,60,20201006,160000,0.248001,0.248001,0.248001,0.248001,900,0
TDW-WS-B.US,60,20201006,170000,0.24,0.24,0.24,0.24,9128,0
TDW-WS-B.US,60,20201006,180000,0.25,0.25,0.2482,0.2482,1872,0
TDW-WS-B.US,60,20201006,200000,0.2401,0.2401,0.2401,0.2401,100,0
TDW-WS-B.US,60,20201006,210000,0.2401,0.27,0.24,0.2699,2676,0
TDW-WS-B.US,60,20201006,220000,0.25,0.25,0.25,0.25,1000,0
TDW-WS-B.US,60,20201007,210000,0.26,0.26,0.26,0.26,1000,0
TDW-WS-B.US,60,20201008,170000,0.25,0.25,0.25,0.25,949,0
TDW-WS-B.US,60,20201008,190000,0.263471,0.263471,0.263471,0.263471,102,0
TDW-WS-B.US,60,20201008,220000,0.27,0.27,0.25,0.25,2999,0
TDW-WS-B.US,60,20201009,170000,0.2552,0.26,0.2552,0.26,500,0
TDW-WS-B.US,60,20201009,190000,0.27,0.27,0.27,0.27,100,0
TDW-WS-B.US,60,20201009,210000,0.276051,0.276051,0.276051,0.276051,100,0
TDW-WS-B.US,60,20201009,220000,0.28,0.28,0.28,0.28,4900,0
TDW-WS-B.US,60,20201012,180000,0.28,0.28,0.28,0.28,300,0
TDW-WS-B.US,60,20201013,190000,0.28,0.28,0.239,0.239,3595,0
TDW-WS-B.US,60,20201015,220000,0.243301,0.243301,0.243301,0.243301,195,0
TDW-WS-B.US,60,20201016,160000,0.27,0.27,0.27,0.27,300,0
TDW-WS-B.US,60,20201016,170000,0.24,0.24,0.24,0.24,5128,0
TDW-WS-B.US,60,20201016,180000,0.24,0.2401,0.24,0.2401,332,0
TDW-WS-B.US,60,20201016,210000,0.256,0.256,0.245,0.245,2022,0
TDW-WS-B.US,60,20201019,180000,0.240101,0.240101,0.24,0.24,561,0
TDW-WS-B.US,60,20201021,160000,0.239,0.250501,0.239,0.25,2135,0
TDW-WS-B.US,60,20201021,210000,0.25,0.25,0.25,0.25,100,0
TDW-WS-B.US,60,20201022,220000,0.2632,0.2632,0.2632,0.2632,101,0
TDW-WS-B.US,60,20201026,160000,0.264,0.264,0.24,0.24,6515,0
TDW-WS-B.US,60,20201026,170000,0.2224,0.2224,0.1701,0.19,4800,0
TDW-WS-B.US,60,20201026,180000,0.19,0.2,0.19,0.2,400,0
TDW-WS-B.US,60,20201026,210000,0.2,0.2,0.2,0.2,1500,0
TDW-WS-B.US,60,20201027,160000,0.2,0.2,0.191,0.191,1473,0
TDW-WS-B.US,60,20201027,170000,0.1893,0.19,0.1893,0.19,5755,0
TDW-WS-B.US,60,20201027,200000,0.18,0.18,0.18,0.18,400,0
TDW-WS-B.US,60,20201027,210000,0.184999,0.185,0.184999,0.185,500,0
TDW-WS-B.US,60,20201028,150000,0.17,0.17,0.17,0.17,349,0
TDW-WS-B.US,60,20201028,160000,0.2,0.23495,0.2,0.23495,1400,0
TDW-WS-B.US,60,20201028,190000,0.24,0.24,0.2274,0.2274,3584,0
TDW-WS-B.US,60,20201029,180000,0.23,0.24,0.204,0.204,7366,0
TDW-WS-B.US,60,20201029,190000,0.2101,0.2101,0.2101,0.2101,400,0
TDW-WS-B.US,60,20201029,210000,0.211,0.211,0.211,0.211,1633,0
TDW-WS-B.US,60,20201030,200000,0.2102,0.2102,0.2102,0.2102,300,0
TDW-WS-B.US,60,20201102,160000,0.23,0.23,0.23,0.23,500,0
TDW-WS-B.US,60,20201102,170000,0.235,0.235,0.235,0.235,2150,0
TDW-WS-B.US,60,20201102,180000,0.225,0.225,0.212,0.212,345,0
TDW-WS-B.US,60,20201102,190000,0.2121,0.2121,0.212,0.212,200,0
TDW-WS-B.US,60,20201103,160000,0.22,0.22,0.22,0.22,590,0
TDW-WS-B.US,60,20201103,180000,0.2239,0.2239,0.2239,0.2239,334,0
TDW-WS-B.US,60,20201103,190000,0.225,0.225,0.225,0.225,195,0
TDW-WS-B.US,60,20201103,200000,0.22,0.22,0.212,0.212,431,0
TDW-WS-B.US,60,20201103,210000,0.2198,0.2198,0.2198,0.2198,167,0
TDW-WS-B.US,60,20201103,220000,0.212,0.212,0.212,0.212,460,0
TDW-WS-B.US,60,20201104,160000,0.212,0.212,0.212,0.212,2521,0
TDW-WS-B.US,60,20201105,170000,0.212001,0.212001,0.212001,0.212001,1875,0
TDW-WS-B.US,60,20201105,220000,0.212,0.212,0.212,0.212,210,0
TDW-WS-B.US,60,20201106,170000,0.212,0.2121,0.212,0.2121,200,0
TDW-WS-B.US,60,20201109,180000,0.229901,0.229901,0.229901,0.229901,500,0
TDW-WS-B.US,60,20201109,190000,0.229899,0.229899,0.229899,0.229899,750,0
TDW-WS-B.US,60,20201110,170000,0.239,0.2398,0.239,0.239,5900,0
TDW-WS-B.US,60,20201110,180000,0.2395,0.2395,0.2395,0.2395,100,0
TDW-WS-B.US,60,20201110,190000,0.239,0.24,0.239,0.24,602,0
TDW-WS-B.US,60,20201110,210000,0.2425,0.25,0.2425,0.25,2000,0
TDW-WS-B.US,60,20201111,160000,0.25,0.25,0.25,0.25,100,0
TDW-WS-B.US,60,20201111,170000,0.2495,0.25,0.2495,0.25,758,0
TDW-WS-B.US,60,20201111,210000,0.28,0.28,0.28,0.28,384,0
TDW-WS-B.US,60,20201112,160000,0.3,0.3,0.2917,0.2917,700,0
TDW-WS-B.US,60,20201112,170000,0.2525,0.2525,0.2525,0.2525,200,0
TDW-WS-B.US,60,20201112,210000,0.269899,0.27,0.269899,0.27,1551,0
TDW-WS-B.US,60,20201113,160000,0.2705,0.2705,0.27,0.27,200,0
TDW-WS-B.US,60,20201116,180000,0.3,0.3025,0.3,0.3025,1210,0
TDW-WS-B.US,60,20201116,190000,0.302601,0.302601,0.3,0.3001,3574,0
TDW-WS-B.US,60,20201116,210000,0.3025,0.3025,0.3025,0.3025,100,0
TDW-WS-B.US,60,20201116,220000,0.3,0.3,0.204,0.204,13848,0
TDW-WS-B.US,60,20201117,160000,0.204,0.217501,0.2025,0.2025,3232,0
TDW-WS-B.US,60,20201117,180000,0.2,0.2,0.2,0.2,222,0
TDW-WS-B.US,60,20201117,190000,0.2,0.2,0.2,0.2,1000,0
TDW-WS-B.US,60,20201117,210000,0.1928,0.2299,0.1928,0.2299,1500,0
TDW-WS-B.US,60,20201117,220000,0.210101,0.210101,0.21,0.21,1500,0
TDW-WS-B.US,60,20201118,180000,0.1927,0.22,0.1927,0.2199,3504,0
TDW-WS-B.US,60,20201118,190000,0.22,0.22,0.2016,0.2016,1300,0
TDW-WS-B.US,60,20201118,210000,0.1925,0.1925,0.1849,0.1849,6006,0
TDW-WS-B.US,60,20201118,220000,0.1986,0.1986,0.1986,0.1986,1000,0
TDW-WS-B.US,60,20201119,170000,0.185,0.21,0.185,0.185,8610,0
TDW-WS-B.US,60,20201119,180000,0.187501,0.187501,0.187501,0.187501,717,0
TDW-WS-B.US,60,20201119,190000,0.187499,0.187499,0.187499,0.187499,100,0
TDW-WS-B.US,60,20201119,210000,0.19,0.1985,0.185,0.1985,1200,0
TDW-WS-B.US,60,20201119,220000,0.185101,0.185101,0.185101,0.185101,189,0
TDW-WS-B.US,60,20201120,160000,0.18255,0.18255,0.18255,0.18255,755,0
TDW-WS-B.US,60,20201120,190000,0.185,0.19,0.185,0.19,720,0
TDW-WS-B.US,60,20201120,200000,0.2,0.2,0.19,0.19,502,0
TDW-WS-B.US,60,20201120,220000,0.2033,0.24,0.2033,0.24,2431,0
TDW-WS-B.US,60,20201123,160000,0.24,0.2799,0.24,0.2799,300,0
TDW-WS-B.US,60,20201123,170000,0.2868,0.314999,0.2868,0.314999,3781,0
TDW-WS-B.US,60,20201123,180000,0.3,0.36,0.3,0.36,2000,0
TDW-WS-B.US,60,20201123,190000,0.38,0.38,0.36,0.38,2583,0
TDW-WS-B.US,60,20201123,200000,0.3602,0.3602,0.36,0.36,3748,0
TDW-WS-B.US,60,20201123,210000,0.38,0.38,0.3,0.35,3946,0
TDW-WS-B.US,60,20201123,220000,0.35,0.35,0.34,0.34,3032,0
TDW-WS-B.US,60,20201124,160000,0.38,0.38,0.36,0.38,2347,0
TDW-WS-B.US,60,20201124,180000,0.37,0.37,0.37,0.37,1000,0
TDW-WS-B.US,60,20201124,190000,0.375,0.375,0.375,0.375,1050,0
TDW-WS-B.US,60,20201124,200000,0.374799,0.374799,0.374799,0.374799,540,0
TDW-WS-B.US,60,20201124,220000,0.37,0.37,0.37,0.37,548,0
TDW-WS-B.US,60,20201125,160000,0.375,0.375,0.3387,0.3387,5354,0
TDW-WS-B.US,60,20201125,170000,0.3591,0.3591,0.3591,0.3591,1000,0
TDW-WS-B.US,60,20201125,180000,0.368,0.3699,0.340001,0.340001,1001,0
TDW-WS-B.US,60,20201127,160000,0.375,0.375,0.375,0.375,300,0
TDW-WS-B.US,60,20201127,180000,0.345,0.345,0.2932,0.3062,1179,0
TDW-WS-B.US,60,20201130,160000,0.3062,0.3062,0.3062,0.3062,1047,0
TDW-WS-B.US,60,20201130,170000,0.31,0.3211,0.31,0.31,653,0
TDW-WS-B.US,60,20201130,210000,0.32,0.32,0.32,0.32,1053,0
TDW-WS-B.US,60,20201201,170000,0.33,0.33,0.33,0.33,186,0
TDW-WS-B.US,60,20201201,180000,0.3424,0.3424,0.3424,0.3424,500,0
TDW-WS-B.US,60,20201201,190000,0.34,0.34,0.34,0.34,900,0
TDW-WS-B.US,60,20201201,200000,0.34,0.375,0.34,0.375,600,0
TDW-WS-B.US,60,20201201,210000,0.375,0.375,0.375,0.375,700,0
TDW-WS-B.US,60,20201201,220000,0.364,0.364,0.35,0.35,1513,0
TDW-WS-B.US,60,20201202,210000,0.35,0.35,0.34,0.3401,7082,0
TDW-WS-B.US,60,20201202,220000,0.34,0.34,0.34,0.34,893,0
TDW-WS-B.US,60,20201203,160000,0.374,0.374,0.374,0.374,1000,0
TDW-WS-B.US,60,20201203,180000,0.373899,0.374,0.359,0.374,5000,0
TDW-WS-B.US,60,20201203,190000,0.374,0.374,0.374,0.374,948,0
TDW-WS-B.US,60,20201203,200000,0.345,0.345,0.3449,0.345,1401,0
TDW-WS-B.US,60,20201203,220000,0.345,0.345,0.345,0.345,712,0
TDW-WS-B.US,60,20201204,160000,0.345,0.345,0.345,0.345,200,0
TDW-WS-B.US,60,20201204,170000,0.35,0.35,0.34,0.34,1200,0
TDW-WS-B.US,60,20201204,180000,0.34,0.3417,0.34,0.34,1310,0
TDW-WS-B.US,60,20201204,200000,0.349899,0.35,0.34,0.34,392,0
TDW-WS-B.US,60,20201204,210000,0.35,0.35,0.34,0.34,1517,0
TDW-WS-B.US,60,20201204,220000,0.345,0.35,0.34,0.34,3500,0
TDW-WS-B.US,60,20201207,160000,0.34,0.34,0.34,0.34,425,0
TDW-WS-B.US,60,20201207,180000,0.3461,0.3617,0.34,0.34,581,0
TDW-WS-B.US,60,20201207,190000,0.3569,0.3569,0.35,0.35,2296,0
TDW-WS-B.US,60,20201207,200000,0.35,0.35,0.3483,0.35,1267,0
TDW-WS-B.US,60,20201207,220000,0.34505,0.36,0.3401,0.3401,2923,0
TDW-WS-B.US,60,20201208,160000,0.3616,0.3639,0.34,0.34,400,0
TDW-WS-B.US,60,20201208,170000,0.355,0.37,0.34,0.34,1200,0
TDW-WS-B.US,60,20201208,180000,0.369499,0.3696,0.3571,0.3696,2800,0
TDW-WS-B.US,60,20201208,200000,0.357099,0.374,0.357099,0.374,652,0
TDW-WS-B.US,60,20201208,210000,0.35,0.35,0.35,0.35,1069,0
TDW-WS-B.US,60,20201208,220000,0.3451,0.3451,0.34,0.34,823,0
TDW-WS-B.US,60,20201209,160000,0.34,0.34,0.34,0.34,138,0
TDW-WS-B.US,60,20201209,170000,0.35,0.3638,0.3401,0.3401,800,0
TDW-WS-B.US,60,20201209,180000,0.3695,0.3695,0.3401,0.3401,700,0
TDW-WS-B.US,60,20201209,190000,0.35,0.374,0.35,0.3502,2400,0
TDW-WS-B.US,60,20201209,200000,0.374,0.374,0.35,0.35,4100,0
TDW-WS-B.US,60,20201209,210000,0.3401,0.3401,0.34,0.34,1300,0
TDW-WS-B.US,60,20201209,220000,0.3401,0.35,0.33,0.33,4294,0
TDW-WS-B.US,60,20201210,170000,0.3531,0.3531,0.3415,0.3415,200,0
TDW-WS-B.US,60,20201210,220000,0.3534,0.374,0.3534,0.3725,1361,0
TDW-WS-B.US,60,20201211,160000,0.33,0.33,0.33,0.33,2042,0
TDW-WS-B.US,60,20201211,170000,0.33,0.33,0.33,0.33,167,0
TDW-WS-B.US,60,20201211,180000,0.359999,0.359999,0.359999,0.359999,150,0
TDW-WS-B.US,60,20201211,210000,0.355,0.355,0.355,0.355,300,0
TDW-WS-B.US,60,20201211,220000,0.373899,0.373899,0.373899,0.373899,1000,0
TDW-WS-B.US,60,20201214,160000,0.374,0.374,0.37,0.37,4280,0
TDW-WS-B.US,60,20201214,170000,0.37,0.37,0.37,0.37,253,0
TDW-WS-B.US,60,20201214,180000,0.3553,0.3553,0.3553,0.3553,198,0
TDW-WS-B.US,60,20201214,190000,0.3569,0.358,0.3569,0.358,451,0
TDW-WS-B.US,60,20201214,220000,0.36,0.3738,0.359,0.3738,5750,0
TDW-WS-B.US,60,20201215,160000,0.38,0.38,0.359,0.359,9232,0
TDW-WS-B.US,60,20201215,200000,0.3601,0.362,0.3601,0.362,509,0
TDW-WS-B.US,60,20201215,210000,0.3629,0.362901,0.362,0.362,2005,0
TDW-WS-B.US,60,20201215,220000,0.365,0.37,0.3621,0.3621,1800,0
TDW-WS-B.US,60,20201216,160000,0.362,0.362,0.36,0.36,2640,0
TDW-WS-B.US,60,20201216,170000,0.36,0.36,0.36,0.36,1000,0
TDW-WS-B.US,60,20201216,180000,0.36,0.36,0.36,0.36,2500,0
TDW-WS-B.US,60,20201216,190000,0.36,0.36,0.3599,0.3599,14993,0
TDW-WS-B.US,60,20201216,200000,0.3691,0.3691,0.3599,0.3599,3442,0
TDW-WS-B.US,60,20201216,220000,0.36,0.3691,0.3599,0.3599,7851,0
TDW-WS-B.US,60,20201217,160000,0.38,0.38,0.3599,0.3601,10386,0
TDW-WS-B.US,60,20201217,170000,0.3599,0.3599,0.3599,0.3599,1497,0
TDW-WS-B.US,60,20201217,180000,0.3599,0.3599,0.3599,0.3599,223,0
TDW-WS-B.US,60,20201217,190000,0.36,0.36,0.36,0.36,7277,0
TDW-WS-B.US,60,20201217,210000,0.3599,0.36,0.3599,0.36,916,0
TDW-WS-B.US,60,20201217,220000,0.36,0.36,0.36,0.36,1000,0
TDW-WS-B.US,60,20201218,160000,0.38,0.38,0.36,0.36,5800,0
TDW-WS-B.US,60,20201218,180000,0.36,0.3689,0.36,0.3649,2800,0
TDW-WS-B.US,60,20201218,190000,0.36,0.362611,0.36,0.362611,2600,0
TDW-WS-B.US,60,20201218,200000,0.3599,0.3599,0.3599,0.3599,492,0
TDW-WS-B.US,60,20201218,210000,0.3599,0.3599,0.35,0.35,7341,0
TDW-WS-B.US,60,20201221,160000,0.37,0.37,0.35,0.35,10700,0
TDW-WS-B.US,60,20201221,170000,0.34,0.35,0.34,0.34,3480,0
TDW-WS-B.US,60,20201221,180000,0.355,0.355,0.34,0.34,4269,0
TDW-WS-B.US,60,20201221,200000,0.35,0.35,0.34,0.34,2300,0
TDW-WS-B.US,60,20201221,210000,0.35,0.35,0.34,0.34,1500,0
TDW-WS-B.US,60,20201221,220000,0.35,0.35,0.34,0.34,700,0
TDW-WS-B.US,60,20201222,160000,0.35,0.3519,0.34,0.3519,9162,0
TDW-WS-B.US,60,20201222,170000,0.34,0.3402,0.34,0.34,800,0
TDW-WS-B.US,60,20201222,190000,0.34,0.34,0.34,0.34,100,0
TDW-WS-B.US,60,20201222,200000,0.3637,0.3637,0.34,0.3401,3500,0
TDW-WS-B.US,60,20201222,220000,0.345,0.345,0.345,0.345,100,0
TDW-WS-B.US,60,20201223,160000,0.341,0.341,0.341,0.341,600,0
TDW-WS-B.US,60,20201223,190000,0.35,0.3527,0.342,0.342,6241,0
TDW-WS-B.US,60,20201223,210000,0.35,0.35,0.342,0.342,2200,0
TDW-WS-B.US,60,20201223,220000,0.35,0.352,0.342,0.342,3400,0
TDW-WS-B.US,60,20201224,160000,0.342,0.342,0.342,0.342,100,0
TDW-WS-B.US,60,20201224,170000,0.35,0.35,0.342,0.35,1911,0
TDW-WS-B.US,60,20201224,180000,0.35,0.35,0.342,0.35,1150,0
TDW-WS-B.US,60,20201224,190000,0.35,0.3719,0.35,0.3719,2608,0
TDW-WS-B.US,60,20201228,160000,0.38,0.38,0.3421,0.3421,6636,0
TDW-WS-B.US,60,20201228,170000,0.342,0.342,0.3273,0.3273,2869,0
TDW-WS-B.US,60,20201228,180000,0.33,0.330101,0.29,0.29,6364,0
TDW-WS-B.US,60,20201228,190000,0.3,0.3,0.29,0.29,1100,0
TDW-WS-B.US,60,20201228,200000,0.33,0.33,0.28,0.28,6713,0
TDW-WS-B.US,60,20201228,210000,0.3,0.3,0.3,0.3,600,0
TDW-WS-B.US,60,20201228,220000,0.3257,0.33,0.3257,0.33,500,0
TDW-WS-B.US,60,20201229,160000,0.33,0.33,0.33,0.33,110,0
TDW-WS-B.US,60,20201229,190000,0.34,0.34,0.33,0.33,2191,0
TDW-WS-B.US,60,20201229,210000,0.341251,0.341251,0.341251,0.341251,111,0
TDW-WS-B.US,60,20201230,160000,0.33,0.33,0.33,0.33,316,0
TDW-WS-B.US,60,20201230,170000,0.34,0.38,0.34,0.38,9500,0
TDW-WS-B.US,60,20201230,180000,0.38,0.382,0.3675,0.382,6500,0
TDW-WS-B.US,60,20201230,200000,0.3675,0.3675,0.3657,0.3657,200,0
TDW-WS-B.US,60,20201230,210000,0.352301,0.352301,0.352301,0.352301,1058,0
TDW-WS-B.US,60,20201230,220000,0.352301,0.352301,0.3522,0.3522,2095,0
TDW-WS-B.US,60,20201231,160000,0.33,0.3302,0.33,0.3302,309,0
TDW-WS-B.US,60,20201231,180000,0.3499,0.359699,0.3499,0.359699,1400,0
TDW-WS-B.US,60,20201231,190000,0.34975,0.34975,0.340101,0.340101,500,0
TDW-WS-B.US,60,20201231,200000,0.3419,0.3419,0.3402,0.3402,384,0
TDW-WS-B.US,60,20201231,220000,0.34,0.35,0.3302,0.35,1241,0
TDW-WS-B.US,60,20210104,160000,0.33,0.33,0.33,0.33,2683,0
TDW-WS-B.US,60,20210104,170000,0.33,0.7,0.33,0.6975,12774,0
TDW-WS-B.US,60,20210104,180000,0.6975,0.6975,0.35,0.35,3800,0
TDW-WS-B.US,60,20210104,190000,0.6174,0.6174,0.6174,0.6174,3220,0
TDW-WS-B.US,60,20210104,200000,0.5575,0.5775,0.5575,0.575,2100,0
TDW-WS-B.US,60,20210104,210000,0.5475,0.5475,0.5475,0.5475,293,0
TDW-WS-B.US,60,20210104,220000,0.5175,0.5175,0.49,0.5,8542,0
TDW-WS-B.US,60,20210105,160000,0.48,0.5075,0.48,0.5075,2159,0
TDW-WS-B.US,60,20210105,170000,0.515,0.535,0.515,0.535,2363,0
TDW-WS-B.US,60,20210105,190000,0.534899,0.534899,0.534899,0.534899,1080,0
TDW-WS-B.US,60,20210105,210000,0.490101,0.490101,0.490101,0.490101,806,0
TDW-WS-B.US,60,20210105,220000,0.50375,1.5,0.490101,0.97,36705,0
TDW-WS-B.US,60,20210106,160000,0.75,0.851,0.75,0.82,5098,0
TDW-WS-B.US,60,20210106,170000,0.79,0.796001,0.76,0.7875,8061,0
TDW-WS-B.US,60,20210106,180000,0.79,0.79,0.77,0.77,1518,0
TDW-WS-B.US,60,20210106,190000,0.81,1.06,0.81,0.9469,3523,0
TDW-WS-B.US,60,20210106,200000,0.95,0.95,0.95,0.95,300,0
TDW-WS-B.US,60,20210106,210000,0.92,0.92,0.8857,0.8857,500,0
TDW-WS-B.US,60,20210106,220000,0.88,0.88,0.85,0.85,746,0
TDW-WS-B.US,60,20210107,160000,0.75,0.76,0.75,0.76,714,0
TDW-WS-B.US,60,20210107,170000,0.76,0.79,0.755,0.76,7709,0
TDW-WS-B.US,60,20210107,180000,0.76,0.778,0.74,0.74,4131,0
TDW-WS-B.US,60,20210107,190000,0.7371,0.7671,0.7371,0.7671,6000,0
TDW-WS-B.US,60,20210107,200000,0.76,0.76,0.76,0.76,658,0
TDW-WS-B.US,60,20210107,210000,0.75,0.75,0.75,0.75,113,0
TDW-WS-B.US,60,20210107,220000,0.7399,1.89,0.7399,1.17,21539,0
TDW-WS-B.US,60,20210108,160000,1.06,1.06,1.06,1.06,213,0
TDW-WS-B.US,60,20210108,170000,1.0599,1.092,1.0599,1.092,1737,0
TDW-WS-B.US,60,20210108,180000,1.1,1.1,1.05,1.05,600,0
TDW-WS-B.US,60,20210108,190000,1,1.05,1,1.0002,1800,0
TDW-WS-B.US,60,20210108,220000,0.98,1,0.98,0.98,2465,0
TDW-WS-B.US,60,20210111,160000,1,1,1,1,500,0
TDW-WS-B.US,60,20210111,170000,1,1,1,1,400,0
TDW-WS-B.US,60,20210111,180000,0.95,0.95,0.95,0.95,1669,0
TDW-WS-B.US,60,20210111,190000,1,1,1,1,500,0
TDW-WS-B.US,60,20210111,200000,1,1,0.9501,0.99,1150,0
TDW-WS-B.US,60,20210111,220000,0.97,0.97,0.9,0.9,2511,0
TDW-WS-B.US,60,20210112,160000,0.9,0.95,0.9,0.95,1155,0
TDW-WS-B.US,60,20210112,170000,0.99,0.99,0.969899,0.969899,300,0
TDW-WS-B.US,60,20210112,190000,0.97,0.9872,0.97,0.9872,550,0
TDW-WS-B.US,60,20210112,220000,0.96,0.96,0.96,0.96,226,0
TDW-WS-B.US,60,20210113,160000,0.9,0.9,0.9,0.9,230,0
TDW-WS-B.US,60,20210113,200000,0.91,0.91,0.9001,0.91,4625,0
TDW-WS-B.US,60,20210113,210000,0.9,0.91,0.9,0.9,4757,0
TDW-WS-B.US,60,20210113,220000,0.9,0.9,0.9,0.9,464,0
TDW-WS-B.US,60,20210114,160000,0.962,0.962,0.962,0.962,267,0
TDW-WS-B.US,60,20210114,170000,0.962,0.962,0.84,0.84,3672,0
TDW-WS-B.US,60,20210114,190000,0.839899,0.839899,0.839899,0.839899,500,0
TDW-WS-B.US,60,20210114,200000,0.82,0.82,0.82,0.82,100,0
TDW-WS-B.US,60,20210114,220000,0.83,0.83,0.8,0.8,1310,0
TDW-WS-B.US,60,20210115,160000,0.657,0.75,0.657,0.75,528,0
TDW-WS-B.US,60,20210115,170000,0.74,0.74,0.74,0.74,2400,0
TDW-WS-B.US,60,20210115,180000,0.7,0.7,0.7,0.7,830,0
TDW-WS-B.US,60,20210115,200000,0.72,0.72,0.72,0.72,255,0
TDW-WS-B.US,60,20210115,220000,0.7465,0.7465,0.72,0.72,474,0
TDW-WS-B.US,60,20210119,160000,0.7651,0.7651,0.7651,0.7651,1234,0
TDW-WS-B.US,60,20210119,170000,0.77,0.77,0.71,0.71,2191,0
TDW-WS-B.US,60,20210119,180000,0.700101,0.700101,0.7,0.7,1216,0
TDW-WS-B.US,60,20210119,210000,0.73,0.73,0.73,0.73,111,0
TDW-WS-B.US,60,20210119,220000,0.73,0.73,0.73,0.73,1945,0
TDW-WS-B.US,60,20210120,160000,0.74,0.74,0.74,0.74,478,0
TDW-WS-B.US,60,20210120,170000,0.76,0.76,0.76,0.76,2000,0
TDW-WS-B.US,60,20210120,190000,0.75,0.75,0.75,0.75,1000,0
TDW-WS-B.US,60,20210120,220000,0.75,0.75,0.75,0.75,589,0
TDW-WS-B.US,60,20210121,160000,0.75,0.75,0.75,0.75,800,0
TDW-WS-B.US,60,20210121,170000,0.75,0.75,0.75,0.75,137,0
TDW-WS-B.US,60,20210121,180000,0.75,0.7501,0.74,0.7401,4073,0
TDW-WS-B.US,60,20210121,190000,0.745,0.745,0.74,0.74,2282,0
TDW-WS-B.US,60,20210121,200000,0.7,0.7231,0.7,0.7231,1015,0
TDW-WS-B.US,60,20210121,220000,0.74,0.74,0.74,0.74,155,0
