<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII.US,60,20210521,190000,9.82,9.82,9.82,9.82,1700,0
SNII.US,60,20210521,210000,9.79,9.79,9.79,9.79,1000,0
SNII.US,60,20210525,220000,9.8,10.04,9.77,9.8,4701,0
SNII.US,60,20210526,160000,10.39,10.39,9.86,9.86,2800,0
SNII.US,60,20210526,170000,9.86,9.86,9.86,9.86,330,0
SNII.US,60,20210526,180000,9.83,9.83,9.8,9.83,1810,0
SNII.US,60,20210526,220000,9.87,9.87,9.79,9.79,2770,0
SNII.US,60,20210527,200000,9.79,9.79,9.75,9.75,13000,0
SNII.US,60,20210528,180000,9.76,9.76,9.75,9.76,1600,0
SNII.US,60,20210528,210000,9.76,9.76,9.76,9.76,300,0
SNII.US,60,20210528,220000,9.7599,9.76,9.7578,9.76,1600,0
SNII.US,60,20210601,200000,10.05,10.05,10.05,10.05,250,0
SNII.US,60,20210601,220000,9.72,9.75,9.71,9.72,4894,0
SNII.US,60,20210602,160000,9.78,9.78,9.78,9.78,395,0
SNII.US,60,20210602,180000,9.7663,9.7663,9.7663,9.7663,284,0
SNII.US,60,20210603,200000,9.81,9.81,9.81,9.81,100,0
SNII.US,60,20210604,160000,9.8188,9.95,9.81,9.835,5119,0
SNII.US,60,20210604,190000,9.84,9.84,9.84,9.84,1300,0
SNII.US,60,20210604,200000,9.86,9.86,9.86,9.86,200,0
SNII.US,60,20210604,210000,9.86,9.86,9.86,9.86,1100,0
SNII.US,60,20210604,220000,9.86,9.86,9.86,9.86,100000,0
SNII.US,60,20210607,170000,9.82,9.82,9.82,9.82,100,0
SNII.US,60,20210607,180000,9.82,9.835,9.8,9.8,2400,0
SNII.US,60,20210607,200000,9.8,9.8,9.8,9.8,100,0
SNII.US,60,20210608,160000,9.75,9.75,9.75,9.75,1000,0
SNII.US,60,20210608,180000,9.775,9.775,9.775,9.775,400,0
SNII.US,60,20210608,210000,9.775,9.79,9.775,9.775,1511,0
SNII.US,60,20210608,220000,9.775,9.775,9.775,9.775,2400,0
SNII.US,60,20210609,200000,9.775,9.775,9.775,9.775,2500,0
SNII.US,60,20210609,220000,9.8,9.8,9.8,9.8,4900,0
SNII.US,60,20210610,190000,9.78,9.78,9.78,9.78,130,0
SNII.US,60,20210610,200000,9.79,9.84,9.74,9.76,39952,0
SNII.US,60,20210610,210000,9.76,9.81,9.76,9.81,1100,0
SNII.US,60,20210610,220000,9.8,9.81,9.79,9.81,1810,0
SNII.US,60,20210611,160000,9.74,9.74,9.74,9.74,118,0
SNII.US,60,20210611,170000,9.76,9.76,9.76,9.76,100,0
SNII.US,60,20210611,180000,9.76,9.78,9.73,9.75,61626,0
SNII.US,60,20210611,190000,9.755,9.76,9.75,9.75,61300,0
SNII.US,60,20210611,200000,9.77,9.78,9.75,9.75,6697,0
SNII.US,60,20210611,210000,9.77,9.78,9.77,9.78,3900,0
SNII.US,60,20210611,220000,9.75,9.78,9.75,9.765,6002,0
SNII.US,60,20210614,160000,9.8,9.8,9.8,9.8,300,0
SNII.US,60,20210614,190000,9.75,9.75,9.75,9.75,6171,0
SNII.US,60,20210614,210000,9.78,9.78,9.78,9.78,3500,0
SNII.US,60,20210614,220000,9.76,9.77,9.76,9.77,4300,0
SNII.US,60,20210615,160000,9.76,9.76,9.76,9.76,1289,0
SNII.US,60,20210615,190000,9.77,9.78,9.77,9.78,2130,0
SNII.US,60,20210615,220000,9.77,9.77,9.77,9.77,500,0
SNII.US,60,20210616,160000,9.77,9.77,9.77,9.77,1000,0
SNII.US,60,20210616,170000,9.77,9.78,9.77,9.78,1153,0
SNII.US,60,20210616,220000,9.79,9.8,9.79,9.79,375,0
SNII.US,60,20210617,170000,9.79,9.8,9.77,9.78,9079,0
SNII.US,60,20210617,200000,9.7701,9.7767,9.77,9.7767,4240,0
SNII.US,60,20210617,220000,9.75,9.77,9.75,9.76,1500,0
SNII.US,60,20210618,160000,9.77,9.77,9.77,9.77,100,0
SNII.US,60,20210618,210000,9.75,9.75,9.75,9.75,3182,0
SNII.US,60,20210618,220000,9.75,9.75,9.75,9.75,1800,0
SNII.US,60,20210621,160000,9.76,9.76,9.75,9.75,4710,0
SNII.US,60,20210621,190000,9.74,9.74,9.74,9.74,624,0
SNII.US,60,20210622,160000,9.77,9.77,9.77,9.77,100,0
SNII.US,60,20210622,190000,9.73,9.73,9.73,9.73,100,0
SNII.US,60,20210622,200000,9.73,9.75,9.73,9.7305,4940,0
SNII.US,60,20210622,220000,9.73,9.73,9.73,9.73,100,0
SNII.US,60,20210623,160000,9.78,9.78,9.78,9.78,100,0
SNII.US,60,20210623,170000,9.78,9.78,9.77,9.77,1432,0
SNII.US,60,20210623,210000,9.785,9.785,9.785,9.785,101,0
SNII.US,60,20210624,160000,9.76,9.76,9.76,9.76,100,0
SNII.US,60,20210624,210000,9.78,9.78,9.7768,9.7768,213,0
SNII.US,60,20210624,220000,9.77,9.77,9.76,9.76,559,0
SNII.US,60,20210625,160000,9.78,9.78,9.73,9.73,1595,0
SNII.US,60,20210625,170000,9.73,9.73,9.73,9.73,100,0
SNII.US,60,20210625,220000,9.75,9.75,9.73,9.74,31662,0
SNII.US,60,20210628,160000,9.72,9.72,9.72,9.72,361,0
SNII.US,60,20210628,190000,9.72,9.72,9.72,9.72,188289,0
SNII.US,60,20210628,210000,9.73,9.73,9.73,9.73,100,0
SNII.US,60,20210629,160000,9.73,9.73,9.73,9.73,4117,0
SNII.US,60,20210629,170000,9.73,9.73,9.73,9.73,6760,0
SNII.US,60,20210629,180000,9.73,9.73,9.73,9.73,3880,0
SNII.US,60,20210629,210000,9.75,9.75,9.75,9.75,1314,0
SNII.US,60,20210630,160000,9.74,9.74,9.74,9.74,100,0
SNII.US,60,20210630,210000,9.71,9.71,9.71,9.71,5723,0
SNII.US,60,20210630,220000,9.71,9.71,9.7,9.7,4500,0
SNII.US,60,20210701,160000,9.7,9.7,9.7,9.7,100,0
SNII.US,60,20210701,180000,9.7,9.7,9.7,9.7,106,0
SNII.US,60,20210701,200000,9.7041,9.7041,9.7041,9.7041,468,0
SNII.US,60,20210701,220000,9.7125,9.7125,9.7125,9.7125,166,0
SNII.US,60,20210702,160000,9.7,9.71,9.7,9.7,500,0
SNII.US,60,20210702,170000,9.705,9.71,9.705,9.71,3594,0
SNII.US,60,20210702,180000,9.71,9.71,9.71,9.71,700,0
SNII.US,60,20210702,210000,9.7,9.7,9.7,9.7,1000,0
SNII.US,60,20210706,160000,9.7,9.7,9.7,9.7,20204,0
SNII.US,60,20210706,170000,9.7,9.73,9.7,9.73,8092,0
SNII.US,60,20210706,220000,9.71,9.71,9.71,9.71,127,0
SNII.US,60,20210707,160000,9.7,9.7,9.7,9.7,439,0
SNII.US,60,20210707,200000,9.71,9.72,9.71,9.72,800,0
SNII.US,60,20210707,210000,9.71,9.71,9.71,9.71,100,0
SNII.US,60,20210708,170000,9.71,9.75,9.7,9.705,12574,0
SNII.US,60,20210708,180000,9.75,9.765,9.67,9.67,43865,0
SNII.US,60,20210708,190000,9.74,9.74,9.74,9.74,400,0
SNII.US,60,20210708,220000,9.74,9.74,9.735,9.735,600,0
SNII.US,60,20210709,180000,9.7,9.7,9.7,9.7,2400,0
SNII.US,60,20210709,200000,9.74,9.74,9.74,9.74,200,0
SNII.US,60,20210709,210000,9.7,9.74,9.7,9.74,400,0
SNII.US,60,20210709,220000,9.73,9.73,9.73,9.73,100,0
