<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-WS.US,60,20210316,200000,1,1.02,1,1,10400,0
LHC-WS.US,60,20210316,210000,1,1.08,0.96,0.96,34248,0
LHC-WS.US,60,20210317,160000,1.03,1.05,1.0294,1.0496,1480,0
LHC-WS.US,60,20210317,170000,1.02,1.02,1.02,1.02,100,0
LHC-WS.US,60,20210317,190000,1.03,1.03,1.03,1.03,311,0
LHC-WS.US,60,20210317,210000,1.03,1.03,1.03,1.03,22000,0
LHC-WS.US,60,20210318,160000,0.98,0.98,0.9799,0.98,15195,0
LHC-WS.US,60,20210318,170000,1.04,1.08,1.04,1.08,325,0
LHC-WS.US,60,20210318,210000,0.97,0.985,0.97,0.985,3675,0
LHC-WS.US,60,20210319,160000,1.08,1.1,1.04,1.04,825,0
LHC-WS.US,60,20210319,170000,1.04,1.04,1.04,1.04,300,0
LHC-WS.US,60,20210322,160000,0.98,0.98,0.98,0.98,200,0
LHC-WS.US,60,20210322,210000,1.02,1.02,1.02,1.02,250,0
LHC-WS.US,60,20210323,160000,0.99,0.99,0.9,0.9,11883,0
LHC-WS.US,60,20210323,170000,0.97,0.97,0.92,0.93,825,0
LHC-WS.US,60,20210323,180000,0.98,0.98,0.98,0.98,900,0
LHC-WS.US,60,20210323,190000,0.976,0.976,0.93,0.97,425,0
LHC-WS.US,60,20210323,200000,0.97,1,0.97,1,450,0
LHC-WS.US,60,20210323,210000,1,1.1,0.97,1.04,24823,0
LHC-WS.US,60,20210324,190000,0.9352,0.99,0.9352,0.99,200,0
LHC-WS.US,60,20210324,210000,0.96,0.96,0.8799,0.94,8132,0
LHC-WS.US,60,20210325,150000,0.9001,0.96,0.8412,0.96,4200,0
LHC-WS.US,60,20210325,160000,0.85,0.89,0.85,0.89,500,0
LHC-WS.US,60,20210325,170000,0.89,0.89,0.860001,0.860001,4837,0
LHC-WS.US,60,20210325,180000,0.86,0.89,0.86,0.89,9825,0
LHC-WS.US,60,20210325,190000,0.83,0.83,0.76,0.76,600,0
LHC-WS.US,60,20210325,200000,0.76,0.78,0.76,0.78,800,0
LHC-WS.US,60,20210325,210000,0.79,0.84,0.79,0.79,4333,0
LHC-WS.US,60,20210329,160000,0.86,0.86,0.86,0.86,100,0
LHC-WS.US,60,20210329,170000,0.81,0.81,0.81,0.81,407,0
LHC-WS.US,60,20210329,190000,0.8,0.8001,0.8,0.8001,1400,0
LHC-WS.US,60,20210329,210000,0.8,0.8,0.8,0.8,200,0
LHC-WS.US,60,20210329,220000,0.8075,0.8075,0.8,0.8,2500,0
LHC-WS.US,60,20210330,190000,0.8,0.8,0.75,0.764,1250,0
LHC-WS.US,60,20210330,220000,0.75,0.75,0.75,0.75,100,0
LHC-WS.US,60,20210401,180000,0.81,0.81,0.81,0.81,358,0
LHC-WS.US,60,20210405,200000,0.82,0.82,0.78,0.82,700,0
LHC-WS.US,60,20210406,190000,0.78,0.78,0.71,0.71,631,0
LHC-WS.US,60,20210406,210000,0.82,0.82,0.8199,0.82,497,0
LHC-WS.US,60,20210408,180000,0.87,0.87,0.87,0.87,1000,0
LHC-WS.US,60,20210409,190000,0.86,0.86,0.86,0.86,200,0
LHC-WS.US,60,20210409,220000,0.83,0.83,0.83,0.83,300,0
LHC-WS.US,60,20210412,210000,0.711,0.7111,0.711,0.7111,425,0
LHC-WS.US,60,20210412,220000,0.76,0.775,0.76,0.775,500,0
LHC-WS.US,60,20210413,180000,0.74,0.74,0.74,0.74,200,0
LHC-WS.US,60,20210413,190000,0.75,0.79,0.739601,0.74,13519,0
LHC-WS.US,60,20210413,220000,0.75,0.79,0.75,0.79,475,0
LHC-WS.US,60,20210414,160000,0.89,0.89,0.84,0.84,207,0
LHC-WS.US,60,20210414,170000,0.79,0.79,0.79,0.79,124,0
LHC-WS.US,60,20210414,190000,0.8,0.8,0.8,0.8,200,0
LHC-WS.US,60,20210414,210000,0.75,0.75,0.7,0.7163,687,0
LHC-WS.US,60,20210414,220000,0.749999,0.749999,0.749999,0.749999,250,0
LHC-WS.US,60,20210415,160000,0.745001,0.745001,0.7,0.7,583,0
LHC-WS.US,60,20210415,170000,0.699899,0.74,0.699899,0.74,1850,0
LHC-WS.US,60,20210415,190000,0.78,0.78,0.78,0.78,700,0
LHC-WS.US,60,20210415,200000,0.82,0.82,0.82,0.82,100,0
LHC-WS.US,60,20210416,220000,0.82,0.87,0.82,0.87,1200,0
LHC-WS.US,60,20210419,170000,0.84,0.85,0.825,0.85,5000,0
LHC-WS.US,60,20210419,180000,0.83,0.85,0.83,0.85,5600,0
LHC-WS.US,60,20210419,190000,0.8496,0.8496,0.8496,0.8496,5000,0
LHC-WS.US,60,20210419,210000,0.81,0.85,0.81,0.83,10200,0
LHC-WS.US,60,20210419,220000,0.81,0.81,0.81,0.81,700,0
LHC-WS.US,60,20210420,170000,0.7128,0.7128,0.709201,0.7099,17700,0
LHC-WS.US,60,20210420,180000,0.76,0.76,0.759058,0.76,900,0
LHC-WS.US,60,20210420,190000,0.81,0.81,0.76,0.76,1000,0
LHC-WS.US,60,20210420,220000,0.7999,0.7999,0.7999,0.7999,100,0
LHC-WS.US,60,20210422,180000,0.79,0.79,0.79,0.79,500,0
LHC-WS.US,60,20210422,190000,0.789899,0.79,0.774999,0.79,854,0
LHC-WS.US,60,20210423,170000,0.74,0.78,0.71,0.71,13900,0
LHC-WS.US,60,20210423,180000,0.71,0.72,0.71,0.71,4400,0
LHC-WS.US,60,20210423,190000,0.71,0.739899,0.71,0.71,3400,0
LHC-WS.US,60,20210423,200000,0.71,0.7688,0.71,0.7688,14400,0
LHC-WS.US,60,20210423,210000,0.77,0.77,0.75,0.75,2500,0
LHC-WS.US,60,20210423,220000,0.74,0.755,0.7,0.74,10043,0
LHC-WS.US,60,20210426,160000,0.67,0.75,0.67,0.75,1725,0
LHC-WS.US,60,20210426,210000,0.71,0.74,0.71,0.74,30126,0
LHC-WS.US,60,20210426,220000,0.71,0.71,0.71,0.71,3082,0
LHC-WS.US,60,20210427,180000,0.74,0.74,0.74,0.74,20000,0
LHC-WS.US,60,20210427,190000,0.7625,0.7625,0.7625,0.7625,1200,0
LHC-WS.US,60,20210427,200000,0.76,0.76,0.76,0.76,200,0
LHC-WS.US,60,20210427,210000,0.76,0.77,0.76,0.77,69900,0
LHC-WS.US,60,20210427,220000,0.7699,0.77,0.74,0.769968,20372,0
LHC-WS.US,60,20210428,160000,0.68,0.72,0.68,0.72,1200,0
LHC-WS.US,60,20210428,200000,0.76,0.85,0.76,0.85,1688,0
LHC-WS.US,60,20210429,170000,0.758,0.758,0.65,0.68555,16048,0
LHC-WS.US,60,20210429,180000,0.69,0.719,0.69,0.6995,3000,0
LHC-WS.US,60,20210429,190000,0.68,0.76,0.68,0.76,14488,0
LHC-WS.US,60,20210430,160000,0.7,0.74,0.7,0.7347,1400,0
LHC-WS.US,60,20210430,180000,0.7347,0.7347,0.7347,0.7347,400,0
LHC-WS.US,60,20210430,200000,0.7347,0.7347,0.72,0.72,3600,0
LHC-WS.US,60,20210430,210000,0.725,0.725,0.725,0.725,200,0
LHC-WS.US,60,20210430,220000,0.725,0.74,0.725,0.74,6208,0
LHC-WS.US,60,20210503,160000,0.7,0.74,0.7,0.7101,700,0
LHC-WS.US,60,20210503,210000,0.74,0.7401,0.72,0.74,12700,0
LHC-WS.US,60,20210503,220000,0.75,0.75,0.75,0.75,250,0
LHC-WS.US,60,20210504,180000,0.75,0.7502,0.75,0.7502,200,0
LHC-WS.US,60,20210504,200000,0.849899,0.849899,0.849899,0.849899,300,0
LHC-WS.US,60,20210505,180000,0.8,0.8,0.7805,0.7805,200,0
LHC-WS.US,60,20210505,190000,0.8,0.8,0.8,0.8,100,0
LHC-WS.US,60,20210505,200000,0.8,0.8,0.8,0.8,1300,0
LHC-WS.US,60,20210505,210000,0.8,0.8,0.79,0.79,2100,0
LHC-WS.US,60,20210505,220000,0.7511,0.7511,0.751,0.751,400,0
LHC-WS.US,60,20210506,170000,0.7101,0.7101,0.7101,0.7101,249,0
LHC-WS.US,60,20210506,220000,0.8,0.8,0.7601,0.7601,200,0
LHC-WS.US,60,20210507,160000,0.72,0.72,0.72,0.72,200,0
LHC-WS.US,60,20210507,170000,0.75,0.76,0.7499,0.76,4068,0
LHC-WS.US,60,20210511,220000,0.8,0.8,0.7601,0.7601,381,0
LHC-WS.US,60,20210512,190000,0.751,0.751,0.75,0.75,11800,0
LHC-WS.US,60,20210512,200000,0.749999,0.770001,0.749999,0.770001,3950,0
LHC-WS.US,60,20210512,210000,0.75,0.75,0.75,0.75,100,0
LHC-WS.US,60,20210512,220000,0.75,0.75,0.75,0.75,700,0
LHC-WS.US,60,20210513,180000,0.75,0.75,0.7011,0.71,8114,0
LHC-WS.US,60,20210513,190000,0.71,0.75,0.71,0.75,2336,0
LHC-WS.US,60,20210513,200000,0.710101,0.73,0.69,0.699899,12372,0
LHC-WS.US,60,20210514,210000,0.7499,0.76,0.7499,0.76,3168,0
LHC-WS.US,60,20210514,220000,0.76,0.77834,0.7599,0.76,6100,0
LHC-WS.US,60,20210517,170000,0.7501,0.7501,0.75,0.75,200,0
LHC-WS.US,60,20210517,190000,0.74,0.75,0.74,0.74,4925,0
LHC-WS.US,60,20210517,220000,0.69,0.69,0.69,0.69,917,0
LHC-WS.US,60,20210518,190000,0.6901,0.6901,0.6901,0.6901,300,0
LHC-WS.US,60,20210518,210000,0.7,0.74,0.7,0.7151,11700,0
LHC-WS.US,60,20210518,220000,0.6902,0.7302,0.69,0.72,41100,0
LHC-WS.US,60,20210519,160000,0.7402,0.7403,0.74,0.7403,1800,0
LHC-WS.US,60,20210519,170000,0.7201,0.7201,0.7201,0.7201,561,0
LHC-WS.US,60,20210519,180000,0.7002,0.7002,0.684901,0.684901,500,0
LHC-WS.US,60,20210519,190000,0.7,0.7399,0.7,0.7399,1300,0
LHC-WS.US,60,20210519,200000,0.7101,0.7399,0.7101,0.7399,1200,0
LHC-WS.US,60,20210520,160000,0.67,0.67,0.6664,0.67,71865,0
LHC-WS.US,60,20210520,170000,0.68,0.704,0.663368,0.67,42080,0
LHC-WS.US,60,20210520,180000,0.67,0.67,0.6653,0.67,22947,0
LHC-WS.US,60,20210520,190000,0.67,0.699,0.6653,0.699,17259,0
LHC-WS.US,60,20210520,220000,0.699,0.7098,0.69,0.69,1400,0
LHC-WS.US,60,20210521,160000,0.67,0.67,0.6655,0.67,38252,0
LHC-WS.US,60,20210521,170000,0.67,0.67,0.67,0.67,13600,0
LHC-WS.US,60,20210521,190000,0.6701,0.68505,0.6701,0.68505,4926,0
LHC-WS.US,60,20210521,200000,0.689,0.7,0.689,0.69,20298,0
LHC-WS.US,60,20210521,220000,0.709,0.749,0.709,0.749,2000,0
LHC-WS.US,60,20210524,160000,0.73,0.7699,0.73,0.7699,11900,0
LHC-WS.US,60,20210524,170000,0.7299,0.73,0.7299,0.73,400,0
LHC-WS.US,60,20210525,180000,0.74,0.74,0.71,0.710601,2561,0
LHC-WS.US,60,20210525,190000,0.73,0.73,0.73,0.73,2200,0
LHC-WS.US,60,20210525,200000,0.73,0.73,0.73,0.73,7302,0
LHC-WS.US,60,20210525,210000,0.74,0.74,0.74,0.74,4000,0
LHC-WS.US,60,20210526,200000,0.74,0.74,0.74,0.74,100,0
LHC-WS.US,60,20210526,220000,0.6999,0.7399,0.6999,0.715,22367,0
LHC-WS.US,60,20210527,200000,0.7499,0.7499,0.7499,0.7499,625,0
LHC-WS.US,60,20210527,210000,0.7169,0.7698,0.7169,0.7666,6288,0
LHC-WS.US,60,20210527,220000,0.76,0.7695,0.7521,0.7695,5742,0
LHC-WS.US,60,20210528,160000,0.75,0.75,0.745101,0.745101,1900,0
LHC-WS.US,60,20210528,190000,0.75,0.75,0.745,0.745,11160,0
LHC-WS.US,60,20210528,220000,0.7849,0.79,0.7848,0.79,3584,0
LHC-WS.US,60,20210601,180000,0.785862,0.785862,0.785862,0.785862,296,0
LHC-WS.US,60,20210601,190000,0.78,0.7859,0.78,0.7859,1917,0
LHC-WS.US,60,20210601,210000,0.75,0.75,0.75,0.75,19680,0
LHC-WS.US,60,20210601,220000,0.752,0.752,0.7501,0.7501,500,0
LHC-WS.US,60,20210602,180000,0.7402,0.7402,0.74,0.7402,4000,0
LHC-WS.US,60,20210603,210000,0.7402,0.740997,0.7402,0.740997,3600,0
LHC-WS.US,60,20210604,190000,0.7299,0.7299,0.71,0.71,24993,0
LHC-WS.US,60,20210604,210000,0.749899,0.749899,0.749899,0.749899,2000,0
LHC-WS.US,60,20210604,220000,0.75,0.75,0.7499,0.7499,400,0
LHC-WS.US,60,20210607,170000,0.7799,0.8,0.7799,0.8,11788,0
LHC-WS.US,60,20210607,180000,0.78,0.78,0.78,0.78,100,0
LHC-WS.US,60,20210607,190000,0.79,0.80495,0.79,0.8,3917,0
LHC-WS.US,60,20210607,200000,0.8,0.8,0.8,0.8,11000,0
LHC-WS.US,60,20210607,220000,0.8,0.8,0.8,0.8,3100,0
LHC-WS.US,60,20210608,210000,0.81,0.81,0.81,0.81,688,0
LHC-WS.US,60,20210611,190000,0.8899,0.8899,0.8899,0.8899,1123,0
LHC-WS.US,60,20210611,220000,0.8199,0.824875,0.8199,0.81995,30988,0
LHC-WS.US,60,20210614,160000,0.880501,0.880501,0.88,0.880251,6000,0
LHC-WS.US,60,20210614,170000,0.886889,0.9,0.8801,0.9,8288,0
LHC-WS.US,60,20210614,180000,0.9099,0.91,0.9099,0.91,4088,0
LHC-WS.US,60,20210614,190000,0.915,0.92,0.91495,0.91495,5412,0
LHC-WS.US,60,20210614,200000,0.919851,0.919851,0.919851,0.919851,300,0
LHC-WS.US,60,20210614,220000,0.9197,0.9197,0.9,0.9,7000,0
LHC-WS.US,60,20210615,160000,0.83,0.83,0.83,0.83,125,0
LHC-WS.US,60,20210615,170000,0.8498,0.86,0.849653,0.8541,6477,0
LHC-WS.US,60,20210615,180000,0.85505,0.85505,0.85505,0.85505,1000,0
LHC-WS.US,60,20210615,200000,0.87,0.87,0.87,0.87,688,0
LHC-WS.US,60,20210615,210000,0.8798,0.88,0.8798,0.88,988,0
LHC-WS.US,60,20210616,220000,0.8899,0.909,0.8899,0.909,13388,0
LHC-WS.US,60,20210618,170000,0.820201,0.820201,0.820201,0.820201,100,0
LHC-WS.US,60,20210618,190000,0.9,0.9,0.9,0.9,125,0
LHC-WS.US,60,20210618,200000,0.9,0.91,0.880101,0.9,1475,0
LHC-WS.US,60,20210618,210000,0.9,0.91,0.880101,0.91,3100,0
LHC-WS.US,60,20210621,190000,0.820401,0.8649,0.820401,0.850183,1100,0
LHC-WS.US,60,20210623,180000,0.87053,0.87053,0.87053,0.87053,1000,0
LHC-WS.US,60,20210623,210000,0.9,0.9,0.9,0.9,10000,0
LHC-WS.US,60,20210624,190000,0.9,0.9,0.9,0.9,2500,0
LHC-WS.US,60,20210624,200000,0.8799,0.8799,0.8702,0.8799,700,0
LHC-WS.US,60,20210624,210000,0.899,0.9,0.899,0.9,11425,0
LHC-WS.US,60,20210624,220000,0.9,0.9,0.9,0.9,610,0
LHC-WS.US,60,20210628,160000,0.94,0.9899,0.94,0.9899,23449,0
LHC-WS.US,60,20210628,170000,0.99,1.015,0.99,1,86138,0
LHC-WS.US,60,20210628,180000,1,1.01,1,1.01,3999,0
LHC-WS.US,60,20210628,200000,0.93545,0.93545,0.93545,0.93545,5000,0
LHC-WS.US,60,20210628,220000,0.9787,0.9797,0.9357,0.9357,747,0
LHC-WS.US,60,20210629,170000,1.01,1.01,0.96985,0.96985,400,0
LHC-WS.US,60,20210629,200000,0.97,0.97,0.95,0.97,7040,0
LHC-WS.US,60,20210701,180000,1,1,1,1,100,0
LHC-WS.US,60,20210701,190000,0.9299,0.9403,0.9206,0.9403,1102,0
LHC-WS.US,60,20210706,160000,0.9001,0.90015,0.88,0.90015,9625,0
LHC-WS.US,60,20210706,170000,0.905,0.905,0.905,0.905,1000,0
LHC-WS.US,60,20210706,180000,0.9,0.9,0.9,0.9,15516,0
LHC-WS.US,60,20210706,210000,0.899899,0.9,0.880499,0.9,9000,0
LHC-WS.US,60,20210707,160000,0.889899,0.94,0.889899,0.94,9850,0
LHC-WS.US,60,20210707,170000,0.89,0.899899,0.879899,0.899899,6547,0
LHC-WS.US,60,20210707,180000,0.9,0.9,0.9,0.9,500,0
LHC-WS.US,60,20210707,200000,0.899503,0.9,0.899503,0.9,2000,0
LHC-WS.US,60,20210707,210000,0.9,0.9,0.899503,0.899503,500,0
LHC-WS.US,60,20210707,220000,0.9,0.9,0.9,0.9,550,0
LHC-WS.US,60,20210708,170000,0.87,0.87,0.869506,0.87,16100,0
LHC-WS.US,60,20210708,180000,0.9252,0.93,0.9252,0.93,200,0
LHC-WS.US,60,20210709,170000,0.9,0.9052,0.899604,0.9052,27500,0
LHC-WS.US,60,20210709,200000,0.9066,0.9699,0.9066,0.92,1500,0
LHC-WS.US,60,20210709,210000,0.92,0.92,0.91,0.91,1600,0
LHC-WS.US,60,20210709,220000,0.96,0.96,0.96,0.96,100,0
