<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVH.US,60,20200918,190000,69.75,69.77,68.4384,68.83,76195,0
PVH.US,60,20200918,200000,68.88,69.06,68,68.22,127156,0
PVH.US,60,20200918,210000,68.22,68.25,67.33,67.84,176534,0
PVH.US,60,20200918,220000,67.87,68.57,67.73,68.485,360839,0
PVH.US,60,20200921,160000,66.2,66.47,63.65,64.59,143250,0
PVH.US,60,20200921,170000,64.56,65.585,63.89,64.315,96417,0
PVH.US,60,20200921,180000,64.315,65.02,63.89,64.85,87084,0
PVH.US,60,20200921,190000,64.85,65.28,64.4,64.58,65624,0
PVH.US,60,20200921,200000,64.62,65.1,64.43,64.69,60988,0
PVH.US,60,20200921,210000,64.73,64.86,64.13,64.39,98124,0
PVH.US,60,20200921,220000,64.38,64.84,64.315,64.68,517057,0
PVH.US,60,20200922,160000,64.89,65.74,64.02,64.02,61593,0
PVH.US,60,20200922,170000,63.89,65.025,63.7,63.7,92983,0
PVH.US,60,20200922,180000,63.78,64.215,63.41,64.16,117026,0
PVH.US,60,20200922,190000,64.2,64.69,64.01,64.44,89734,0
PVH.US,60,20200922,200000,64.4,64.535,64.1778,64.1778,80171,0
PVH.US,60,20200922,210000,64.17,64.42,63.78,63.94,116879,0
PVH.US,60,20200922,220000,63.895,64.5,63.79,64.36,449335,0
PVH.US,60,20200923,160000,65.5,66.27,64.9,64.9,75853,0
PVH.US,60,20200923,170000,64.865,65.28,64.17,64.4133,67486,0
PVH.US,60,20200923,180000,64.49,64.49,63.646,64.0034,76257,0
PVH.US,60,20200923,190000,63.96,64.31,63.88,64.04,49031,0
PVH.US,60,20200923,200000,64.09,64.5,63.72,63.83,35635,0
PVH.US,60,20200923,210000,63.79,63.79,62.61,62.645,75346,0
PVH.US,60,20200923,220000,62.67,62.76,61.95,62.08,280223,0
PVH.US,60,20200924,160000,61.8,61.8,59.68,60.3,61298,0
PVH.US,60,20200924,170000,60.33,61.95,60.145,60.53,56946,0
PVH.US,60,20200924,180000,60.485,61.085,59.94,60.92,91067,0
PVH.US,60,20200924,190000,60.93,61.2,60.41,61.2,209063,0
PVH.US,60,20200924,200000,61.17,62.58,61.16,62.3,94753,0
PVH.US,60,20200924,210000,62.3,62.41,61.44,61.44,79970,0
PVH.US,60,20200924,220000,61.47,61.92,61.28,61.88,289726,0
PVH.US,60,20200925,160000,61.38,61.53,60.88,61.36,28540,0
PVH.US,60,20200925,170000,61.49,61.79,60.88,61.32,41084,0
PVH.US,60,20200925,180000,61.34,61.48,60.97,61.045,60531,0
PVH.US,60,20200925,190000,61.03,61.5,60.95,61.395,50766,0
PVH.US,60,20200925,200000,61.39,61.8,61.32,61.67,42766,0
PVH.US,60,20200925,210000,61.67,61.77,61.3,61.7,61999,0
PVH.US,60,20200925,220000,61.72,61.97,61.43,61.5,278561,0
PVH.US,60,20200928,160000,63.02,63.34,62.06,62.5,44830,0
PVH.US,60,20200928,170000,62.655,63.145,62.51,63,85222,0
PVH.US,60,20200928,180000,62.955,63.03,62.15,62.33,43578,0
PVH.US,60,20200928,190000,62.39,62.89,62.36,62.76,60499,0
PVH.US,60,20200928,200000,62.74,62.745,61.81,61.87,70867,0
PVH.US,60,20200928,210000,61.88,62.46,61.83,62.41,81732,0
PVH.US,60,20200928,220000,62.39,62.44,61.69,61.89,232706,0
PVH.US,60,20200929,160000,61.53,61.69,59.82,59.99,60595,0
PVH.US,60,20200929,170000,59.8,60.3,59.34,59.42,97364,0
PVH.US,60,20200929,180000,59.42,60.05,59.005,59.0795,140584,0
PVH.US,60,20200929,190000,59.02,59.51,58.8,59.41,65183,0
PVH.US,60,20200929,200000,59.42,59.64,59,59.44,47942,0
PVH.US,60,20200929,210000,59.44,59.44,58.96,59.0077,89794,0
PVH.US,60,20200929,220000,59.06,59.22,58.59,58.69,329656,0
PVH.US,60,20200930,160000,58.98,60.8862,58.98,60.82,139796,0
PVH.US,60,20200930,170000,60.79,61.12,59.81,59.98,154020,0
PVH.US,60,20200930,180000,59.985,60.11,59.62,59.74,206886,0
PVH.US,60,20200930,190000,59.74,60.702,59.74,60.68,100778,0
PVH.US,60,20200930,200000,60.66,61.04,60.3701,60.38,90014,0
PVH.US,60,20200930,210000,60.36,60.667,59.85,60.41,126241,0
PVH.US,60,20200930,220000,60.415,60.54,59.33,59.64,504309,0
PVH.US,60,20201001,160000,60.1,61.38,60.1,60.83,50611,0
PVH.US,60,20201001,170000,60.76,61.41,60.22,60.6,103282,0
PVH.US,60,20201001,180000,60.6,60.84,59.89,60.02,84310,0
PVH.US,60,20201001,190000,60.04,60.57,59.805,60.33,137938,0
PVH.US,60,20201001,200000,60.335,60.74,60.23,60.27,74733,0
PVH.US,60,20201001,210000,60.24,60.3,59.56,59.885,103786,0
PVH.US,60,20201001,220000,59.89,60.62,59.89,60.59,366751,0
PVH.US,60,20201002,160000,58.91,59.68,58.3376,59.68,94648,0
PVH.US,60,20201002,170000,59.745,60.77,59.49,59.64,62644,0
PVH.US,60,20201002,180000,59.6,60.76,59.54,60.23,80191,0
PVH.US,60,20201002,190000,60.25,61.65,60.19,61.65,64696,0
PVH.US,60,20201002,200000,61.65,62.15,61.31,61.42,82498,0
PVH.US,60,20201002,210000,61.46,61.98,61.44,61.66,108738,0
PVH.US,60,20201002,220000,61.66,62.24,61.4,62.12,360421,0
PVH.US,60,20201005,160000,62.89,64.12,62.2,64,118729,0
PVH.US,60,20201005,170000,64.07,64.34,63.71,63.91,191630,0
PVH.US,60,20201005,180000,63.97,64.205,63.31,63.73,47278,0
PVH.US,60,20201005,190000,63.695,64.01,63.415,63.71,37770,0
PVH.US,60,20201005,200000,63.73,63.84,63.395,63.405,54635,0
PVH.US,60,20201005,210000,63.36,64.01,63.21,64.01,44364,0
PVH.US,60,20201005,220000,63.99,64.02,63.71,63.79,225019,0
PVH.US,60,20201006,160000,64.68,65.3,63.86,64.04,44249,0
PVH.US,60,20201006,170000,64.04,64.64,63.85,64.5,68928,0
PVH.US,60,20201006,180000,64.535,65,64.2604,64.51,46900,0
PVH.US,60,20201006,190000,64.57,64.69,64.19,64.59,26057,0
PVH.US,60,20201006,200000,64.63,64.79,64.46,64.46,33823,0
PVH.US,60,20201006,210000,64.52,64.77,61.86,62.565,67793,0
PVH.US,60,20201006,220000,62.62,62.62,61.35,61.64,263930,0
PVH.US,60,20201007,160000,62.12,64.07,62.12,64.02,98700,0
PVH.US,60,20201007,170000,63.935,64,62.84,63.64,132194,0
PVH.US,60,20201007,180000,63.605,63.84,63.105,63.22,80686,0
PVH.US,60,20201007,190000,63.21,63.34,62.7,63,55681,0
PVH.US,60,20201007,200000,63.01,63.82,62.85,63.2401,59064,0
PVH.US,60,20201007,210000,63.44,64.5,63.4,64.49,74007,0
PVH.US,60,20201007,220000,64.47,64.83,64.4,64.44,326227,0
PVH.US,60,20201008,160000,64.87,65.42,64.51,65.42,24443,0
PVH.US,60,20201008,170000,65.44,66.55,65.06,66.385,57789,0
PVH.US,60,20201008,180000,66.35,66.35,65.17,65.415,121407,0
PVH.US,60,20201008,190000,65.39,66.45,65.35,66.3,57243,0
PVH.US,60,20201008,200000,66.32,66.55,66.14,66.46,47566,0
PVH.US,60,20201008,210000,66.475,67.26,66.39,67.22,70068,0
PVH.US,60,20201008,220000,67.23,67.655,67.05,67.61,365115,0
PVH.US,60,20201009,160000,68.1,68.4806,66.545,66.57,44125,0
PVH.US,60,20201009,170000,66.719,66.719,65.75,65.76,222654,0
PVH.US,60,20201009,180000,65.86,66.64,65.54,66.63,140606,0
PVH.US,60,20201009,190000,66.5,66.83,66.25,66.38,69657,0
PVH.US,60,20201009,200000,66.25,67.1,66.05,67.1,28795,0
PVH.US,60,20201009,210000,67.08,67.19,66.56,66.61,46400,0
PVH.US,60,20201009,220000,66.6,66.83,66.03,66.13,320485,0
PVH.US,60,20201012,160000,66.5,66.5,65.2,66.09,61697,0
PVH.US,60,20201012,170000,66.03,66.33,65.32,65.42,107571,0
PVH.US,60,20201012,180000,65.43,65.92,65.39,65.77,55794,0
PVH.US,60,20201012,190000,65.735,65.82,65.46,65.695,27559,0
PVH.US,60,20201012,200000,65.695,65.88,65.335,65.49,47558,0
PVH.US,60,20201012,210000,65.48,65.52,65.12,65.18,63749,0
PVH.US,60,20201012,220000,65.18,65.78,65.17,65.59,207265,0
PVH.US,60,20201013,160000,64.95,66.2,63.95,64.08,32486,0
PVH.US,60,20201013,170000,64.09,64.78,63.06,63.175,98592,0
PVH.US,60,20201013,180000,63.175,63.39,62.07,62.24,250154,0
PVH.US,60,20201013,190000,62.24,63.61,62.1,63.4,221675,0
PVH.US,60,20201013,200000,63.435,63.86,63.116,63.116,89078,0
PVH.US,60,20201013,210000,63.07,63.29,62.58,62.63,134206,0
PVH.US,60,20201013,220000,62.625,63.17,62.5,62.54,369513,0
PVH.US,60,20201014,160000,62.55,63.5964,62.55,63.02,50980,0
PVH.US,60,20201014,170000,62.97,63.2,62.02,62.06,82160,0
PVH.US,60,20201014,180000,62.075,62.51,61.88,62.13,47186,0
PVH.US,60,20201014,190000,62.15,62.83,62.12,62.83,54851,0
PVH.US,60,20201014,200000,62.79,63.78,62.78,63.28,102120,0
PVH.US,60,20201014,210000,63.23,63.2699,62.52,62.68,62477,0
PVH.US,60,20201014,220000,62.67,62.87,62.19,62.21,169094,0
PVH.US,60,20201015,160000,61.19,61.83,60.73,61.18,85573,0
PVH.US,60,20201015,170000,61.19,62.23,60.61,62.09,134501,0
PVH.US,60,20201015,180000,62.09,63.15,61.84,62.9383,50734,0
PVH.US,60,20201015,190000,62.87,63.14,62.4,62.79,86703,0
PVH.US,60,20201015,200000,62.77,62.91,62.4,62.715,42781,0
PVH.US,60,20201015,210000,62.715,63.33,62.715,63.3,43847,0
PVH.US,60,20201015,220000,63.36,63.96,63.19,63.86,357188,0
PVH.US,60,20201016,160000,64.21,64.63,62.27,63.19,173121,0
PVH.US,60,20201016,170000,63.35,63.35,62.44,62.815,139954,0
PVH.US,60,20201016,180000,62.78,63.01,62.5,62.7385,153017,0
PVH.US,60,20201016,190000,62.73,62.795,62.26,62.67,149737,0
PVH.US,60,20201016,200000,62.69,63.13,62.62,62.75,39667,0
PVH.US,60,20201016,210000,62.8,62.83,62.43,62.535,51446,0
PVH.US,60,20201016,220000,62.535,62.61,62.09,62.16,233251,0
PVH.US,60,20201019,160000,62.85,63.465,62.7,63,102849,0
PVH.US,60,20201019,170000,63.025,64.33,62.9,64.01,208474,0
PVH.US,60,20201019,180000,64.07,64.24,63.495,64.09,96726,0
PVH.US,60,20201019,190000,64.1,64.16,63.1,63.17,47944,0
PVH.US,60,20201019,200000,63.21,63.4034,62.95,63.115,62589,0
PVH.US,60,20201019,210000,63.1,63.4,62.69,62.69,141342,0
PVH.US,60,20201019,220000,62.7146,62.73,61.99,62.02,186744,0
PVH.US,60,20201020,160000,62.56,64.06,62.455,63.915,47245,0
PVH.US,60,20201020,170000,63.99,63.99,61.81,63.19,120908,0
PVH.US,60,20201020,180000,63.1,63.22,62.4,62.56,51630,0
PVH.US,60,20201020,190000,62.52,62.6237,61.88,62.31,58463,0
PVH.US,60,20201020,200000,62.315,62.7187,62.12,62.35,61765,0
PVH.US,60,20201020,210000,62.439,62.61,61.55,61.61,48163,0
PVH.US,60,20201020,220000,61.675,61.91,61.22,61.59,168070,0
PVH.US,60,20201021,160000,61.29,61.405,60.64,61.35,28286,0
PVH.US,60,20201021,170000,61.35,62.79,61.325,62.17,104682,0
PVH.US,60,20201021,180000,62.1,62.11,61.48,61.56,50841,0
PVH.US,60,20201021,190000,61.56,62.08,61.273,61.4,66404,0
PVH.US,60,20201021,200000,61.41,61.86,61.25,61.71,40486,0
PVH.US,60,20201021,210000,61.73,61.94,61.62,61.9,39096,0
PVH.US,60,20201021,220000,61.89,61.93,61.34,61.42,251504,0
PVH.US,60,20201022,160000,61.62,62.4,61.62,61.95,23828,0
PVH.US,60,20201022,170000,62.02,62.8,61.82,62.8,83083,0
PVH.US,60,20201022,180000,62.8,63.63,62.43,62.7,89134,0
PVH.US,60,20201022,190000,62.65,63.57,62.58,63.51,66369,0
PVH.US,60,20201022,200000,63.55,63.92,63.22,63.815,61093,0
PVH.US,60,20201022,210000,63.85,64.38,63.62,64.28,87997,0
PVH.US,60,20201022,220000,64.36,65.06,64.25,64.98,235735,0
PVH.US,60,20201023,160000,65.88,65.88,64.15,64.45,53860,0
PVH.US,60,20201023,170000,64.51,64.95,63.905,63.94,113993,0
PVH.US,60,20201023,180000,63.94,64.98,63.765,64.605,157853,0
PVH.US,60,20201023,190000,64.605,65.07,64,64.13,86415,0
PVH.US,60,20201023,200000,64.15,64.87,64,64.775,34500,0
PVH.US,60,20201023,210000,64.79,65.42,64.57,64.99,58287,0
PVH.US,60,20201023,220000,65,65.27,64.91,64.94,238343,0
PVH.US,60,20201026,150000,64.55,64.56,63.09,64.19,210927,0
PVH.US,60,20201026,160000,64.16,64.33,62.63,62.695,124787,0
PVH.US,60,20201026,170000,62.71,63.055,61.955,62.3175,65152,0
PVH.US,60,20201026,180000,62.12,62.18,61.48,61.53,75355,0
PVH.US,60,20201026,190000,61.61,61.85,61.01,61.85,49537,0
PVH.US,60,20201026,200000,61.85,62.24,61.75,61.75,56290,0
PVH.US,60,20201026,210000,61.76,62.35,61.455,62.28,155347,0
PVH.US,60,20201027,150000,62.14,62.61,61.78,62.28,79575,0
PVH.US,60,20201027,160000,62.28,63.395,62.28,62.45,61548,0
PVH.US,60,20201027,170000,62.42,62.66,61.91,62.4,42704,0
PVH.US,60,20201027,180000,62.42,62.53,61.87,61.87,47519,0
PVH.US,60,20201027,190000,61.84,62.4525,61.8,62.14,50737,0
PVH.US,60,20201027,200000,62.12,62.16,61.4064,61.495,33699,0
PVH.US,60,20201027,210000,61.5274,61.55,60.93,60.99,188076,0
PVH.US,60,20201028,150000,59,60.29,59,59.26,143119,0
PVH.US,60,20201028,160000,59.1,59.89,58.45,58.67,150163,0
PVH.US,60,20201028,170000,58.505,59.7026,58.48,59.41,105986,0
PVH.US,60,20201028,180000,59.415,59.78,58.735,58.905,86674,0
PVH.US,60,20201028,190000,58.87,59.73,58.725,59.17,171360,0
PVH.US,60,20201028,200000,59.2,59.25,58.79,59.17,121696,0
PVH.US,60,20201028,210000,59.18,59.2,58.37,58.41,354348,0
PVH.US,60,20201029,150000,58.46,58.46,57.59,57.81,48358,0
PVH.US,60,20201029,160000,57.81,59.39,57.65,58.5804,168109,0
PVH.US,60,20201029,170000,58.665,59.11,58.18,59.035,143364,0
PVH.US,60,20201029,180000,59.1092,59.42,58.82,59.035,141255,0
PVH.US,60,20201029,190000,59.07,60.115,58.88,60.11,232873,0
PVH.US,60,20201029,200000,60.14,61.17,60.14,61,126049,0
PVH.US,60,20201029,210000,60.97,61.745,60.365,61.12,813296,0
PVH.US,60,20201030,150000,61.19,61.299,59.69,60.265,36682,0
PVH.US,60,20201030,160000,60.3052,60.55,58.3,58.31,130263,0
PVH.US,60,20201030,170000,58.31,58.93,57.75,57.79,86029,0
PVH.US,60,20201030,180000,57.775,59,57.775,58.54,113895,0
PVH.US,60,20201030,190000,58.535,59.31,58.45,59.27,84101,0
PVH.US,60,20201030,200000,59.27,59.39,57.75,57.935,146324,0
PVH.US,60,20201030,210000,57.945,58.35,57.35,58.29,460221,0
PVH.US,60,20201102,160000,59.33,60.39,58.67,60.13,102155,0
PVH.US,60,20201102,170000,60.26,60.65,59.565,60.08,198998,0
PVH.US,60,20201102,180000,60.07,61.17,59.94,61.11,117379,0
PVH.US,60,20201102,190000,61.15,61.29,59.905,60.055,203814,0
PVH.US,60,20201102,200000,60.06,60.68,60,60.295,140969,0
PVH.US,60,20201102,210000,60.29,60.505,59.72,59.79,114503,0
PVH.US,60,20201102,220000,59.79,60.14,59.61,59.77,428618,0
PVH.US,60,20201103,160000,60.76,62.22,60.53,61.89,49550,0
PVH.US,60,20201103,170000,61.81,63.14,61.62,62.91,125678,0
PVH.US,60,20201103,180000,63.04,63.18,62.51,62.98,65587,0
PVH.US,60,20201103,190000,62.95,63.245,62.815,63.08,60584,0
PVH.US,60,20201103,200000,63.14,63.59,63.0381,63.16,98394,0
PVH.US,60,20201103,210000,63.13,63.72,63.06,63.68,77154,0
PVH.US,60,20201103,220000,63.675,63.91,63.1,63.2,571089,0
PVH.US,60,20201104,160000,62.22,62.84,60.52,60.8334,49516,0
PVH.US,60,20201104,170000,61.04,63,60.91,62.815,140714,0
PVH.US,60,20201104,180000,62.815,63.09,62.08,63.03,65943,0
PVH.US,60,20201104,190000,63.03,63.15,62.66,62.735,51408,0
PVH.US,60,20201104,200000,62.71,63.03,62.025,62.98,69641,0
PVH.US,60,20201104,210000,62.94,62.94,61.51,61.63,68868,0
PVH.US,60,20201104,220000,61.615,61.67,60.96,61.08,227148,0
PVH.US,60,20201105,160000,61.53,62.42,61.4501,61.86,20979,0
PVH.US,60,20201105,170000,61.84,62.25,61.08,61.22,156855,0
PVH.US,60,20201105,180000,61.19,61.92,61.1,61.385,105962,0
PVH.US,60,20201105,190000,61.385,61.41,60.8,61.4,65158,0
PVH.US,60,20201105,200000,61.53,61.88,61.225,61.745,84423,0
PVH.US,60,20201105,210000,61.745,62.13,61.34,62.13,84045,0
PVH.US,60,20201105,220000,62.08,62.71,61.98,62.44,287356,0
PVH.US,60,20201106,160000,61.97,62.99,61.85,62.07,101060,0
PVH.US,60,20201106,170000,62.1,62.245,60.67,60.955,73755,0
PVH.US,60,20201106,180000,61.04,61.36,59.63,59.76,180043,0
PVH.US,60,20201106,190000,59.7,59.72,58.8216,59.085,118462,0
PVH.US,60,20201106,200000,59.08,59.77,58.97,59.46,109145,0
PVH.US,60,20201106,210000,59.51,59.84,59.23,59.36,124415,0
PVH.US,60,20201106,220000,59.355,59.78,59.03,59.1,358929,0
PVH.US,60,20201109,160000,66.16,72.51,66.15,69.71,283521,0
PVH.US,60,20201109,170000,69.805,70.29,68.18,69.615,176756,0
PVH.US,60,20201109,180000,69.59,70.565,69.34,70.1075,128670,0
PVH.US,60,20201109,190000,70.15,71.805,70.13,71.6433,113782,0
PVH.US,60,20201109,200000,71.63,72.48,71.46,72.39,134554,0
PVH.US,60,20201109,210000,72.48,73.24,72.355,72.58,142806,0
PVH.US,60,20201109,220000,72.62,73.01,70.35,70.84,633759,0
PVH.US,60,20201110,160000,71.0352,72.63,70.82,71.765,100278,0
PVH.US,60,20201110,170000,71.76,73.36,71.38,71.695,126445,0
PVH.US,60,20201110,180000,71.64,73.05,71.64,72.25,108793,0
PVH.US,60,20201110,190000,72.3181,73.1,71.98,72.27,77259,0
PVH.US,60,20201110,200000,72.295,72.35,71.3,71.57,48278,0
PVH.US,60,20201110,210000,71.61,71.9,71.215,71.85,57933,0
PVH.US,60,20201110,220000,71.75,72.03,71.52,71.9,210671,0
PVH.US,60,20201111,160000,72.89,72.94,70.87,71.15,83087,0
PVH.US,60,20201111,170000,71.04,71.08,68.99,69.28,119167,0
PVH.US,60,20201111,180000,69.28,69.32,68.54,68.73,169973,0
PVH.US,60,20201111,190000,68.72,68.73,67.75,67.94,107081,0
PVH.US,60,20201111,200000,67.94,68.56,67.73,68.37,110264,0
PVH.US,60,20201111,210000,68.36,68.43,67.0287,67.395,108040,0
PVH.US,60,20201111,220000,67.41,68.02,67.2,67.64,433249,0
PVH.US,60,20201112,160000,67.26,67.9,66.205,66.48,47715,0
PVH.US,60,20201112,170000,66.555,67.7,66.45,67.38,101667,0
PVH.US,60,20201112,180000,67.38,67.55,66.71,66.96,132883,0
PVH.US,60,20201112,190000,66.95,67.1899,65.88,66.085,80934,0
PVH.US,60,20201112,200000,66.028,66.1565,65.39,66.15,78852,0
PVH.US,60,20201112,210000,66.12,66.37,64.36,64.36,92670,0
PVH.US,60,20201112,220000,64.42,65.42,64.2,65.37,301091,0
PVH.US,60,20201113,160000,66.62,68.59,66.59,68.04,36938,0
PVH.US,60,20201113,170000,67.95,68.4,67.41,67.7592,65958,0
PVH.US,60,20201113,180000,67.69,68.93,67.59,68.89,67911,0
PVH.US,60,20201113,190000,68.86,69.42,68.57,69.1133,65682,0
PVH.US,60,20201113,200000,69.03,69.58,68.9651,69.36,47644,0
PVH.US,60,20201113,210000,69.41,70.685,69.41,70.64,59484,0
PVH.US,60,20201113,220000,70.55,70.62,69.95,70.08,194574,0
PVH.US,60,20201116,160000,74,75.21,72.43,73.275,134465,0
PVH.US,60,20201116,170000,73.35,74.59,73.08,74.1999,113551,0
PVH.US,60,20201116,180000,74.16,75.005,74.05,74.835,79252,0
PVH.US,60,20201116,190000,74.835,75.63,74.7,75.25,77256,0
PVH.US,60,20201116,200000,75.24,75.26,74.48,74.77,80678,0
PVH.US,60,20201116,210000,74.77,75.63,74.76,75.53,193811,0
PVH.US,60,20201116,220000,75.53,75.825,75.23,75.52,475510,0
PVH.US,60,20201117,160000,74.29,75,73.82,73.82,80777,0
PVH.US,60,20201117,170000,73.83,76.43,73.83,76.31,166732,0
PVH.US,60,20201117,180000,76.27,77.75,76.1806,76.93,157424,0
PVH.US,60,20201117,190000,77,78.05,76.98,77.82,150050,0
PVH.US,60,20201117,200000,77.84,77.97,77.44,77.675,88910,0
PVH.US,60,20201117,210000,77.7,79.29,77.65,79.11,163095,0
PVH.US,60,20201117,220000,79.05,79.45,78.59,78.94,337202,0
PVH.US,60,20201118,160000,79.5,80.82,79.1028,80.44,71075,0
PVH.US,60,20201118,170000,80.46,80.9,79.1748,79.96,87377,0
PVH.US,60,20201118,180000,79.93,80.5,79.7564,80.09,55475,0
PVH.US,60,20201118,190000,80.14,80.9,79.97,80.805,66782,0
PVH.US,60,20201118,200000,80.805,81.125,79.81,80.148,79980,0
PVH.US,60,20201118,210000,80.225,80.555,79.06,79.38,62800,0
PVH.US,60,20201118,220000,79.27,79.8,78.48,78.67,343060,0
PVH.US,60,20201119,160000,77.16,79.07,76.45,79.07,115977,0
PVH.US,60,20201119,170000,79.09,80.32,78.34,79.4,131013,0
PVH.US,60,20201119,180000,79.29,79.3,78,78.25,65908,0
PVH.US,60,20201119,190000,78.29,78.505,76.87,76.975,87468,0
PVH.US,60,20201119,200000,76.975,78.019,76.9,77.63,98343,0
PVH.US,60,20201119,210000,77.63,78.5299,77.47,78.23,61960,0
PVH.US,60,20201119,220000,78.245,79.34,78.23,78.78,292465,0
PVH.US,60,20201120,160000,78.54,79,76.86,77.18,66215,0
PVH.US,60,20201120,170000,77.18,77.905,75.88,76.24,112870,0
PVH.US,60,20201120,180000,76.17,76.24,75.1,75.77,100555,0
PVH.US,60,20201120,190000,75.745,76.26,75.43,76.2,80578,0
PVH.US,60,20201120,200000,76.22,76.37,75.96,76,46825,0
PVH.US,60,20201120,210000,76.005,76.965,75.97,76.965,55049,0
PVH.US,60,20201120,220000,76.93,77.08,76.49,76.76,328039,0
PVH.US,60,20201123,160000,78.63,78.87,77.67,78.35,97561,0
PVH.US,60,20201123,170000,78.39,79.81,78.0602,79.78,124140,0
PVH.US,60,20201123,180000,79.825,80.99,79.42,80.3,162367,0
PVH.US,60,20201123,190000,80.28,80.605,79.88,80.265,40781,0
PVH.US,60,20201123,200000,80.19,80.61,79.935,80.13,40557,0
PVH.US,60,20201123,210000,80.06,81.4,79.86,80.88,108489,0
PVH.US,60,20201123,220000,80.92,81.185,80.43,81.1,296807,0
PVH.US,60,20201124,160000,85.71,86.01,83,84.305,152907,0
PVH.US,60,20201124,170000,84.39,84.83,82.83,84.425,116155,0
PVH.US,60,20201124,180000,84.31,85.71,83.62,85.38,113196,0
PVH.US,60,20201124,190000,85.38,86.08,85.27,85.68,71245,0
PVH.US,60,20201124,200000,85.6909,86.1,85.29,85.35,78397,0
PVH.US,60,20201124,210000,85.37,87.3,85.3,87.255,179734,0
PVH.US,60,20201124,220000,87.255,87.4,86.19,86.38,446681,0
PVH.US,60,20201125,160000,84.57,84.93,82.83,83.885,155982,0
PVH.US,60,20201125,170000,83.8708,84.39,83.22,83.675,165891,0
PVH.US,60,20201125,180000,83.59,84.175,83.48,83.94,86987,0
PVH.US,60,20201125,190000,84.02,84.71,83.81,84.42,77084,0
PVH.US,60,20201125,200000,84.52,84.61,84.01,84.02,37344,0
PVH.US,60,20201125,210000,84.1,84.3,83.64,84.13,54969,0
PVH.US,60,20201125,220000,84.09,84.77,83.83,84.72,251185,0
PVH.US,60,20201127,160000,85,85.02,83.68,84.2,76819,0
PVH.US,60,20201127,170000,84.17,84.71,83.14,84.57,97446,0
PVH.US,60,20201127,180000,84.61,84.91,83.52,84.84,58008,0
PVH.US,60,20201127,190000,84.78,84.78,83.51,83.83,131467,0
PVH.US,60,20201127,200000,83.84,83.87,83.84,83.87,36600,0
PVH.US,60,20201130,160000,84.57,84.76,81.39,82.3,138083,0
PVH.US,60,20201130,170000,82.35,82.51,79.69,81.155,181335,0
PVH.US,60,20201130,180000,81.12,81.83,80.67,81.08,125229,0
PVH.US,60,20201130,190000,81.16,81.16,80.26,80.675,56630,0
PVH.US,60,20201130,200000,80.612,80.99,80.29,80.75,76115,0
PVH.US,60,20201130,210000,80.66,80.76,79.93,80.75,64782,0
PVH.US,60,20201130,220000,80.6001,80.9,79.45,79.49,360835,0
PVH.US,60,20201201,160000,82.35,84.07,81.78,82.19,130525,0
PVH.US,60,20201201,170000,82.36,83.09,81.59,82.315,138881,0
