<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.US,60,20201028,160000,7.67,7.6987,7.51,7.514,703089,0
SAND.US,60,20201028,170000,7.51,7.595,7.465,7.5744,687527,0
SAND.US,60,20201028,180000,7.5746,7.5899,7.43,7.435,612219,0
SAND.US,60,20201028,190000,7.435,7.49,7.375,7.465,584382,0
SAND.US,60,20201028,200000,7.465,7.47,7.38,7.44,389326,0
SAND.US,60,20201028,210000,7.44,7.46,7.41,7.42,484678,0
SAND.US,60,20201029,150000,7.36,7.48,7.29,7.475,183458,0
SAND.US,60,20201029,160000,7.47,7.505,7.43,7.45,355050,0
SAND.US,60,20201029,170000,7.45,7.59,7.45,7.46,191245,0
SAND.US,60,20201029,180000,7.4663,7.52,7.45,7.505,90964,0
SAND.US,60,20201029,190000,7.5,7.52,7.48,7.5,109055,0
SAND.US,60,20201029,200000,7.495,7.51,7.43,7.51,149073,0
SAND.US,60,20201029,210000,7.51,7.58,7.5,7.58,373072,0
SAND.US,60,20201030,150000,7.68,7.73,7.513,7.56,124427,0
SAND.US,60,20201030,160000,7.55,7.55,7.2756,7.345,282100,0
SAND.US,60,20201030,170000,7.35,7.42,7.31,7.3977,159299,0
SAND.US,60,20201030,180000,7.409,7.48,7.39,7.425,148840,0
SAND.US,60,20201030,190000,7.429,7.455,7.37,7.445,148322,0
SAND.US,60,20201030,200000,7.44,7.48,7.375,7.41,146357,0
SAND.US,60,20201030,210000,7.41,7.425,7.37,7.4,305395,0
SAND.US,60,20201102,160000,7.39,7.43,7.33,7.42,142171,0
SAND.US,60,20201102,170000,7.42,7.4666,7.32,7.39,186548,0
SAND.US,60,20201102,180000,7.39,7.51,7.39,7.4737,142671,0
SAND.US,60,20201102,190000,7.47,7.57,7.46,7.525,138453,0
SAND.US,60,20201102,200000,7.53,7.53,7.43,7.44,63976,0
SAND.US,60,20201102,210000,7.44,7.5514,7.44,7.5514,99287,0
SAND.US,60,20201102,220000,7.55,7.57,7.52,7.56,206673,0
SAND.US,60,20201103,160000,7.69,7.72,7.5787,7.5787,89433,0
SAND.US,60,20201103,170000,7.58,7.705,7.58,7.6949,118924,0
SAND.US,60,20201103,180000,7.6964,7.6964,7.61,7.646,87198,0
SAND.US,60,20201103,190000,7.6457,7.72,7.6434,7.7154,96176,0
SAND.US,60,20201103,200000,7.72,7.72,7.645,7.655,77442,0
SAND.US,60,20201103,210000,7.65,7.735,7.65,7.73,198011,0
SAND.US,60,20201103,220000,7.73,7.73,7.62,7.63,279660,0
SAND.US,60,20201104,160000,7.62,7.64,7.5014,7.5899,98570,0
SAND.US,60,20201104,170000,7.59,7.74,7.58,7.68,123243,0
SAND.US,60,20201104,180000,7.67,7.68,7.545,7.55,115709,0
SAND.US,60,20201104,190000,7.555,7.57,7.44,7.46,146849,0
SAND.US,60,20201104,200000,7.455,7.51,7.445,7.4743,102185,0
SAND.US,60,20201104,210000,7.48,7.5,7.445,7.5,87935,0
SAND.US,60,20201104,220000,7.5,7.521,7.44,7.48,210807,0
SAND.US,60,20201105,160000,7.8,7.925,7.77,7.86,200396,0
SAND.US,60,20201105,170000,7.865,8.058,7.865,8.055,333460,0
SAND.US,60,20201105,180000,8.06,8.138,8.035,8.075,281917,0
SAND.US,60,20201105,190000,8.0764,8.095,8.025,8.095,197419,0
SAND.US,60,20201105,200000,8.095,8.165,8.07,8.125,283824,0
SAND.US,60,20201105,210000,8.1246,8.145,8.08,8.13,201617,0
SAND.US,60,20201105,220000,8.13,8.2,8.13,8.17,547376,0
SAND.US,60,20201106,160000,8.27,8.28,8.07,8.0914,222219,0
SAND.US,60,20201106,170000,8.105,8.17,8.04,8.12,191753,0
SAND.US,60,20201106,180000,8.12,8.26,8.12,8.17,242264,0
SAND.US,60,20201106,190000,8.175,8.21,8.155,8.18,121205,0
SAND.US,60,20201106,200000,8.173,8.21,8.14,8.2,161515,0
SAND.US,60,20201106,210000,8.2,8.23,8.18,8.21,86784,0
SAND.US,60,20201106,220000,8.205,8.245,8.2,8.21,435150,0
SAND.US,60,20201109,160000,7.86,7.86,7.68,7.73,197794,0
SAND.US,60,20201109,170000,7.73,7.86,7.63,7.68,313673,0
SAND.US,60,20201109,180000,7.67,7.82,7.64,7.78,199135,0
SAND.US,60,20201109,190000,7.79,7.91,7.78,7.9,258328,0
SAND.US,60,20201109,200000,7.9,7.955,7.86,7.95,162361,0
SAND.US,60,20201109,210000,7.945,8,7.91,7.97,136703,0
SAND.US,60,20201109,220000,7.97,8.04,7.96,8,376254,0
SAND.US,60,20201110,160000,8.02,8.06,7.94,7.98,82055,0
SAND.US,60,20201110,170000,7.98,7.98,7.75,7.83,405635,0
SAND.US,60,20201110,180000,7.82,7.845,7.746,7.765,129390,0
SAND.US,60,20201110,190000,7.765,7.86,7.76,7.84,155811,0
SAND.US,60,20201110,200000,7.835,7.855,7.73,7.76,160381,0
SAND.US,60,20201110,210000,7.765,7.765,7.72,7.7385,94459,0
SAND.US,60,20201110,220000,7.73,7.73,7.6,7.6,377971,0
SAND.US,60,20201111,160000,7.58,7.63,7.5,7.54,152964,0
SAND.US,60,20201111,170000,7.55,7.69,7.55,7.57,226007,0
SAND.US,60,20201111,180000,7.58,7.6235,7.53,7.605,188429,0
SAND.US,60,20201111,190000,7.6,7.6,7.55,7.56,54561,0
SAND.US,60,20201111,200000,7.56,7.62,7.55,7.6175,131163,0
SAND.US,60,20201111,210000,7.615,7.629,7.53,7.545,76604,0
SAND.US,60,20201111,220000,7.55,7.61,7.54,7.6,276269,0
SAND.US,60,20201112,160000,7.68,7.82,7.68,7.815,105940,0
SAND.US,60,20201112,170000,7.81,7.89,7.75,7.825,169329,0
SAND.US,60,20201112,180000,7.8287,7.86,7.77,7.78,108137,0
SAND.US,60,20201112,190000,7.775,7.8,7.74,7.75,103110,0
SAND.US,60,20201112,200000,7.75,7.76,7.705,7.76,68081,0
SAND.US,60,20201112,210000,7.755,7.78,7.71,7.715,45910,0
SAND.US,60,20201112,220000,7.71,7.73,7.68,7.73,226528,0
SAND.US,60,20201113,160000,7.86,7.86,7.76,7.77,101314,0
SAND.US,60,20201113,170000,7.78,7.78,7.66,7.7,154841,0
SAND.US,60,20201113,180000,7.695,7.7401,7.685,7.685,139534,0
SAND.US,60,20201113,190000,7.68,7.71,7.68,7.68,57599,0
SAND.US,60,20201113,200000,7.68,7.69,7.62,7.625,88858,0
SAND.US,60,20201113,210000,7.6213,7.65,7.61,7.65,74593,0
SAND.US,60,20201113,220000,7.65,7.67,7.63,7.645,211189,0
SAND.US,60,20201116,160000,7.63,7.67,7.56,7.66,119343,0
SAND.US,60,20201116,170000,7.6579,7.77,7.6579,7.73,195722,0
SAND.US,60,20201116,180000,7.731,7.78,7.6863,7.7565,134110,0
SAND.US,60,20201116,190000,7.7552,7.77,7.71,7.71,134840,0
SAND.US,60,20201116,200000,7.71,7.716,7.67,7.706,65613,0
SAND.US,60,20201116,210000,7.705,7.76,7.7,7.7,61324,0
SAND.US,60,20201116,220000,7.7,7.7,7.61,7.61,528618,0
SAND.US,60,20201117,160000,7.61,7.665,7.53,7.64,216594,0
SAND.US,60,20201117,170000,7.63,7.65,7.5414,7.5799,119349,0
SAND.US,60,20201117,180000,7.575,7.6,7.55,7.585,169700,0
SAND.US,60,20201117,190000,7.59,7.62,7.58,7.62,117112,0
SAND.US,60,20201117,200000,7.62,7.687,7.62,7.665,169803,0
SAND.US,60,20201117,210000,7.66,7.7399,7.66,7.721,169183,0
SAND.US,60,20201117,220000,7.73,7.73,7.64,7.64,417037,0
SAND.US,60,20201118,160000,7.68,7.68,7.54,7.55,117185,0
SAND.US,60,20201118,170000,7.55,7.68,7.52,7.6799,206546,0
SAND.US,60,20201118,180000,7.6778,7.685,7.62,7.6487,131128,0
SAND.US,60,20201118,190000,7.65,7.67,7.58,7.585,97235,0
SAND.US,60,20201118,200000,7.59,7.595,7.51,7.53,134114,0
SAND.US,60,20201118,210000,7.535,7.57,7.51,7.54,112414,0
SAND.US,60,20201118,220000,7.54,7.56,7.47,7.47,278740,0
SAND.US,60,20201119,160000,7.33,7.4363,7.3,7.3901,144316,0
SAND.US,60,20201119,170000,7.3914,7.4801,7.38,7.4601,213025,0
SAND.US,60,20201119,180000,7.465,7.49,7.41,7.45,130590,0
SAND.US,60,20201119,190000,7.4459,7.49,7.4459,7.485,78770,0
SAND.US,60,20201119,200000,7.49,7.52,7.475,7.515,92335,0
SAND.US,60,20201119,210000,7.5155,7.55,7.5,7.5,74352,0
SAND.US,60,20201119,220000,7.5,7.5,7.43,7.47,205647,0
SAND.US,60,20201120,160000,7.57,7.6314,7.52,7.56,110803,0
SAND.US,60,20201120,170000,7.56,7.59,7.49,7.53,144977,0
SAND.US,60,20201120,180000,7.54,7.57,7.51,7.5262,68140,0
SAND.US,60,20201120,190000,7.5236,7.53,7.5,7.5287,55418,0
SAND.US,60,20201120,200000,7.5268,7.53,7.48,7.495,54542,0
SAND.US,60,20201120,210000,7.495,7.52,7.47,7.475,55782,0
SAND.US,60,20201120,220000,7.47,7.49,7.43,7.47,456003,0
SAND.US,60,20201123,160000,7.44,7.454,7.23,7.23,353479,0
SAND.US,60,20201123,170000,7.235,7.26,7.175,7.2148,346445,0
SAND.US,60,20201123,180000,7.215,7.26,7.185,7.2533,146121,0
SAND.US,60,20201123,190000,7.25,7.27,7.19,7.21,215307,0
SAND.US,60,20201123,200000,7.21,7.22,7.18,7.185,193146,0
SAND.US,60,20201123,210000,7.1802,7.2,7.16,7.185,146692,0
SAND.US,60,20201123,220000,7.185,7.185,7.12,7.15,399643,0
SAND.US,60,20201124,160000,7,7.1946,6.95,7.16,886964,0
SAND.US,60,20201124,170000,7.16,7.185,7.06,7.13,299483,0
SAND.US,60,20201124,180000,7.13,7.193,7.08,7.0901,174229,0
SAND.US,60,20201124,190000,7.095,7.13,7.08,7.12,121361,0
SAND.US,60,20201124,200000,7.1245,7.21,7.115,7.205,129886,0
SAND.US,60,20201124,210000,7.205,7.21,7.14,7.189,177310,0
SAND.US,60,20201124,220000,7.1844,7.19,7.13,7.15,304568,0
SAND.US,60,20201125,160000,7.22,7.3,7.18,7.21,148606,0
SAND.US,60,20201125,170000,7.2143,7.27,7.17,7.2154,170144,0
SAND.US,60,20201125,180000,7.21,7.24,7.18,7.225,125171,0
SAND.US,60,20201125,190000,7.2201,7.245,7.19,7.1944,154295,0
SAND.US,60,20201125,200000,7.19,7.24,7.1868,7.2,167549,0
SAND.US,60,20201125,210000,7.19,7.27,7.19,7.255,192790,0
SAND.US,60,20201125,220000,7.259,7.29,7.24,7.25,456653,0
SAND.US,60,20201127,160000,7.2,7.39,7.16,7.18,274182,0
SAND.US,60,20201127,170000,7.185,7.28,7.17,7.27,175577,0
SAND.US,60,20201127,180000,7.2636,7.325,7.25,7.3,124045,0
SAND.US,60,20201127,190000,7.305,7.37,7.2996,7.37,170301,0
SAND.US,60,20201127,200000,7.37,7.37,7.37,7.37,8918,0
SAND.US,60,20201130,160000,7.28,7.33,7.225,7.245,120920,0
SAND.US,60,20201130,170000,7.25,7.26,7.12,7.15,233860,0
SAND.US,60,20201130,180000,7.15,7.28,7.11,7.28,301741,0
SAND.US,60,20201130,190000,7.29,7.32,7.21,7.22,218115,0
SAND.US,60,20201130,200000,7.22,7.28,7.2,7.28,145634,0
