<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC.US,60,20210507,190000,9.7709,9.78,9.7709,9.78,1494,0
SLAC.US,60,20210507,200000,9.77,9.78,9.77,9.78,1560,0
SLAC.US,60,20210507,210000,9.78,9.78,9.78,9.78,1000,0
SLAC.US,60,20210507,220000,9.78,9.78,9.78,9.78,100,0
SLAC.US,60,20210510,160000,9.85,9.85,9.7597,9.7599,14065,0
SLAC.US,60,20210510,170000,9.76,9.77,9.76,9.77,2163,0
SLAC.US,60,20210510,180000,9.7786,9.78,9.7779,9.78,2982,0
SLAC.US,60,20210510,190000,9.79,9.7901,9.76,9.79,30030,0
SLAC.US,60,20210510,200000,9.8,9.8,9.7699,9.78,59866,0
SLAC.US,60,20210510,210000,9.78,9.78,9.77,9.78,3131,0
SLAC.US,60,20210510,220000,9.78,9.8,9.76,9.8,40528,0
SLAC.US,60,20210511,170000,9.77,9.8,9.77,9.8,700,0
SLAC.US,60,20210511,200000,9.8,9.8,9.77,9.79,25749,0
SLAC.US,60,20210511,210000,9.79,9.81,9.79,9.8,1400,0
SLAC.US,60,20210511,220000,9.8,9.81,9.8,9.81,5024,0
SLAC.US,60,20210512,160000,9.77,9.77,9.75,9.76,2300,0
SLAC.US,60,20210512,170000,9.79,9.802,9.79,9.802,900,0
SLAC.US,60,20210512,210000,9.8,9.8007,9.8,9.8007,201,0
SLAC.US,60,20210512,220000,9.79,9.79,9.79,9.79,982,0
SLAC.US,60,20210513,160000,9.75,9.75,9.73,9.75,12355,0
SLAC.US,60,20210513,170000,9.75,9.75,9.75,9.75,700,0
SLAC.US,60,20210513,180000,9.75,9.76,9.75,9.755,9178,0
SLAC.US,60,20210513,210000,9.75,9.75,9.74,9.74,5100,0
SLAC.US,60,20210513,220000,9.77,9.77,9.74,9.74,1310,0
SLAC.US,60,20210514,170000,9.75,9.75,9.75,9.75,5946,0
SLAC.US,60,20210514,190000,9.75,9.75,9.75,9.75,1846,0
SLAC.US,60,20210514,200000,9.74,9.74,9.74,9.74,400,0
SLAC.US,60,20210514,210000,9.74,9.74,9.74,9.74,100,0
SLAC.US,60,20210517,160000,9.75,9.75,9.75,9.75,105,0
SLAC.US,60,20210517,170000,9.75,9.75,9.75,9.75,25000,0
SLAC.US,60,20210517,180000,9.75,9.75,9.75,9.75,25000,0
SLAC.US,60,20210517,190000,9.75,9.755,9.75,9.75,9447,0
SLAC.US,60,20210517,200000,9.75,9.75,9.74,9.75,11275,0
SLAC.US,60,20210517,210000,9.75,9.75,9.75,9.75,9945,0
SLAC.US,60,20210517,220000,9.75,9.76,9.65,9.65,32717,0
SLAC.US,60,20210518,160000,9.73,9.73,9.73,9.73,100,0
SLAC.US,60,20210518,170000,9.7178,9.7178,9.7178,9.7178,100,0
SLAC.US,60,20210518,180000,9.7136,9.7376,9.7128,9.7128,1700,0
SLAC.US,60,20210518,190000,9.725,9.725,9.725,9.725,54300,0
SLAC.US,60,20210518,200000,9.74,9.75,9.71,9.71,13772,0
SLAC.US,60,20210518,210000,9.7,9.7,9.7,9.7,688,0
SLAC.US,60,20210518,220000,9.69,9.69,9.69,9.69,979,0
SLAC.US,60,20210519,160000,9.715,9.715,9.715,9.715,1000,0
SLAC.US,60,20210519,180000,9.72,9.72,9.7198,9.7198,3000,0
SLAC.US,60,20210519,220000,9.73,9.73,9.73,9.73,203,0
SLAC.US,60,20210520,160000,9.7055,9.7423,9.7055,9.7423,400,0
SLAC.US,60,20210520,170000,9.74,9.74,9.71,9.71,1300,0
SLAC.US,60,20210520,180000,9.7465,9.75,9.7465,9.75,2000,0
SLAC.US,60,20210520,190000,9.75,9.75,9.735,9.735,1400,0
SLAC.US,60,20210520,220000,9.74,9.74,9.74,9.74,183,0
SLAC.US,60,20210521,160000,9.75,9.75,9.7499,9.7499,300,0
SLAC.US,60,20210521,180000,9.7041,9.7041,9.7041,9.7041,1000,0
SLAC.US,60,20210524,170000,9.699,9.72,9.699,9.72,280,0
SLAC.US,60,20210524,180000,9.71,9.71,9.7,9.7,1300,0
SLAC.US,60,20210524,190000,9.7,9.71,9.6912,9.6933,16750,0
SLAC.US,60,20210524,210000,9.7,9.702,9.695,9.7,6799,0
SLAC.US,60,20210524,220000,9.7,9.7,9.695,9.7,849,0
SLAC.US,60,20210525,190000,9.72,9.75,9.72,9.75,7646,0
SLAC.US,60,20210525,200000,9.7428,9.7428,9.7428,9.7428,100,0
SLAC.US,60,20210525,210000,9.75,9.75,9.75,9.75,2681,0
SLAC.US,60,20210525,220000,9.72,9.721,9.72,9.72,1319,0
SLAC.US,60,20210526,160000,9.79,9.79,9.79,9.79,500,0
SLAC.US,60,20210526,170000,9.77,9.8,9.77,9.8,9909,0
SLAC.US,60,20210526,180000,9.79,9.8,9.79,9.79,10000,0
SLAC.US,60,20210526,220000,9.7517,9.7523,9.72,9.73,19393,0
SLAC.US,60,20210527,160000,9.8,9.8,9.8,9.8,501,0
SLAC.US,60,20210527,170000,9.7514,9.7519,9.75,9.75,4499,0
SLAC.US,60,20210527,180000,9.76,9.76,9.76,9.76,200,0
SLAC.US,60,20210527,190000,9.75,9.75,9.75,9.75,5868,0
SLAC.US,60,20210527,200000,9.75,9.7599,9.73,9.73,7990,0
SLAC.US,60,20210527,210000,9.76,9.76,9.73,9.73,3750,0
SLAC.US,60,20210527,220000,9.7289,9.7289,9.72,9.72,625,0
SLAC.US,60,20210528,160000,9.7525,9.7525,9.7301,9.75,10448,0
SLAC.US,60,20210528,170000,9.75,9.77,9.7428,9.7428,10732,0
SLAC.US,60,20210528,180000,9.7636,9.7636,9.7636,9.7636,100,0
SLAC.US,60,20210528,200000,9.75,9.75,9.75,9.75,1000,0
SLAC.US,60,20210528,220000,9.75,9.75,9.73,9.73,1400,0
SLAC.US,60,20210601,170000,9.759,9.759,9.759,9.759,628,0
SLAC.US,60,20210601,180000,9.77,9.77,9.76,9.77,880,0
SLAC.US,60,20210601,200000,9.77,9.77,9.74,9.74,300,0
SLAC.US,60,20210601,220000,9.7699,9.7699,9.76,9.76,600,0
SLAC.US,60,20210602,160000,9.7293,9.7293,9.712,9.712,1300,0
SLAC.US,60,20210602,170000,9.74,9.74,9.65,9.73,6705,0
SLAC.US,60,20210602,180000,9.73,9.74,9.7,9.74,6900,0
SLAC.US,60,20210602,190000,9.745,9.75,9.74,9.75,6700,0
SLAC.US,60,20210602,200000,9.76,9.76,9.75,9.76,7155,0
SLAC.US,60,20210602,210000,9.77,9.77,9.76,9.77,11100,0
SLAC.US,60,20210602,220000,9.765,9.78,9.75,9.76,51780,0
SLAC.US,60,20210603,160000,9.75,9.7576,9.75,9.7576,12600,0
SLAC.US,60,20210603,170000,9.76,9.76,9.75,9.7512,7060,0
SLAC.US,60,20210603,190000,9.75,9.75,9.62,9.7,41478,0
SLAC.US,60,20210603,200000,9.7,9.705,9.69,9.7,30112,0
SLAC.US,60,20210603,210000,9.7,9.7,9.69,9.69,10864,0
SLAC.US,60,20210603,220000,9.69,9.73,9.68,9.73,17152,0
SLAC.US,60,20210604,160000,9.7277,9.7277,9.7045,9.7045,1000,0
SLAC.US,60,20210604,170000,9.73,9.73,9.69,9.7,1300,0
SLAC.US,60,20210604,180000,9.69,9.695,9.69,9.69,4450,0
SLAC.US,60,20210604,190000,9.69,9.7,9.69,9.7,1100,0
SLAC.US,60,20210604,210000,9.7,9.7,9.7,9.7,600,0
SLAC.US,60,20210604,220000,9.7089,9.7089,9.7,9.7,2300,0
SLAC.US,60,20210607,160000,9.7,9.7,9.69,9.69,522,0
SLAC.US,60,20210607,170000,9.6901,9.7,9.69,9.69,10924,0
SLAC.US,60,20210607,180000,9.69,9.7,9.69,9.69,9925,0
SLAC.US,60,20210607,190000,9.69,9.695,9.69,9.69,11125,0
SLAC.US,60,20210607,200000,9.7,9.71,9.7,9.71,3600,0
SLAC.US,60,20210607,210000,9.71,9.72,9.71,9.71,1280,0
SLAC.US,60,20210607,220000,9.71,9.72,9.71,9.72,600,0
SLAC.US,60,20210608,160000,9.6796,9.7,9.67,9.67,11750,0
SLAC.US,60,20210608,170000,9.67,9.71,9.67,9.71,24748,0
SLAC.US,60,20210608,180000,9.71,9.72,9.71,9.72,2400,0
SLAC.US,60,20210608,190000,9.72,9.72,9.72,9.72,5734,0
SLAC.US,60,20210608,200000,9.72,9.75,9.72,9.75,6500,0
SLAC.US,60,20210608,210000,9.72,9.74,9.71,9.7299,6000,0
SLAC.US,60,20210608,220000,9.76,9.76,9.73,9.73,900,0
SLAC.US,60,20210609,160000,9.71,9.75,9.67,9.75,22700,0
SLAC.US,60,20210609,170000,9.75,9.75,9.75,9.75,1600,0
SLAC.US,60,20210609,180000,9.75,9.75,9.75,9.75,1800,0
SLAC.US,60,20210609,190000,9.75,9.75,9.75,9.75,1400,0
SLAC.US,60,20210609,200000,9.75,9.752,9.75,9.75,1800,0
SLAC.US,60,20210609,210000,9.75,9.75,9.75,9.75,1400,0
SLAC.US,60,20210609,220000,9.75,9.75,9.75,9.75,1700,0
SLAC.US,60,20210610,160000,9.73,9.73,9.73,9.73,140,0
SLAC.US,60,20210610,170000,9.75,9.75,9.75,9.75,900,0
SLAC.US,60,20210610,180000,9.75,9.755,9.75,9.75,2070,0
SLAC.US,60,20210610,210000,9.75,9.75,9.75,9.75,15800,0
SLAC.US,60,20210610,220000,9.745,9.745,9.745,9.745,300,0
SLAC.US,60,20210611,160000,9.755,9.755,9.7205,9.7205,1000,0
SLAC.US,60,20210611,170000,9.73,9.73,9.7205,9.73,2050,0
SLAC.US,60,20210611,180000,9.75,9.75,9.7,9.71,31225,0
SLAC.US,60,20210611,210000,9.71,9.71,9.71,9.71,200,0
SLAC.US,60,20210611,220000,9.7,9.72,9.7,9.72,4251,0
SLAC.US,60,20210614,160000,9.78,9.78,9.6903,9.6903,1448,0
SLAC.US,60,20210614,180000,9.68,9.71,9.68,9.71,498,0
SLAC.US,60,20210614,190000,9.69,9.69,9.69,9.69,135,0
SLAC.US,60,20210614,220000,9.695,9.695,9.695,9.695,274,0
SLAC.US,60,20210615,170000,9.71,9.72,9.7003,9.71,3622,0
SLAC.US,60,20210615,180000,9.705,9.72,9.7,9.72,7053,0
SLAC.US,60,20210615,200000,9.72,9.72,9.7101,9.7101,2200,0
SLAC.US,60,20210616,160000,9.73,9.73,9.73,9.73,360,0
SLAC.US,60,20210616,170000,9.71,9.72,9.71,9.72,9700,0
SLAC.US,60,20210616,190000,9.71,9.71,9.71,9.71,300,0
SLAC.US,60,20210617,160000,9.75,9.75,9.7012,9.7012,500,0
SLAC.US,60,20210617,170000,9.715,9.715,9.715,9.715,800,0
SLAC.US,60,20210617,180000,9.72,9.72,9.71,9.71,1180,0
SLAC.US,60,20210617,190000,9.71,9.71,9.71,9.71,470,0
SLAC.US,60,20210617,200000,9.7199,9.7199,9.715,9.715,1000,0
SLAC.US,60,20210617,210000,9.7178,9.7178,9.7178,9.7178,100,0
SLAC.US,60,20210618,160000,9.71,9.71,9.71,9.71,1000,0
SLAC.US,60,20210618,170000,9.7033,9.7033,9.7,9.7,1758,0
SLAC.US,60,20210618,200000,9.705,9.705,9.7,9.7,2300,0
SLAC.US,60,20210618,210000,9.7,9.71,9.67,9.7,11694,0
SLAC.US,60,20210618,220000,9.7,9.71,9.7,9.71,1418,0
SLAC.US,60,20210621,170000,9.7,9.7,9.7,9.7,700,0
SLAC.US,60,20210621,190000,9.705,9.707,9.7,9.7001,22100,0
SLAC.US,60,20210621,200000,9.71,9.71,9.71,9.71,300,0
SLAC.US,60,20210621,210000,9.7199,9.73,9.7197,9.7297,11288,0
SLAC.US,60,20210622,160000,9.7277,9.7277,9.7277,9.7277,100,0
SLAC.US,60,20210622,180000,9.72,9.72,9.68,9.7,10470,0
SLAC.US,60,20210622,190000,9.69,9.71,9.69,9.69,2575,0
SLAC.US,60,20210623,160000,9.77,9.77,9.73,9.73,3308,0
SLAC.US,60,20210623,170000,9.72,9.72,9.69,9.69,1969,0
SLAC.US,60,20210623,210000,9.7,9.7,9.7,9.7,1900,0
SLAC.US,60,20210623,220000,9.7,9.7,9.69,9.69,1600,0
SLAC.US,60,20210624,160000,9.69,9.72,9.69,9.72,2380,0
SLAC.US,60,20210624,170000,9.72,9.72,9.72,9.72,1000,0
SLAC.US,60,20210624,180000,9.73,9.73,9.73,9.73,350,0
SLAC.US,60,20210625,160000,9.78,9.78,9.72,9.73,3857,0
SLAC.US,60,20210625,170000,9.7298,9.7298,9.7298,9.7298,1000,0
SLAC.US,60,20210625,190000,9.715,9.715,9.715,9.715,500,0
SLAC.US,60,20210625,200000,9.715,9.715,9.715,9.715,27900,0
SLAC.US,60,20210625,210000,9.7101,9.72,9.7097,9.72,7104,0
SLAC.US,60,20210625,220000,9.715,9.715,9.7,9.71,40100,0
SLAC.US,60,20210628,160000,9.71,9.71,9.71,9.71,100,0
SLAC.US,60,20210628,170000,9.71,9.71,9.7084,9.7084,1000,0
SLAC.US,60,20210628,180000,9.71,9.72,9.7097,9.71,5000,0
SLAC.US,60,20210628,190000,9.7,9.7,9.7,9.7,1388,0
SLAC.US,60,20210628,200000,9.7,9.7,9.66,9.7,12688,0
SLAC.US,60,20210628,210000,9.71,9.71,9.71,9.71,500,0
SLAC.US,60,20210628,220000,9.7,9.73,9.7,9.7,3851,0
SLAC.US,60,20210629,160000,9.71,9.71,9.71,9.71,100,0
SLAC.US,60,20210629,170000,9.71,9.71,9.7,9.7,1550,0
SLAC.US,60,20210629,180000,9.7054,9.715,9.7054,9.715,2500,0
SLAC.US,60,20210629,190000,9.705,9.705,9.7,9.705,2380,0
SLAC.US,60,20210629,200000,9.705,9.72,9.705,9.72,11190,0
SLAC.US,60,20210629,210000,9.73,9.73,9.73,9.73,24908,0
SLAC.US,60,20210630,160000,9.71,9.71,9.71,9.71,173,0
SLAC.US,60,20210630,170000,9.7099,9.7099,9.7099,9.7099,1000,0
SLAC.US,60,20210630,190000,9.705,9.705,9.705,9.705,892,0
SLAC.US,60,20210630,210000,9.71,9.71,9.71,9.71,12687,0
SLAC.US,60,20210630,220000,9.715,9.719,9.715,9.719,2400,0
SLAC.US,60,20210701,160000,9.72,9.72,9.705,9.705,5116,0
SLAC.US,60,20210701,170000,9.699,9.699,9.699,9.699,1000,0
SLAC.US,60,20210701,180000,9.69,9.705,9.69,9.705,420,0
SLAC.US,60,20210701,210000,9.72,9.72,9.72,9.72,100,0
SLAC.US,60,20210701,220000,9.7,9.72,9.7,9.72,36267,0
SLAC.US,60,20210702,160000,9.72,9.72,9.72,9.72,100,0
SLAC.US,60,20210702,180000,9.7,9.7,9.7,9.7,199,0
SLAC.US,60,20210702,190000,9.7,9.7,9.7,9.7,100,0
SLAC.US,60,20210706,160000,9.78,9.78,9.74,9.74,12974,0
SLAC.US,60,20210706,170000,9.7599,9.76,9.7599,9.76,230,0
SLAC.US,60,20210706,180000,9.73,9.73,9.73,9.73,100,0
SLAC.US,60,20210706,190000,9.725,9.725,9.725,9.725,10000,0
SLAC.US,60,20210706,220000,9.73,9.735,9.73,9.73,4500,0
SLAC.US,60,20210707,160000,9.68,9.68,9.68,9.68,109,0
SLAC.US,60,20210707,180000,9.685,9.685,9.685,9.685,100,0
SLAC.US,60,20210707,190000,9.68,9.71,9.68,9.71,2400,0
SLAC.US,60,20210707,200000,9.7,9.7,9.7,9.7,200,0
SLAC.US,60,20210707,210000,9.71,9.71,9.71,9.71,130,0
SLAC.US,60,20210707,220000,9.705,9.73,9.705,9.73,2275,0
SLAC.US,60,20210709,160000,9.71,9.71,9.71,9.71,100,0
SLAC.US,60,20210709,170000,9.68,9.69,9.6701,9.6701,2600,0
SLAC.US,60,20210709,180000,9.69,9.71,9.69,9.69,400,0
SLAC.US,60,20210709,200000,9.69,9.69,9.69,9.69,970,0
SLAC.US,60,20210709,210000,9.7,9.71,9.68,9.68,26625,0
SLAC.US,60,20210709,220000,9.7,9.7,9.7,9.7,3527,0
