<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTI.US,60,20200923,190000,0.53211,0.5337,0.53,0.53,68981,0
TTI.US,60,20200923,200000,0.53,0.5318,0.51,0.51045,231374,0
TTI.US,60,20200923,210000,0.5109,0.5177,0.5037,0.51,239425,0
TTI.US,60,20200923,220000,0.5101,0.5313,0.51,0.51,489161,0
TTI.US,60,20200924,160000,0.51,0.52,0.47,0.4954,145521,0
TTI.US,60,20200924,170000,0.4996,0.5091,0.48,0.49295,145040,0
TTI.US,60,20200924,180000,0.4951,0.5049,0.4866,0.5,161166,0
TTI.US,60,20200924,190000,0.5,0.506099,0.4999,0.5053,177315,0
TTI.US,60,20200924,200000,0.5041,0.5179,0.5,0.5004,145870,0
TTI.US,60,20200924,210000,0.5014,0.515,0.4927,0.5041,285080,0
TTI.US,60,20200924,220000,0.5041,0.53,0.5,0.5133,363108,0
TTI.US,60,20200925,160000,0.505,0.51,0.49,0.5001,57019,0
TTI.US,60,20200925,170000,0.5005,0.5068,0.499,0.5067,308169,0
TTI.US,60,20200925,180000,0.5067,0.5067,0.501,0.501,61989,0
TTI.US,60,20200925,190000,0.501,0.507,0.5,0.5069,79741,0
TTI.US,60,20200925,200000,0.507,0.507,0.4994,0.4997,116899,0
TTI.US,60,20200925,210000,0.4985,0.4985,0.49,0.4947,288190,0
TTI.US,60,20200925,220000,0.4949,0.5074,0.4949,0.5006,146726,0
TTI.US,60,20200928,160000,0.52,0.525,0.5112,0.5176,42995,0
TTI.US,60,20200928,170000,0.517751,0.5198,0.4963,0.5045,184018,0
TTI.US,60,20200928,180000,0.5046,0.5092,0.5023,0.5036,72710,0
TTI.US,60,20200928,190000,0.50525,0.5175,0.5036,0.5119,93933,0
TTI.US,60,20200928,200000,0.5119,0.519,0.5072,0.5106,124581,0
TTI.US,60,20200928,210000,0.5107,0.511299,0.5,0.5052,296924,0
TTI.US,60,20200928,220000,0.5052,0.5196,0.5,0.5011,309241,0
TTI.US,60,20200929,160000,0.52,0.5255,0.49,0.4976,907625,0
TTI.US,60,20200929,170000,0.4998,0.5098,0.4978,0.5009,153487,0
TTI.US,60,20200929,180000,0.501,0.5013,0.4959,0.4966,87014,0
TTI.US,60,20200929,190000,0.4966,0.5199,0.4966,0.518,149446,0
TTI.US,60,20200929,200000,0.51805,0.5298,0.5165,0.528,125231,0
TTI.US,60,20200929,210000,0.528,0.528,0.5067,0.5146,128462,0
TTI.US,60,20200929,220000,0.51495,0.5248,0.5146,0.5151,236785,0
TTI.US,60,20200930,160000,0.495,0.5104,0.4925,0.5038,82370,0
TTI.US,60,20200930,170000,0.5041,0.5072,0.496,0.498,315209,0
TTI.US,60,20200930,180000,0.49801,0.5073,0.498,0.5059,373334,0
TTI.US,60,20200930,190000,0.505,0.5149,0.5039,0.5105,59797,0
TTI.US,60,20200930,200000,0.5105,0.5133,0.5005,0.5035,139651,0
TTI.US,60,20200930,210000,0.5035,0.5089,0.5006,0.503,54053,0
TTI.US,60,20200930,220000,0.5041,0.5207,0.496,0.5108,716947,0
TTI.US,60,20201001,160000,0.5,0.5194,0.5,0.51425,53555,0
TTI.US,60,20201001,170000,0.5103,0.5176,0.5005,0.5016,107844,0
TTI.US,60,20201001,180000,0.50155,0.5111,0.501,0.5099,123035,0
TTI.US,60,20201001,190000,0.5103,0.5106,0.5097,0.51,65659,0
TTI.US,60,20201001,200000,0.5099,0.511,0.5,0.506,313126,0
TTI.US,60,20201001,210000,0.506,0.50605,0.495,0.5006,124888,0
TTI.US,60,20201001,220000,0.5016,0.5079,0.4976,0.5022,92448,0
TTI.US,60,20201002,160000,0.475,0.5037,0.473,0.5007,133532,0
TTI.US,60,20201002,170000,0.4982,0.5045,0.4957,0.502,304274,0
TTI.US,60,20201002,180000,0.5038,0.525,0.502,0.5201,255956,0
TTI.US,60,20201002,190000,0.5221,0.522104,0.51,0.5101,92845,0
TTI.US,60,20201002,200000,0.51005,0.5124,0.51,0.51,38023,0
TTI.US,60,20201002,210000,0.51,0.5216,0.51,0.52025,398350,0
TTI.US,60,20201002,220000,0.52025,0.525,0.52,0.5213,82168,0
TTI.US,60,20201005,160000,0.5222,0.5281,0.5214,0.5274,31283,0
TTI.US,60,20201005,170000,0.5274,0.5279,0.522,0.5251,86782,0
TTI.US,60,20201005,180000,0.5251,0.5495,0.5251,0.54,250158,0
TTI.US,60,20201005,190000,0.54,0.54,0.5374,0.5383,52444,0
TTI.US,60,20201005,200000,0.538363,0.5398,0.5368,0.5392,42259,0
TTI.US,60,20201005,210000,0.5392,0.5429,0.5392,0.54155,207458,0
TTI.US,60,20201005,220000,0.5416,0.55,0.5402,0.5402,340699,0
TTI.US,60,20201006,160000,0.54,0.54,0.525,0.526256,174677,0
TTI.US,60,20201006,170000,0.5264,0.5265,0.51,0.5201,130530,0
TTI.US,60,20201006,180000,0.5202,0.524799,0.5158,0.523,96564,0
TTI.US,60,20201006,190000,0.5237,0.524799,0.5185,0.519,55446,0
TTI.US,60,20201006,200000,0.51899,0.5229,0.51,0.517401,126154,0
TTI.US,60,20201006,210000,0.517401,0.5199,0.5119,0.5136,71409,0
TTI.US,60,20201006,220000,0.5193,0.5199,0.5066,0.5066,325512,0
TTI.US,60,20201007,160000,0.506,0.5171,0.5,0.5063,104889,0
TTI.US,60,20201007,170000,0.506522,0.5137,0.496,0.5083,193757,0
TTI.US,60,20201007,180000,0.5083,0.5125,0.5067,0.5101,99895,0
TTI.US,60,20201007,190000,0.5102,0.5137,0.5101,0.5131,43328,0
TTI.US,60,20201007,200000,0.5125,0.5193,0.5053,0.5175,202119,0
TTI.US,60,20201007,210000,0.5151,0.525,0.5151,0.5155,121811,0
TTI.US,60,20201007,220000,0.5155,0.5218,0.5155,0.5188,120158,0
TTI.US,60,20201008,160000,0.51,0.5224,0.51,0.522,58447,0
TTI.US,60,20201008,170000,0.5212,0.522,0.5101,0.5194,79809,0
TTI.US,60,20201008,180000,0.517332,0.5333,0.5173,0.5235,140576,0
TTI.US,60,20201008,190000,0.5299,0.5299,0.5254,0.5276,11986,0
TTI.US,60,20201008,200000,0.528,0.5399,0.528,0.5383,114549,0
TTI.US,60,20201008,210000,0.5383,0.5384,0.52,0.535,212842,0
TTI.US,60,20201008,220000,0.535,0.5479,0.5334,0.5368,261860,0
TTI.US,60,20201009,160000,0.5369,0.55,0.53,0.5349,211396,0
TTI.US,60,20201009,170000,0.533901,0.534355,0.5213,0.5314,159864,0
TTI.US,60,20201009,180000,0.5305,0.53115,0.52,0.5283,167856,0
TTI.US,60,20201009,190000,0.528,0.5347,0.5278,0.53215,72020,0
TTI.US,60,20201009,200000,0.5314,0.5329,0.5251,0.5303,102354,0
TTI.US,60,20201009,210000,0.531,0.5366,0.5256,0.52985,84817,0
TTI.US,60,20201009,220000,0.52985,0.5302,0.5192,0.521,185521,0
TTI.US,60,20201012,160000,0.52,0.5298,0.515,0.5196,105984,0
TTI.US,60,20201012,170000,0.51523,0.5196,0.505,0.5111,137176,0
TTI.US,60,20201012,180000,0.5117,0.515,0.5053,0.5097,142560,0
TTI.US,60,20201012,190000,0.50795,0.5199,0.5066,0.519799,73180,0
TTI.US,60,20201012,200000,0.5199,0.5199,0.5121,0.5137,74504,0
TTI.US,60,20201012,210000,0.51375,0.5138,0.5115,0.5118,57657,0
TTI.US,60,20201012,220000,0.5118,0.54,0.5052,0.5265,297705,0
TTI.US,60,20201013,160000,0.523,0.525,0.51,0.5186,29823,0
TTI.US,60,20201013,170000,0.5113,0.5183,0.5113,0.5178,105212,0
TTI.US,60,20201013,180000,0.5178,0.5209,0.517638,0.5203,56614,0
TTI.US,60,20201013,190000,0.5203,0.5247,0.52,0.5237,55938,0
TTI.US,60,20201013,200000,0.5211,0.5214,0.5151,0.5157,144365,0
TTI.US,60,20201013,210000,0.5157,0.536,0.51565,0.5284,177147,0
TTI.US,60,20201013,220000,0.5284,0.5299,0.5188,0.5206,187096,0
TTI.US,60,20201014,160000,0.54,0.54,0.5206,0.534,145143,0
TTI.US,60,20201014,170000,0.534,0.5452,0.5252,0.5441,420203,0
TTI.US,60,20201014,180000,0.5412,0.5486,0.5308,0.5446,301535,0
TTI.US,60,20201014,190000,0.5446,0.5697,0.5309,0.5382,997205,0
TTI.US,60,20201014,200000,0.5352,0.55,0.5285,0.5421,1424204,0
TTI.US,60,20201014,210000,0.5394,0.55,0.5235,0.5279,356810,0
TTI.US,60,20201014,220000,0.5279,0.5457,0.52575,0.5374,966958,0
TTI.US,60,20201015,160000,0.521,0.5565,0.521,0.5426,208933,0
TTI.US,60,20201015,170000,0.5426,0.57,0.54135,0.56095,1021489,0
TTI.US,60,20201015,180000,0.56095,0.5953,0.56095,0.5834,1976657,0
TTI.US,60,20201015,190000,0.5825,0.5848,0.573,0.5769,380373,0
TTI.US,60,20201015,200000,0.5761,0.585,0.5705,0.5748,555973,0
TTI.US,60,20201015,210000,0.5748,0.6,0.5719,0.5933,498736,0
TTI.US,60,20201015,220000,0.593,0.5999,0.5824,0.5903,404389,0
TTI.US,60,20201016,160000,0.579,0.579,0.555,0.5629,141477,0
TTI.US,60,20201016,170000,0.5629,0.5827,0.5571,0.5674,268608,0
TTI.US,60,20201016,180000,0.5675,0.5815,0.5675,0.5813,96431,0
TTI.US,60,20201016,190000,0.5781,0.58,0.5725,0.57415,72951,0
TTI.US,60,20201016,200000,0.5748,0.5783,0.5677,0.5781,143362,0
TTI.US,60,20201016,210000,0.5781,0.5885,0.575,0.58665,147604,0
TTI.US,60,20201016,220000,0.5867,0.595,0.565,0.5766,448730,0
TTI.US,60,20201019,160000,0.5527,0.5849,0.5527,0.5819,100735,0
TTI.US,60,20201019,170000,0.5825,0.5869,0.5664,0.5796,87954,0
TTI.US,60,20201019,180000,0.5794,0.58,0.5651,0.5702,173807,0
TTI.US,60,20201019,190000,0.5702,0.575,0.5581,0.5663,160407,0
TTI.US,60,20201019,200000,0.5663,0.5675,0.545,0.5566,185028,0
TTI.US,60,20201019,210000,0.5566,0.5598,0.5501,0.5564,83583,0
TTI.US,60,20201019,220000,0.5564,0.5654,0.5527,0.5605,148570,0
TTI.US,60,20201020,160000,0.5564,0.5826,0.55,0.572,85406,0
TTI.US,60,20201020,170000,0.572,0.5791,0.5574,0.5574,191046,0
TTI.US,60,20201020,180000,0.5575,0.5779,0.5575,0.57,204132,0
TTI.US,60,20201020,190000,0.5725,0.5779,0.563,0.5706,74779,0
TTI.US,60,20201020,200000,0.5707,0.5749,0.5576,0.56405,134703,0
TTI.US,60,20201020,210000,0.564,0.574,0.5611,0.5709,96707,0
TTI.US,60,20201020,220000,0.5709,0.5797,0.5676,0.5745,168807,0
TTI.US,60,20201021,160000,0.5978,0.6,0.5664,0.5744,92686,0
TTI.US,60,20201021,170000,0.5731,0.5977,0.5664,0.5754,270019,0
TTI.US,60,20201021,180000,0.5702,0.5719,0.5659,0.5673,75332,0
TTI.US,60,20201021,190000,0.5673,0.578,0.56621,0.5672,104361,0
TTI.US,60,20201021,200000,0.5672,0.5741,0.5659,0.56655,59897,0
TTI.US,60,20201021,210000,0.56655,0.5666,0.561,0.5644,75731,0
TTI.US,60,20201021,220000,0.5644,0.5645,0.5601,0.5612,71629,0
TTI.US,60,20201022,160000,0.5477,0.57,0.5477,0.5602,64746,0
TTI.US,60,20201022,170000,0.5508,0.5634,0.54,0.55,469651,0
TTI.US,60,20201022,180000,0.55,0.5759,0.55,0.57345,457792,0
TTI.US,60,20201022,190000,0.5729,0.5784,0.565,0.575,114002,0
TTI.US,60,20201022,200000,0.5751,0.5825,0.5716,0.578267,67432,0
TTI.US,60,20201022,210000,0.579,0.5899,0.579,0.58275,93593,0
TTI.US,60,20201022,220000,0.5828,0.5936,0.5771,0.5923,242810,0
TTI.US,60,20201023,160000,0.598,0.6,0.5825,0.5825,50989,0
TTI.US,60,20201023,170000,0.5826,0.5973,0.58,0.5861,85062,0
TTI.US,60,20201023,180000,0.5825,0.5864,0.58,0.58015,16490,0
TTI.US,60,20201023,190000,0.5801,0.58325,0.5651,0.5672,63549,0
TTI.US,60,20201023,200000,0.5662,0.5765,0.565,0.5651,36520,0
TTI.US,60,20201023,210000,0.565,0.5823,0.5516,0.581,149725,0
TTI.US,60,20201023,220000,0.5819,0.5912,0.5651,0.5849,215851,0
TTI.US,60,20201026,150000,0.57,0.58,0.56,0.5717,18177,0
TTI.US,60,20201026,160000,0.5724,0.5748,0.5608,0.5699,75288,0
TTI.US,60,20201026,170000,0.56885,0.58,0.5628,0.5691,39860,0
TTI.US,60,20201026,180000,0.5661,0.5691,0.5463,0.5527,177298,0
TTI.US,60,20201026,190000,0.5527,0.5598,0.5526,0.5563,56645,0
TTI.US,60,20201026,200000,0.5563,0.5627,0.5556,0.5584,52063,0
TTI.US,60,20201026,210000,0.5584,0.5649,0.5526,0.5598,131520,0
TTI.US,60,20201027,150000,0.5637,0.5881,0.5554,0.5808,160435,0
TTI.US,60,20201027,160000,0.5808,0.5816,0.557,0.5597,101787,0
TTI.US,60,20201027,170000,0.5597,0.5597,0.5501,0.55355,73528,0
TTI.US,60,20201027,180000,0.554,0.5587,0.5468,0.5545,129765,0
TTI.US,60,20201027,190000,0.55175,0.5575,0.54685,0.552,96230,0
TTI.US,60,20201027,200000,0.5532,0.5532,0.5424,0.5528,102404,0
TTI.US,60,20201027,210000,0.5528,0.5602,0.55,0.55,150785,0
TTI.US,60,20201028,150000,0.52,0.54,0.5103,0.5264,196523,0
TTI.US,60,20201028,160000,0.5324,0.5549,0.524,0.5474,262291,0
TTI.US,60,20201028,170000,0.5494,0.5624,0.5201,0.52925,2107858,0
TTI.US,60,20201028,180000,0.5289,0.5614,0.5259,0.5558,419799,0
TTI.US,60,20201028,190000,0.5558,0.5612,0.539,0.5574,579466,0
TTI.US,60,20201028,200000,0.5568,0.5614,0.5457,0.554,280294,0
TTI.US,60,20201028,210000,0.5501,0.554,0.54,0.54755,742298,0
TTI.US,60,20201029,150000,0.51,0.5324,0.51,0.5287,50972,0
TTI.US,60,20201029,160000,0.52775,0.5421,0.525,0.5415,115898,0
TTI.US,60,20201029,170000,0.5397,0.547,0.536,0.5458,111248,0
TTI.US,60,20201029,180000,0.5457,0.55235,0.542,0.54345,74575,0
TTI.US,60,20201029,190000,0.5434,0.5564,0.541801,0.5563,99375,0
TTI.US,60,20201029,200000,0.5546,0.5563,0.5491,0.55045,44418,0
TTI.US,60,20201029,210000,0.55045,0.5597,0.5426,0.5456,112546,0
TTI.US,60,20201030,150000,0.551,0.5729,0.5439,0.5655,38548,0
TTI.US,60,20201030,160000,0.5541,0.5653,0.5453,0.5462,70000,0
TTI.US,60,20201030,170000,0.5528,0.5528,0.5351,0.5454,106308,0
TTI.US,60,20201030,180000,0.5468,0.5518,0.5417,0.5487,68567,0
TTI.US,60,20201030,190000,0.5493,0.5535,0.5363,0.5404,68606,0
TTI.US,60,20201030,200000,0.5377,0.5526,0.5372,0.5448,51484,0
TTI.US,60,20201030,210000,0.5445,0.5597,0.5422,0.5555,201808,0
TTI.US,60,20201102,160000,0.535,0.55,0.4999,0.54165,328090,0
TTI.US,60,20201102,170000,0.5414,0.5543,0.5292,0.5506,201975,0
TTI.US,60,20201102,180000,0.5519,0.555,0.55,0.553399,60854,0
TTI.US,60,20201102,190000,0.5502,0.5603,0.5502,0.5602,77599,0
TTI.US,60,20201102,200000,0.5603,0.5706,0.5544,0.5571,64332,0
TTI.US,60,20201102,210000,0.5558,0.5569,0.5442,0.5531,37518,0
TTI.US,60,20201102,220000,0.5554,0.568,0.55,0.5544,159974,0
TTI.US,60,20201103,160000,0.55,0.58,0.5383,0.5628,248682,0
TTI.US,60,20201103,170000,0.5613,0.5653,0.539,0.5417,283306,0
TTI.US,60,20201103,180000,0.544799,0.5449,0.535,0.5373,17494,0
TTI.US,60,20201103,190000,0.5373,0.5399,0.5373,0.5398,28329,0
TTI.US,60,20201103,200000,0.5398,0.5399,0.5352,0.5352,65264,0
TTI.US,60,20201103,210000,0.5352,0.539,0.53,0.539,197474,0
TTI.US,60,20201103,220000,0.5321,0.559,0.532,0.5485,214674,0
TTI.US,60,20201104,160000,0.54,0.540001,0.5277,0.54,63505,0
TTI.US,60,20201104,170000,0.534951,0.5452,0.5278,0.5331,103623,0
TTI.US,60,20201104,180000,0.5331,0.5503,0.53,0.539,232040,0
TTI.US,60,20201104,190000,0.539,0.5464,0.5381,0.5419,60801,0
TTI.US,60,20201104,200000,0.5419,0.5529,0.54,0.55,64354,0
TTI.US,60,20201104,210000,0.5499,0.5527,0.5401,0.5511,100334,0
TTI.US,60,20201104,220000,0.55105,0.55395,0.54,0.5463,175632,0
TTI.US,60,20201105,160000,0.55,0.556,0.54,0.5502,155734,0
TTI.US,60,20201105,170000,0.5547,0.5547,0.5422,0.5459,142701,0
TTI.US,60,20201105,180000,0.5461,0.556,0.53,0.5396,2421394,0
TTI.US,60,20201105,190000,0.5396,0.543,0.536,0.5374,185114,0
TTI.US,60,20201105,200000,0.5397,0.57,0.536,0.5656,720971,0
TTI.US,60,20201105,210000,0.5656,0.5657,0.5522,0.5536,62745,0
TTI.US,60,20201105,220000,0.5576,0.5609,0.539,0.545,335804,0
TTI.US,60,20201106,160000,0.545,0.5502,0.545,0.5481,62522,0
TTI.US,60,20201106,170000,0.549001,0.5496,0.5447,0.5447,441133,0
TTI.US,60,20201106,180000,0.5412,0.5463,0.5215,0.542,167866,0
TTI.US,60,20201106,190000,0.5406,0.5409,0.5349,0.5363,50675,0
TTI.US,60,20201106,200000,0.5363,0.5422,0.5363,0.5363,66939,0
TTI.US,60,20201106,210000,0.5364,0.5445,0.5363,0.5399,132599,0
TTI.US,60,20201106,220000,0.5399,0.5475,0.5364,0.5399,213511,0
TTI.US,60,20201109,160000,0.5701,0.5963,0.5683,0.5701,144386,0
TTI.US,60,20201109,170000,0.57155,0.59,0.5632,0.58865,405812,0
TTI.US,60,20201109,180000,0.5885,0.59,0.5671,0.5818,110375,0
TTI.US,60,20201109,190000,0.5794,0.59,0.5762,0.5855,157151,0
TTI.US,60,20201109,200000,0.59,0.59,0.576,0.5826,128671,0
TTI.US,60,20201109,210000,0.5875,0.595,0.5807,0.592094,233139,0
TTI.US,60,20201109,220000,0.592,0.6301,0.592,0.613,1255216,0
TTI.US,60,20201110,160000,0.581,0.6099,0.58,0.5982,199585,0
TTI.US,60,20201110,170000,0.5956,0.6166,0.5851,0.6023,112433,0
TTI.US,60,20201110,180000,0.6023,0.62,0.6023,0.614,123199,0
TTI.US,60,20201110,190000,0.6132,0.6199,0.6132,0.615,87358,0
TTI.US,60,20201110,200000,0.6165,0.64,0.615,0.6345,371307,0
TTI.US,60,20201110,210000,0.6376,0.64,0.62121,0.6299,164692,0
TTI.US,60,20201110,220000,0.636,0.6392,0.6136,0.6188,194597,0
TTI.US,60,20201111,160000,0.636,0.6398,0.6161,0.6221,26295,0
TTI.US,60,20201111,170000,0.622201,0.6274,0.6014,0.6133,101807,0
TTI.US,60,20201111,180000,0.6152,0.6298,0.6068,0.6298,183415,0
TTI.US,60,20201111,190000,0.6293,0.634,0.6269,0.634,135004,0
TTI.US,60,20201111,200000,0.6339,0.6339,0.603,0.61035,162606,0
TTI.US,60,20201111,210000,0.61035,0.6205,0.6057,0.6101,246465,0
TTI.US,60,20201111,220000,0.6084,0.6268,0.6081,0.62,164791,0
TTI.US,60,20201112,160000,0.62,0.635,0.62,0.6258,42149,0
TTI.US,60,20201112,170000,0.6295,0.633,0.6218,0.6218,71609,0
TTI.US,60,20201112,180000,0.6208,0.63,0.62,0.6289,58914,0
TTI.US,60,20201112,190000,0.6289,0.6299,0.606,0.6105,122139,0
TTI.US,60,20201112,200000,0.6105,0.6198,0.5909,0.5928,181739,0
TTI.US,60,20201112,210000,0.5969,0.6279,0.5969,0.6104,120478,0
TTI.US,60,20201112,220000,0.6096,0.6142,0.6,0.601,200822,0
TTI.US,60,20201113,160000,0.599,0.6084,0.59,0.6079,97870,0
TTI.US,60,20201113,170000,0.60301,0.6148,0.5954,0.6037,95012,0
TTI.US,60,20201113,180000,0.6026,0.6063,0.5973,0.6026,146553,0
TTI.US,60,20201113,190000,0.6006,0.6007,0.5929,0.5951,113183,0
TTI.US,60,20201113,200000,0.595,0.6028,0.595,0.60145,92719,0
TTI.US,60,20201113,210000,0.6028,0.6125,0.6015,0.6054,249983,0
TTI.US,60,20201113,220000,0.61,0.615,0.5997,0.6061,218158,0
TTI.US,60,20201116,160000,0.61,0.64,0.61,0.63,305929,0
TTI.US,60,20201116,170000,0.63,0.64,0.6202,0.6282,354634,0
TTI.US,60,20201116,180000,0.6357,0.6467,0.6283,0.6433,187599,0
TTI.US,60,20201116,190000,0.6433,0.645,0.636323,0.6399,162271,0
TTI.US,60,20201116,200000,0.6399,0.6496,0.6359,0.6479,190637,0
TTI.US,60,20201116,210000,0.6483,0.66,0.6459,0.6549,358401,0
TTI.US,60,20201116,220000,0.6554,0.6655,0.6548,0.6577,298872,0
TTI.US,60,20201117,160000,0.66,0.665,0.651,0.655562,240832,0
TTI.US,60,20201117,170000,0.6554,0.666,0.645,0.6607,144544,0
TTI.US,60,20201117,180000,0.6563,0.666,0.6535,0.6621,114290,0
TTI.US,60,20201117,190000,0.662,0.6659,0.6599,0.6659,71614,0
TTI.US,60,20201117,200000,0.6659,0.6805,0.6659,0.6749,178485,0
TTI.US,60,20201117,210000,0.6764,0.691,0.669999,0.689,158668,0
TTI.US,60,20201117,220000,0.68595,0.6934,0.6742,0.6811,253053,0
TTI.US,60,20201118,160000,0.68,0.74,0.68,0.7289,542649,0
TTI.US,60,20201118,170000,0.7293,0.7336,0.7011,0.7237,592786,0
TTI.US,60,20201118,180000,0.7232,0.7243,0.7011,0.70595,192271,0
TTI.US,60,20201118,190000,0.7039,0.708,0.6928,0.704999,125894,0
TTI.US,60,20201118,200000,0.705,0.7118,0.700701,0.7049,214195,0
TTI.US,60,20201118,210000,0.7049,0.7118,0.7001,0.7098,97048,0
TTI.US,60,20201118,220000,0.7078,0.7186,0.7001,0.7017,253563,0
TTI.US,60,20201119,160000,0.6931,0.72,0.6912,0.7196,81050,0
TTI.US,60,20201119,170000,0.7156,0.7249,0.68,0.6989,179783,0
TTI.US,60,20201119,180000,0.6924,0.6981,0.6846,0.6961,73122,0
TTI.US,60,20201119,190000,0.6931,0.6959,0.68,0.6926,96336,0
TTI.US,60,20201119,200000,0.685,0.6935,0.6801,0.6822,81916,0
TTI.US,60,20201119,210000,0.6822,0.7033,0.6801,0.7031,96330,0
TTI.US,60,20201119,220000,0.703,0.72,0.693,0.7113,614127,0
TTI.US,60,20201120,160000,0.72,0.721,0.712001,0.7164,119580,0
TTI.US,60,20201120,170000,0.717,0.73,0.7161,0.7284,331687,0
TTI.US,60,20201120,180000,0.7284,0.73,0.7241,0.72855,241403,0
TTI.US,60,20201120,190000,0.72855,0.73,0.725,0.73,63160,0
TTI.US,60,20201120,200000,0.73,0.7387,0.725,0.7387,141448,0
TTI.US,60,20201120,210000,0.73604,0.75,0.7342,0.7398,89581,0
TTI.US,60,20201120,220000,0.73695,0.76,0.7305,0.7376,427104,0
TTI.US,60,20201123,160000,0.765,0.78,0.746,0.7738,138659,0
TTI.US,60,20201123,170000,0.77,0.8,0.761,0.8,499553,0
TTI.US,60,20201123,180000,0.7999,0.83,0.7994,0.8243,595803,0
TTI.US,60,20201123,190000,0.825,0.8492,0.8101,0.8214,361703,0
TTI.US,60,20201123,200000,0.8216,0.83,0.8014,0.8048,110370,0
