<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPK-WS.US,60,20201119,160000,1.1,1.1,1.1,1.1,1000,0
STPK-WS.US,60,20201119,170000,1.09,1.15,1.0899,1.1499,15107,0
STPK-WS.US,60,20201119,180000,1.08,1.08,1.08,1.08,1500,0
STPK-WS.US,60,20201119,190000,1.06,1.075,1.0555,1.06,10000,0
STPK-WS.US,60,20201119,200000,1.06,1.15,1.0555,1.15,19758,0
STPK-WS.US,60,20201119,210000,1.1,1.15,1.1,1.1,12829,0
STPK-WS.US,60,20201119,220000,1.1498,1.15,1.1498,1.15,1965,0
STPK-WS.US,60,20201120,160000,1.15,1.15,1.15,1.15,314,0
STPK-WS.US,60,20201120,170000,1.28,1.36,1.2,1.2,2499,0
STPK-WS.US,60,20201120,180000,1.2,1.2,1.2,1.2,12331,0
STPK-WS.US,60,20201120,190000,1.2,1.2,1.15,1.15,8962,0
STPK-WS.US,60,20201120,200000,1.2598,1.2598,1.2598,1.2598,200,0
STPK-WS.US,60,20201120,210000,1.2498,1.26,1.2,1.2599,28348,0
STPK-WS.US,60,20201120,220000,1.26,1.3698,1.26,1.35,2817,0
STPK-WS.US,60,20201123,160000,1.37,1.5,1.37,1.5,2021,0
STPK-WS.US,60,20201123,170000,1.5,1.5,1.35,1.35,16843,0
STPK-WS.US,60,20201123,180000,1.34,1.35,1.34,1.35,2385,0
STPK-WS.US,60,20201123,190000,1.35,1.35,1.329,1.33,6136,0
STPK-WS.US,60,20201123,200000,1.35,1.35,1.28,1.2855,24603,0
STPK-WS.US,60,20201123,210000,1.25,1.25,1.25,1.25,151,0
STPK-WS.US,60,20201123,220000,1.31,1.33,1.27,1.3,5633,0
STPK-WS.US,60,20201124,160000,1.3,1.5,1.3,1.4145,2350,0
STPK-WS.US,60,20201124,170000,1.31,1.41,1.31,1.32,1493,0
STPK-WS.US,60,20201124,180000,1.3,1.35,1.3,1.34,31047,0
STPK-WS.US,60,20201124,190000,1.34,1.35,1.3,1.3,10528,0
STPK-WS.US,60,20201124,200000,1.3,1.3,1.2999,1.3,7881,0
STPK-WS.US,60,20201124,220000,1.26,1.3,1.26,1.27,14714,0
STPK-WS.US,60,20201125,160000,1.27,1.4,1.27,1.4,3800,0
STPK-WS.US,60,20201125,170000,1.35,1.37,1.3,1.3,4391,0
STPK-WS.US,60,20201125,180000,1.3,1.3,1.29,1.3,8537,0
STPK-WS.US,60,20201125,190000,1.32,1.32,1.302,1.32,900,0
STPK-WS.US,60,20201125,200000,1.28,1.32,1.28,1.316,1912,0
STPK-WS.US,60,20201125,210000,1.28,1.5,1.28,1.28,16150,0
STPK-WS.US,60,20201125,220000,1.3,1.33,1.27,1.28,4700,0
STPK-WS.US,60,20201127,160000,1.32,1.4697,1.28,1.4697,11082,0
STPK-WS.US,60,20201127,170000,1.4,1.45,1.28,1.3,8527,0
STPK-WS.US,60,20201127,180000,1.3,1.35,1.3,1.32,9359,0
STPK-WS.US,60,20201127,190000,1.33,1.47,1.3,1.35,12548,0
STPK-WS.US,60,20201127,200000,1.32,1.32,1.32,1.32,100,0
STPK-WS.US,60,20201130,160000,1.38,1.5,1.27,1.3,17761,0
STPK-WS.US,60,20201130,170000,1.3,1.36,1.25,1.31,7381,0
STPK-WS.US,60,20201130,180000,1.27,1.36,1.27,1.3199,12896,0
STPK-WS.US,60,20201130,190000,1.38,1.45,1.33,1.45,12433,0
STPK-WS.US,60,20201130,200000,1.41,1.45,1.4,1.4,22228,0
STPK-WS.US,60,20201130,210000,1.4,1.47,1.35,1.45,24202,0
STPK-WS.US,60,20201130,220000,1.45,1.46,1.32,1.32,4648,0
STPK-WS.US,60,20201201,160000,1.4,1.47,1.39,1.47,4981,0
STPK-WS.US,60,20201201,170000,1.47,1.49,1.36,1.365,35645,0
STPK-WS.US,60,20201201,190000,1.42,1.49,1.4198,1.49,6071,0
STPK-WS.US,60,20201201,200000,1.49,1.49,1.465,1.47,1500,0
STPK-WS.US,60,20201201,210000,1.44,1.47,1.37,1.37,14808,0
STPK-WS.US,60,20201201,220000,1.4,1.4,1.37,1.399,6939,0
STPK-WS.US,60,20201202,160000,1.42,1.42,1.3602,1.3602,412,0
STPK-WS.US,60,20201202,170000,1.387,1.4498,1.387,1.4498,675,0
STPK-WS.US,60,20201202,180000,1.45,1.45,1.4,1.42,1683,0
STPK-WS.US,60,20201202,190000,1.45,1.45,1.38,1.38,12466,0
STPK-WS.US,60,20201202,200000,1.39,1.44,1.3611,1.404,6582,0
STPK-WS.US,60,20201202,210000,1.4398,1.5,1.4332,1.5,3750,0
STPK-WS.US,60,20201202,220000,1.405,1.407,1.37,1.4,1700,0
STPK-WS.US,60,20201203,160000,1.5,1.5,1.45,1.45,3901,0
STPK-WS.US,60,20201203,170000,1.45,1.45,1.4,1.45,9000,0
STPK-WS.US,60,20201203,180000,1.38,1.38,1.36,1.365,20386,0
STPK-WS.US,60,20201203,190000,1.365,1.365,1.365,1.365,5100,0
STPK-WS.US,60,20201203,200000,1.37,1.37,1.3465,1.35,35986,0
STPK-WS.US,60,20201203,210000,1.35,1.37,1.34,1.35,6259,0
STPK-WS.US,60,20201203,220000,1.35,1.37,1.33,1.33,10155,0
STPK-WS.US,60,20201204,160000,2.76,3.34,2.76,3.07,469234,0
STPK-WS.US,60,20201204,170000,3.07,3.33,2.95,3.14,668796,0
STPK-WS.US,60,20201204,180000,3.15,3.6,3.15,3.5267,544071,0
STPK-WS.US,60,20201204,190000,3.4802,3.7,3.46,3.59,285192,0
STPK-WS.US,60,20201204,200000,3.62,4.07,3.57,3.965,472365,0
STPK-WS.US,60,20201204,210000,3.965,4.49,3.91,4,515750,0
STPK-WS.US,60,20201204,220000,3.98,4.24,3.91,4.09,751384,0
STPK-WS.US,60,20201207,160000,3.79,3.87,3.6,3.62,186522,0
STPK-WS.US,60,20201207,170000,3.65,3.65,3.25,3.35,197958,0
STPK-WS.US,60,20201207,180000,3.35,3.62,3.34,3.34,154636,0
STPK-WS.US,60,20201207,190000,3.385,3.43,3.3,3.42,83480,0
STPK-WS.US,60,20201207,200000,3.41,3.48,3.37,3.37,87524,0
STPK-WS.US,60,20201207,210000,3.38,3.46,3.38,3.45,111972,0
STPK-WS.US,60,20201207,220000,3.45,3.6,3.45,3.58,147966,0
STPK-WS.US,60,20201208,160000,3.66,3.86,3.52,3.59,130144,0
STPK-WS.US,60,20201208,170000,3.65,3.69,3.51,3.52,67814,0
STPK-WS.US,60,20201208,180000,3.52,3.54,3.17,3.2,117381,0
STPK-WS.US,60,20201208,190000,3.21,3.38,3.12,3.3456,78682,0
STPK-WS.US,60,20201208,200000,3.3564,3.47,3.32,3.47,41476,0
STPK-WS.US,60,20201208,210000,3.45,3.45,3.21,3.28,127034,0
STPK-WS.US,60,20201208,220000,3.22,3.35,3.11,3.26,135073,0
STPK-WS.US,60,20201209,160000,3.4,3.52,3.32,3.32,48173,0
STPK-WS.US,60,20201209,170000,3.32,3.43,3.26,3.35,41740,0
STPK-WS.US,60,20201209,180000,3.375,3.51,3.35,3.51,56447,0
STPK-WS.US,60,20201209,190000,3.51,3.54,3.25,3.34,76800,0
STPK-WS.US,60,20201209,200000,3.31,3.35,3.1,3.22,76746,0
STPK-WS.US,60,20201209,210000,3.2199,3.28,3.01,3.16,57411,0
STPK-WS.US,60,20201209,220000,3.18,3.4,3.18,3.26,45063,0
STPK-WS.US,60,20201210,160000,3.3,3.6,3.11,3.575,59303,0
STPK-WS.US,60,20201210,170000,3.53,3.55,3.26,3.53,217171,0
STPK-WS.US,60,20201210,180000,3.55,3.82,3.55,3.61,78421,0
STPK-WS.US,60,20201210,190000,3.65,3.6899,3.5,3.55,34728,0
STPK-WS.US,60,20201210,200000,3.55,3.69,3.5,3.65,26586,0
STPK-WS.US,60,20201210,210000,3.61,3.6798,3.54,3.55,39933,0
STPK-WS.US,60,20201210,220000,3.61,3.8,3.52,3.7,115811,0
STPK-WS.US,60,20201211,160000,3.85,3.85,3.6059,3.6354,37487,0
STPK-WS.US,60,20201211,170000,3.63,4.07,3.61,3.93,125717,0
STPK-WS.US,60,20201211,180000,3.91,3.93,3.64,3.86,119109,0
STPK-WS.US,60,20201211,190000,3.84,3.88,3.25,3.72,95464,0
STPK-WS.US,60,20201211,200000,3.662,3.82,3.66,3.75,61842,0
STPK-WS.US,60,20201211,210000,3.73,3.85,3.7,3.78,27817,0
STPK-WS.US,60,20201211,220000,3.81,3.9,3.71,3.85,41491,0
STPK-WS.US,60,20201214,160000,4,4,3.71,3.7599,53188,0
STPK-WS.US,60,20201214,170000,3.79,3.9,3.53,3.65,34158,0
STPK-WS.US,60,20201214,180000,3.65,3.74,3.58,3.73,129904,0
STPK-WS.US,60,20201214,190000,3.73,3.79,3.66,3.77,45370,0
STPK-WS.US,60,20201214,200000,3.77,3.79,3.68,3.75,59645,0
STPK-WS.US,60,20201214,210000,3.72,3.79,3.67,3.68,38456,0
STPK-WS.US,60,20201214,220000,3.67,3.8,3.67,3.74,53579,0
STPK-WS.US,60,20201215,160000,4,4,3.7,3.75,18342,0
STPK-WS.US,60,20201215,170000,3.7,3.9794,3.6901,3.9794,126847,0
STPK-WS.US,60,20201215,180000,3.905,3.97,3.4,3.82,58109,0
STPK-WS.US,60,20201215,190000,3.87,3.91,3.8,3.85,17042,0
STPK-WS.US,60,20201215,200000,3.85,3.86,3.8,3.83,8083,0
STPK-WS.US,60,20201215,210000,3.83,3.93,3.81,3.82,16664,0
STPK-WS.US,60,20201215,220000,3.82,3.94,3.4,3.76,49309,0
STPK-WS.US,60,20201216,160000,3.4,3.8,3.4,3.8,33549,0
STPK-WS.US,60,20201216,170000,3.8,3.83,3.63,3.6501,18995,0
STPK-WS.US,60,20201216,180000,3.69,3.69,3.66,3.66,250,0
STPK-WS.US,60,20201216,190000,3.71,3.8,3.67,3.72,14277,0
STPK-WS.US,60,20201216,200000,3.72,3.72,3.7,3.7,1290,0
STPK-WS.US,60,20201216,210000,3.7,3.7,3.65,3.7,9252,0
STPK-WS.US,60,20201216,220000,3.71,3.72,3.65,3.72,4142,0
STPK-WS.US,60,20201217,160000,3.62,4,3.62,3.65,22438,0
STPK-WS.US,60,20201217,170000,3.65,3.76,3.62,3.66,13726,0
STPK-WS.US,60,20201217,180000,3.675,3.69,3.66,3.66,3925,0
STPK-WS.US,60,20201217,190000,3.67,3.78,3.66,3.78,10522,0
STPK-WS.US,60,20201217,200000,3.7705,3.8,3.66,3.8,14463,0
STPK-WS.US,60,20201217,210000,3.8,3.82,3.75,3.78,18165,0
STPK-WS.US,60,20201217,220000,3.79,3.86,3.79,3.8599,20519,0
STPK-WS.US,60,20201218,160000,3.87,4.15,3.87,4.15,50182,0
STPK-WS.US,60,20201218,170000,4.05,4.18,3.98,4.05,81156,0
STPK-WS.US,60,20201218,180000,4.06,4.13,3.95,4,61153,0
STPK-WS.US,60,20201218,190000,4.01,4.1,3.98,4,25172,0
STPK-WS.US,60,20201218,200000,4.02,4.03,3.9,4.01,39500,0
STPK-WS.US,60,20201218,210000,4.017,4.15,3.97,4.05,54506,0
STPK-WS.US,60,20201218,220000,4.04,4.2,3.99,4.02,33386,0
STPK-WS.US,60,20201221,160000,4.08,4.16,3.93,4.13,39617,0
STPK-WS.US,60,20201221,170000,4.125,4.19,4.0001,4.15,73813,0
STPK-WS.US,60,20201221,180000,4.12,4.2198,4.1198,4.18,26184,0
STPK-WS.US,60,20201221,190000,4.17,4.24,4.17,4.19,8901,0
STPK-WS.US,60,20201221,200000,4.22,4.29,4.2001,4.29,11466,0
STPK-WS.US,60,20201221,210000,4.25,4.305,4.25,4.27,14600,0
STPK-WS.US,60,20201221,220000,4.325,4.58,4.3001,4.5,51262,0
STPK-WS.US,60,20201222,160000,4.75,4.75,4.3301,4.6,21179,0
STPK-WS.US,60,20201222,170000,4.6099,5.1,4.51,5.04,124190,0
STPK-WS.US,60,20201222,180000,5,5.2299,4.73,4.825,144723,0
STPK-WS.US,60,20201222,190000,4.825,5.0999,4.78,5,58929,0
STPK-WS.US,60,20201222,200000,4.985,5,4.85,4.86,61712,0
STPK-WS.US,60,20201222,210000,4.86,4.895,4.74,4.815,66291,0
STPK-WS.US,60,20201222,220000,4.79,4.88,4.7,4.7,281487,0
STPK-WS.US,60,20201223,160000,5,5.09,4.78,4.96,54873,0
STPK-WS.US,60,20201223,170000,5.09,5.09,4.795,4.94,72054,0
STPK-WS.US,60,20201223,180000,4.99,5,4.75,4.8,79001,0
STPK-WS.US,60,20201223,190000,4.835,4.91,4.8,4.8498,132993,0
STPK-WS.US,60,20201223,200000,4.86,4.86,4.69,4.85,185287,0
STPK-WS.US,60,20201223,210000,4.8,5,4.8,4.855,203148,0
STPK-WS.US,60,20201223,220000,4.86,4.98,4.81,4.85,81777,0
STPK-WS.US,60,20201224,160000,5.25,5.5698,5.18,5.5499,90165,0
STPK-WS.US,60,20201224,170000,5.51,5.7998,5.38,5.51,62882,0
STPK-WS.US,60,20201224,180000,5.71,5.72,5.45,5.54,21200,0
STPK-WS.US,60,20201224,190000,5.505,5.74,5.46,5.73,38338,0
STPK-WS.US,60,20201228,160000,6.6,7.4,6.6,6.83,102191,0
STPK-WS.US,60,20201228,170000,6.86,6.97,6.26,6.6,74853,0
STPK-WS.US,60,20201228,180000,6.55,6.605,6.5,6.51,25744,0
STPK-WS.US,60,20201228,190000,6.515,6.53,6.3,6.3001,27655,0
STPK-WS.US,60,20201228,200000,6.3,6.3,5.68,5.824,49206,0
STPK-WS.US,60,20201228,210000,5.88,6.09,5.85,6.09,66441,0
STPK-WS.US,60,20201228,220000,6.09,6.1,5.91,6.1,28577,0
STPK-WS.US,60,20201229,160000,5.9,6.13,5.779,6,30073,0
STPK-WS.US,60,20201229,170000,6,6.1,5.6,5.95,59802,0
STPK-WS.US,60,20201229,180000,5.9898,5.99,5.77,5.82,13483,0
STPK-WS.US,60,20201229,190000,5.85,5.9,5.73,5.78,15305,0
STPK-WS.US,60,20201229,200000,5.8199,5.99,5.76,5.99,7363,0
STPK-WS.US,60,20201229,210000,5.86,5.99,5.86,5.979,13896,0
STPK-WS.US,60,20201229,220000,5.98,6.145,5.93,6.09,26792,0
STPK-WS.US,60,20201230,160000,6,6.23,5.88,6.2,13135,0
STPK-WS.US,60,20201230,170000,6.1933,6.32,6.06,6.15,10442,0
STPK-WS.US,60,20201230,180000,6.21,6.21,5.92,5.96,12776,0
STPK-WS.US,60,20201230,190000,6.088,6.1,5.92,6.1,6667,0
STPK-WS.US,60,20201230,200000,5.97,6,5.9,6,15981,0
STPK-WS.US,60,20201230,210000,6.036,6.12,5.9701,5.9701,38051,0
STPK-WS.US,60,20201230,220000,6.05,6.1,5.85,5.9,40417,0
STPK-WS.US,60,20201231,160000,6,6.045,5.93,5.95,8570,0
STPK-WS.US,60,20201231,170000,5.995,6.03,5.86,5.955,17602,0
STPK-WS.US,60,20201231,180000,5.9297,6.04,5.9002,5.9728,2568,0
STPK-WS.US,60,20201231,190000,5.95,6.0399,5.95,5.95,11100,0
STPK-WS.US,60,20201231,200000,5.87,6.01,5.72,6.01,6203,0
STPK-WS.US,60,20201231,210000,6.01,6.32,5.8502,6.1,155557,0
STPK-WS.US,60,20201231,220000,6.1,6.16,5.9001,5.92,244939,0
STPK-WS.US,60,20210104,160000,5.74,6.1,5.71,5.73,35535,0
STPK-WS.US,60,20210104,170000,5.72,5.72,5.24,5.365,68023,0
STPK-WS.US,60,20210104,180000,5.42,5.43,5.03,5.2,43790,0
STPK-WS.US,60,20210104,190000,5.16,5.18,5,5.1,80108,0
STPK-WS.US,60,20210104,200000,5.2,5.45,5.16,5.27,11273,0
STPK-WS.US,60,20210104,210000,5.4487,5.5,5.2,5.4,34342,0
STPK-WS.US,60,20210104,220000,5.3,5.3399,5.14,5.14,13666,0
STPK-WS.US,60,20210105,160000,5.39,5.45,5.21,5.3,15557,0
STPK-WS.US,60,20210105,170000,5.25,5.43,5.1901,5.42,29236,0
STPK-WS.US,60,20210105,180000,5.42,5.47,5.22,5.36,41725,0
STPK-WS.US,60,20210105,190000,5.25,5.3998,5.25,5.3,3733,0
STPK-WS.US,60,20210105,200000,5.295,5.345,5.25,5.25,4289,0
STPK-WS.US,60,20210105,210000,5.315,5.36,5.22,5.22,22946,0
STPK-WS.US,60,20210105,220000,5.26,5.27,5.22,5.25,14699,0
STPK-WS.US,60,20210106,160000,5.83,5.83,5.5,5.6398,50640,0
STPK-WS.US,60,20210106,170000,5.6353,5.7,5.55,5.65,48114,0
STPK-WS.US,60,20210106,180000,5.61,5.7,5.61,5.63,41761,0
STPK-WS.US,60,20210106,190000,5.65,6,5.62,5.81,137912,0
STPK-WS.US,60,20210106,200000,5.9,5.93,5.56,5.7,25052,0
STPK-WS.US,60,20210106,210000,5.7,5.78,5.4,5.45,61302,0
STPK-WS.US,60,20210106,220000,5.5,5.75,5.4,5.61,341561,0
STPK-WS.US,60,20210107,160000,5.9,6.35,5.9,6.35,76324,0
STPK-WS.US,60,20210107,170000,6.37,6.625,6.29,6.3,74613,0
STPK-WS.US,60,20210107,180000,6.25,6.41,6.05,6.38,62477,0
STPK-WS.US,60,20210107,190000,6.35,6.85,6.35,6.78,80619,0
STPK-WS.US,60,20210107,200000,6.78,6.935,6.55,6.8501,43016,0
STPK-WS.US,60,20210107,210000,6.85,7.19,6.85,7,45493,0
STPK-WS.US,60,20210107,220000,7,7.18,6.86,7.18,70444,0
STPK-WS.US,60,20210108,160000,7.39,7.51,6.82,7.2139,41519,0
STPK-WS.US,60,20210108,170000,7.09,7.46,7.06,7.31,31968,0
STPK-WS.US,60,20210108,180000,7.3,7.34,6.82,6.9701,27577,0
STPK-WS.US,60,20210108,190000,7.06,8.93,7.05,8.5,89697,0
STPK-WS.US,60,20210108,200000,8.55,8.9,7.7999,8.09,91344,0
STPK-WS.US,60,20210108,210000,8.16,8.5,8.02,8.35,38693,0
STPK-WS.US,60,20210108,220000,8.14,8.69,8,8.5,62225,0
STPK-WS.US,60,20210111,160000,8.25,8.94,8.25,8.7,71879,0
STPK-WS.US,60,20210111,170000,8.7,9.58,8.69,9.278,89844,0
STPK-WS.US,60,20210111,180000,9.39,9.54,8.88,9.25,84792,0
STPK-WS.US,60,20210111,190000,9.25,11.77,9.25,11.73,285147,0
STPK-WS.US,60,20210111,200000,11.7,12.79,11,11.28,419825,0
STPK-WS.US,60,20210111,210000,11.33,12,10.29,10.635,89256,0
