<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,60,20201019,180000,30.53,30.53,30.53,30.53,163,0
MVRL.US,60,20201019,210000,30.043,30.043,30.043,30.043,100,0
MVRL.US,60,20201019,220000,29.883,29.883,29.823,29.823,603,0
MVRL.US,60,20201020,160000,30.361,30.361,30.331,30.331,302,0
MVRL.US,60,20201020,170000,30.38,30.38,30.251,30.251,1508,0
MVRL.US,60,20201020,180000,30.192,30.192,30.192,30.192,100,0
MVRL.US,60,20201020,190000,30.162,30.162,30.162,30.162,100,0
MVRL.US,60,20201020,200000,30.311,30.311,30.3,30.3,241,0
MVRL.US,60,20201020,210000,30.152,30.152,30.112,30.112,503,0
MVRL.US,60,20201020,220000,30.003,30.023,30.003,30.013,503,0
MVRL.US,60,20201023,160000,30.679,30.679,30.679,30.679,117,0
MVRL.US,60,20201023,170000,31.245,31.275,31.245,31.275,201,0
MVRL.US,60,20201023,200000,30.788,30.788,30.788,30.788,135,0
MVRL.US,60,20201023,210000,30.918,30.918,30.91,30.91,805,0
MVRL.US,60,20201023,220000,31.037,31.037,31.037,31.037,100,0
MVRL.US,60,20201026,210000,29.625,29.754,29.595,29.754,2414,0
MVRL.US,60,20201027,160000,30.49,30.49,30.49,30.49,100,0
MVRL.US,60,20201027,170000,30.063,30.063,30.035,30.035,201,0
MVRL.US,60,20201027,210000,29.913,29.913,29.744,29.744,2182,0
MVRL.US,60,20201028,150000,29.764,29.764,29.764,29.764,100,0
MVRL.US,60,20201028,160000,28.789,28.799,28.412,28.412,2413,0
MVRL.US,60,20201028,170000,28.322,28.322,28.322,28.322,2414,0
MVRL.US,60,20201028,180000,28.661,28.661,28.661,28.661,553,0
MVRL.US,60,20201028,200000,28.352,28.352,28.352,28.352,603,0
MVRL.US,60,20201028,210000,28.819,28.819,28.501,28.521,2011,0
MVRL.US,60,20201029,150000,28.054,28.054,28.044,28.044,201,0
MVRL.US,60,20201029,160000,28.571,28.969,28.412,28.949,4324,0
MVRL.US,60,20201029,170000,28.939,29.178,28.909,29.178,4526,0
MVRL.US,60,20201029,180000,29.048,29.198,28.998,29.108,5330,0
MVRL.US,60,20201029,190000,29.078,29.366,28.849,29.326,7139,0
MVRL.US,60,20201029,200000,29.426,29.645,29.376,29.516,8850,0
MVRL.US,60,20201029,210000,29.635,29.635,29.426,29.466,7542,0
MVRL.US,60,20201030,160000,29.456,29.456,29.118,29.118,1207,0
MVRL.US,60,20201030,180000,29.078,29.078,29.078,29.078,403,0
MVRL.US,60,20201030,200000,28.874,28.874,28.874,28.874,100,0
MVRL.US,60,20201030,210000,28.988,28.998,28.988,28.998,201,0
MVRL.US,60,20201102,160000,29.883,29.883,29.883,29.883,423,0
MVRL.US,60,20201102,180000,30.46,30.46,30.46,30.46,402,0
MVRL.US,60,20201102,220000,30.271,30.341,30.221,30.341,3620,0
MVRL.US,60,20201103,200000,30.51,30.51,30.51,30.51,100,0
MVRL.US,60,20201103,220000,30.788,30.947,30.788,30.838,2614,0
MVRL.US,60,20201104,170000,30.281,30.699,30.281,30.64,5229,0
MVRL.US,60,20201104,180000,30.828,31.177,30.828,30.977,7643,0
MVRL.US,60,20201104,190000,30.937,31.127,30.908,30.997,10157,0
MVRL.US,60,20201104,200000,30.997,31.027,30.818,30.818,5330,0
MVRL.US,60,20201104,210000,30.728,30.738,30.669,30.709,603,0
MVRL.US,60,20201105,220000,30.6,31.245,30.351,31.235,4224,0
MVRL.US,60,20201106,160000,31.255,31.275,31.255,31.275,201,0
MVRL.US,60,20201106,170000,31.157,31.265,30.868,30.868,12872,0
MVRL.US,60,20201106,180000,30.818,31.047,30.6,30.61,17798,0
MVRL.US,60,20201106,190000,30.61,30.778,30.57,30.659,12671,0
MVRL.US,60,20201106,200000,30.659,30.788,30.62,30.709,7439,0
MVRL.US,60,20201106,210000,30.62,30.62,30.41,30.51,13474,0
MVRL.US,60,20201106,220000,30.47,30.649,30.4,30.49,30771,0
MVRL.US,60,20201109,160000,33.354,33.533,33.185,33.205,1811,0
MVRL.US,60,20201109,170000,33.245,33.304,32.767,32.896,7541,0
MVRL.US,60,20201109,180000,32.886,33.165,32.618,33.036,26446,0
MVRL.US,60,20201109,190000,33.106,33.623,33.016,33.553,32178,0
MVRL.US,60,20201109,200000,33.493,33.643,33.394,33.513,11364,0
MVRL.US,60,20201109,210000,33.473,33.683,33.414,33.553,14681,0
MVRL.US,60,20201109,220000,33.583,33.702,32.847,32.847,28156,0
MVRL.US,60,20201110,160000,32.976,33.165,32.976,33.165,1709,0
MVRL.US,60,20201110,170000,33.374,33.742,33.374,33.702,7944,0
MVRL.US,60,20201110,180000,33.762,34.368,33.673,34.318,17899,0
MVRL.US,60,20201110,190000,34.388,34.737,34.288,34.607,34492,0
MVRL.US,60,20201110,200000,34.547,34.777,34.318,34.468,26749,0
MVRL.US,60,20201110,210000,34.627,34.845,34.518,34.757,38011,0
MVRL.US,60,20201110,220000,34.815,34.955,34.727,34.805,47563,0
MVRL.US,60,20201111,180000,33.811,33.811,33.772,33.772,5832,0
MVRL.US,60,20201111,220000,33.453,33.613,33.453,33.613,704,0
MVRL.US,60,20201112,160000,33.026,33.036,32.926,32.926,6436,0
MVRL.US,60,20201112,170000,33.006,33.553,32.926,33.553,11967,0
MVRL.US,60,20201112,180000,33.473,33.593,33.284,33.314,23330,0
MVRL.US,60,20201112,190000,33.314,33.443,32.866,32.916,33687,0
MVRL.US,60,20201112,200000,32.906,33.006,32.559,32.876,38614,0
MVRL.US,60,20201112,210000,32.837,32.936,32.519,32.559,36201,0
MVRL.US,60,20201112,220000,32.499,32.837,32.379,32.767,38312,0
MVRL.US,60,20201113,210000,34.04,34.13,34.04,34.13,1106,0
MVRL.US,60,20201113,220000,34.19,34.288,34.12,34.17,11464,0
MVRL.US,60,20201116,160000,35.303,35.392,34.905,35.045,10156,0
MVRL.US,60,20201116,170000,35.114,35.84,35.114,35.761,10860,0
MVRL.US,60,20201116,180000,35.771,36.109,35.741,36.039,26848,0
MVRL.US,60,20201116,190000,36.049,36.149,35.741,35.771,27553,0
MVRL.US,60,20201116,200000,35.781,35.781,35.313,35.412,38212,0
MVRL.US,60,20201116,210000,35.452,35.721,35.323,35.711,42937,0
MVRL.US,60,20201116,220000,35.721,35.82,35.522,35.781,41832,0
MVRL.US,60,20201117,180000,35.979,35.999,35.979,35.999,6486,0
MVRL.US,60,20201117,220000,36.149,36.169,36.059,36.149,1810,0
MVRL.US,60,20201118,160000,36.775,37.233,36.656,37.213,10257,0
MVRL.US,60,20201118,170000,37.431,37.531,37.351,37.411,12972,0
MVRL.US,60,20201118,180000,37.411,37.62,37.361,37.491,36402,0
MVRL.US,60,20201118,190000,37.501,37.531,37.183,37.183,40022,0
MVRL.US,60,20201118,200000,37.163,37.312,36.765,36.785,34892,0
MVRL.US,60,20201118,210000,36.745,37.004,36.616,36.686,39821,0
MVRL.US,60,20201118,220000,36.676,36.686,35.91,35.969,48569,0
MVRL.US,60,20201119,160000,35.82,35.91,35.711,35.711,7743,0
MVRL.US,60,20201119,170000,35.661,35.791,35.234,35.472,9553,0
MVRL.US,60,20201119,180000,35.323,35.412,35.075,35.154,13475,0
MVRL.US,60,20201119,190000,35.104,35.224,34.845,35.045,23673,0
MVRL.US,60,20201119,200000,35.084,35.432,35.084,35.362,23129,0
MVRL.US,60,20201119,210000,35.372,35.681,35.303,35.651,13877,0
MVRL.US,60,20201119,220000,35.661,35.9,35.592,35.88,30569,0
MVRL.US,60,20201120,160000,36.367,36.367,36.069,36.208,905,0
MVRL.US,60,20201120,170000,36.238,36.258,35.751,35.82,15787,0
MVRL.US,60,20201120,180000,35.89,36.159,35.771,36.059,18804,0
MVRL.US,60,20201120,190000,36.089,36.129,35.87,36.029,32279,0
MVRL.US,60,20201120,200000,36.039,36.159,35.989,36.079,13375,0
MVRL.US,60,20201120,210000,36.109,36.139,35.989,36.049,30066,0
MVRL.US,60,20201120,220000,36.089,36.248,35.979,36.129,31675,0
MVRL.US,60,20201123,160000,36.815,36.884,36.676,36.805,8215,0
MVRL.US,60,20201123,170000,36.785,37.243,36.785,37.163,14615,0
MVRL.US,60,20201123,180000,37.153,37.551,37.153,37.451,16793,0
MVRL.US,60,20201123,190000,37.501,37.68,37.371,37.61,17296,0
MVRL.US,60,20201123,200000,37.561,37.67,37.322,37.511,27452,0
MVRL.US,60,20201123,210000,37.481,37.561,37.351,37.521,21016,0
MVRL.US,60,20201123,220000,37.571,37.65,37.341,37.421,40926,0
MVRL.US,60,20201124,160000,38.396,38.844,38.327,38.844,11062,0
MVRL.US,60,20201124,170000,39.192,39.291,39.022,39.082,9453,0
MVRL.US,60,20201124,180000,39.142,39.261,39.112,39.261,603,0
MVRL.US,60,20201124,190000,39.222,39.222,39.212,39.212,302,0
MVRL.US,60,20201124,220000,39.032,39.052,38.953,38.992,4425,0
MVRL.US,60,20201125,160000,39.39,39.39,38.118,38.118,3067,0
MVRL.US,60,20201125,170000,38.058,38.058,38.058,38.058,100,0
MVRL.US,60,20201125,190000,38.515,38.515,38.515,38.515,100,0
MVRL.US,60,20201125,200000,38.685,38.685,38.685,38.685,1106,0
MVRL.US,60,20201125,210000,38.694,38.694,38.694,38.694,100,0
MVRL.US,60,20201125,220000,38.47,38.47,38.47,38.47,209,0
MVRL.US,60,20201127,160000,38.754,38.754,38.754,38.754,1508,0
MVRL.US,60,20201127,200000,38.468,38.468,38.468,38.468,0,0
MVRL.US,60,20201127,220000,38.468,38.468,38.468,38.468,0,0
MVRL.US,60,20201130,170000,37.302,37.302,37.293,37.293,402,0
MVRL.US,60,20201130,200000,36.954,36.954,36.954,36.954,201,0
MVRL.US,60,20201201,160000,37.401,37.401,37.401,37.401,100,0
MVRL.US,60,20201201,170000,37.863,37.863,37.863,37.863,100,0
MVRL.US,60,20201201,200000,37.431,37.431,37.431,37.431,100,0
MVRL.US,60,20201203,170000,38.068,38.068,38.068,38.068,100,0
MVRL.US,60,20201203,220000,38.396,38.445,38.137,38.137,301,0
MVRL.US,60,20201204,190000,39.162,39.162,39.162,39.162,328,0
MVRL.US,60,20201204,220000,39.162,39.212,39.152,39.212,1308,0
MVRL.US,60,20201207,170000,38.784,38.784,38.068,38.068,855,0
MVRL.US,60,20201207,180000,38.665,38.665,38.655,38.655,302,0
MVRL.US,60,20201207,190000,38.729,38.729,38.729,38.729,100,0
MVRL.US,60,20201207,220000,38.485,38.485,38.366,38.475,4928,0
MVRL.US,60,20201208,160000,38.435,39.042,38.435,39.022,7354,0
MVRL.US,60,20201208,170000,38.943,39.112,38.635,38.943,28156,0
MVRL.US,60,20201208,180000,38.992,39.311,38.972,39.222,30808,0
MVRL.US,60,20201208,190000,39.222,39.232,39.112,39.172,10874,0
MVRL.US,60,20201208,200000,39.152,39.152,39.002,39.002,4323,0
MVRL.US,60,20201208,210000,39.052,39.212,39.012,39.042,28055,0
MVRL.US,60,20201208,220000,39.012,39.062,38.982,39.062,1709,0
MVRL.US,60,20201209,160000,39.351,39.351,39.351,39.351,100,0
MVRL.US,60,20201209,170000,39.435,39.435,39.222,39.222,739,0
MVRL.US,60,20201209,200000,38.366,38.366,38.327,38.327,1106,0
MVRL.US,60,20201209,210000,38.267,38.406,38.267,38.406,1408,0
MVRL.US,60,20201209,220000,38.585,38.824,38.585,38.824,402,0
MVRL.US,60,20201210,160000,38.145,38.335,38.145,38.335,1102,0
MVRL.US,60,20201210,170000,38.354,38.434,38.035,38.095,8216,0
MVRL.US,60,20201210,180000,38.105,38.374,38.075,38.165,16816,0
MVRL.US,60,20201210,190000,38.185,38.494,38.145,38.295,12224,0
MVRL.US,60,20201210,220000,38.494,38.554,38.494,38.524,1503,0
MVRL.US,60,20201211,160000,37.796,38.484,37.796,38.394,8547,0
MVRL.US,60,20201211,170000,38.424,38.574,38.275,38.394,30229,0
MVRL.US,60,20201211,180000,38.444,38.554,38.105,38.205,46091,0
MVRL.US,60,20201211,190000,38.145,38.255,37.915,38.225,39405,0
MVRL.US,60,20201211,200000,38.235,38.474,38.165,38.424,40981,0
MVRL.US,60,20201211,210000,38.434,38.464,38.255,38.255,25350,0
MVRL.US,60,20201211,220000,38.245,38.444,38.225,38.325,43986,0
MVRL.US,60,20201214,160000,38.784,39.023,38.684,38.834,5541,0
MVRL.US,60,20201214,170000,38.973,39.243,38.844,38.853,35528,0
MVRL.US,60,20201214,180000,38.774,38.923,38.534,38.644,30920,0
MVRL.US,60,20201214,190000,38.644,38.724,38.494,38.614,35328,0
MVRL.US,60,20201214,200000,38.614,38.754,38.554,38.604,38815,0
MVRL.US,60,20201214,210000,38.604,38.714,38.484,38.644,45890,0
MVRL.US,60,20201214,220000,38.644,38.734,38.454,38.584,37775,0
MVRL.US,60,20201215,160000,38.744,38.893,38.674,38.704,8316,0
MVRL.US,60,20201215,170000,38.694,38.983,38.654,38.943,46091,0
MVRL.US,60,20201215,180000,38.933,38.973,38.704,38.844,29758,0
MVRL.US,60,20201215,190000,38.903,39.053,38.804,39.053,11241,0
MVRL.US,60,20201215,200000,39.073,39.313,39.073,39.253,15631,0
MVRL.US,60,20201215,210000,39.283,39.422,39.243,39.333,35067,0
MVRL.US,60,20201215,220000,39.353,39.482,39.193,39.482,48414,0
MVRL.US,60,20201216,160000,39.412,39.412,39.283,39.293,401,0
MVRL.US,60,20201216,170000,39.582,39.582,39.233,39.362,16532,0
MVRL.US,60,20201216,180000,39.333,39.522,39.293,39.462,34568,0
MVRL.US,60,20201216,190000,39.432,39.492,39.273,39.362,23246,0
MVRL.US,60,20201216,200000,39.313,39.392,39.293,39.323,29658,0
MVRL.US,60,20201216,210000,39.353,39.422,39.133,39.382,36052,0
MVRL.US,60,20201216,220000,39.372,39.572,39.283,39.422,35369,0
MVRL.US,60,20201217,160000,39.462,39.552,39.353,39.362,4108,0
MVRL.US,60,20201217,170000,39.392,39.642,39.253,39.412,35670,0
MVRL.US,60,20201217,180000,39.412,39.552,39.392,39.502,39277,0
MVRL.US,60,20201217,190000,39.512,39.692,39.472,39.622,35671,0
MVRL.US,60,20201217,200000,39.632,39.772,39.602,39.742,33866,0
MVRL.US,60,20201217,210000,39.742,39.782,39.642,39.712,35735,0
MVRL.US,60,20201217,220000,39.712,39.911,39.662,39.881,45389,0
MVRL.US,60,20201218,160000,40.171,40.49,40.171,40.311,33030,0
MVRL.US,60,20201218,170000,40.321,40.331,39.871,39.921,55509,0
MVRL.US,60,20201218,180000,39.871,39.981,39.652,39.732,36471,0
MVRL.US,60,20201218,190000,39.732,39.832,39.542,39.542,44387,0
MVRL.US,60,20201218,200000,39.562,39.692,39.522,39.602,38175,0
MVRL.US,60,20201218,210000,39.592,39.642,39.412,39.452,53505,0
MVRL.US,60,20201218,220000,39.462,39.542,39.103,39.293,36572,0
MVRL.US,60,20201221,160000,38.784,38.873,38.544,38.704,2240,0
MVRL.US,60,20201221,170000,38.684,38.883,38.245,38.853,40478,0
MVRL.US,60,20201221,180000,38.774,39.113,38.774,38.863,39578,0
MVRL.US,60,20201221,190000,38.923,39.023,38.784,38.933,58215,0
MVRL.US,60,20201221,200000,38.893,39.043,38.794,38.814,35971,0
MVRL.US,60,20201221,210000,38.834,38.943,38.644,38.644,47293,0
MVRL.US,60,20201221,220000,38.674,38.893,38.554,38.863,41835,0
MVRL.US,60,20201222,160000,38.953,38.953,38.953,38.953,110,0
MVRL.US,60,20201222,180000,38.998,38.998,38.998,38.998,200,0
MVRL.US,60,20201222,220000,38.893,38.893,38.893,38.893,100,0
MVRL.US,60,20201223,160000,39.108,39.108,39.108,39.108,651,0
MVRL.US,60,20201223,200000,40.43,40.43,40.43,40.43,141,0
MVRL.US,60,20201224,170000,39.533,39.533,39.533,39.533,100,0
MVRL.US,60,20201224,200000,39.818,39.818,39.818,39.818,0,0
MVRL.US,60,20201224,220000,39.818,39.818,39.818,39.818,0,0
MVRL.US,60,20201228,180000,40.231,40.231,40.231,40.231,401,0
MVRL.US,60,20201229,170000,39.722,39.722,39.722,39.722,100,0
MVRL.US,60,20201229,210000,39.223,39.333,39.223,39.333,802,0
MVRL.US,60,20201229,220000,39.662,39.662,39.662,39.662,100,0
MVRL.US,60,20201230,160000,39.313,39.672,38.993,39.672,1904,0
MVRL.US,60,20201230,170000,39.812,40.361,39.812,40.361,1503,0
MVRL.US,60,20201230,180000,40.251,40.321,39.762,39.772,2004,0
MVRL.US,60,20201230,190000,39.842,40.001,39.842,39.911,701,0
MVRL.US,60,20210104,160000,40.141,40.141,39.951,39.951,200,0
MVRL.US,60,20210104,190000,38.135,38.135,38.135,38.135,100,0
MVRL.US,60,20210105,170000,38.574,38.584,38.574,38.584,426,0
MVRL.US,60,20210105,220000,38.604,38.604,38.364,38.364,1102,0
MVRL.US,60,20210106,170000,39.792,39.792,39.792,39.792,100,0
MVRL.US,60,20210106,180000,39.911,39.911,39.911,39.911,200,0
MVRL.US,60,20210106,190000,40.41,40.41,40.41,40.41,100,0
MVRL.US,60,20210106,200000,40.515,40.515,40.515,40.515,100,0
MVRL.US,60,20210107,220000,39.971,39.971,39.971,39.971,621,0
MVRL.US,60,20210111,200000,39.881,39.881,39.881,39.881,160,0
MVRL.US,60,20210112,160000,39.303,39.303,39.303,39.303,100,0
MVRL.US,60,20210112,170000,38.794,38.923,38.794,38.913,601,0
MVRL.US,60,20210112,180000,38.888,38.923,38.882,38.923,1632,0
MVRL.US,60,20210112,200000,38.773,38.774,38.773,38.774,501,0
MVRL.US,60,20210112,210000,38.764,38.983,38.764,38.983,225,0
MVRL.US,60,20210112,220000,38.933,38.933,38.923,38.923,451,0
MVRL.US,60,20210113,170000,38.834,38.853,38.824,38.853,601,0
MVRL.US,60,20210113,200000,39.073,39.073,39.073,39.073,100,0
MVRL.US,60,20210113,220000,38.834,38.834,38.824,38.824,5411,0
MVRL.US,60,20210114,160000,38.674,38.903,38.674,38.903,1303,0
MVRL.US,60,20210114,170000,38.664,38.844,38.634,38.844,3106,0
MVRL.US,60,20210114,180000,38.893,38.963,38.893,38.963,2204,0
MVRL.US,60,20210114,190000,39.013,39.013,39.013,39.013,1202,0
MVRL.US,60,20210114,200000,39.283,39.283,39.283,39.283,100,0
MVRL.US,60,20210114,220000,39.253,39.253,39.253,39.253,110,0
MVRL.US,60,20210115,170000,39.003,39.003,39.003,39.003,200,0
MVRL.US,60,20210115,180000,38.814,38.814,38.814,38.814,100,0
MVRL.US,60,20210115,220000,38.873,38.883,38.744,38.744,601,0
MVRL.US,60,20210119,160000,38.998,38.998,38.913,38.913,230,0
MVRL.US,60,20210119,200000,39.143,39.143,39.143,39.143,106,0
MVRL.US,60,20210120,170000,39.522,39.522,39.522,39.522,100,0
MVRL.US,60,20210120,180000,39.193,39.193,39.193,39.193,638,0
MVRL.US,60,20210120,220000,39.642,39.642,39.632,39.632,817,0
MVRL.US,60,20210121,170000,40.136,40.136,40.136,40.136,100,0
MVRL.US,60,20210121,180000,40.081,40.081,39.921,39.921,200,0
MVRL.US,60,20210121,190000,40.361,40.361,40.361,40.361,100,0
MVRL.US,60,20210121,210000,40.42,40.42,40.42,40.42,100,0
MVRL.US,60,20210125,160000,40.38,40.38,40.38,40.38,326,0
MVRL.US,60,20210125,170000,40.87,40.87,40.797,40.797,401,0
MVRL.US,60,20210125,180000,40.38,40.38,40.38,40.38,164,0
MVRL.US,60,20210125,200000,40.405,40.405,40.405,40.405,401,0
MVRL.US,60,20210126,160000,40.8,40.8,40.8,40.8,396,0
MVRL.US,60,20210126,170000,40.75,40.959,40.75,40.959,501,0
MVRL.US,60,20210126,180000,40.829,40.829,40.829,40.829,125,0
MVRL.US,60,20210126,190000,40.765,40.765,40.765,40.765,100,0
MVRL.US,60,20210127,160000,39.382,39.382,39.382,39.382,100,0
MVRL.US,60,20210127,170000,39.193,39.692,39.193,39.592,401,0
MVRL.US,60,20210127,180000,39.557,39.557,39.552,39.557,551,0
MVRL.US,60,20210127,220000,39.552,39.552,38.978,39.013,1435,0
MVRL.US,60,20210128,170000,39.093,39.093,39.093,39.093,100,0
MVRL.US,60,20210128,200000,39.193,39.193,39.193,39.193,102,0
MVRL.US,60,20210128,210000,39.417,39.422,39.417,39.422,822,0
MVRL.US,60,20210129,160000,39.776,39.776,38.913,39.123,493,0
MVRL.US,60,20210201,170000,39.303,39.303,37.821,37.821,1132,0
MVRL.US,60,20210202,220000,40.39,40.39,40.39,40.39,100,0
MVRL.US,60,20210203,160000,40.71,40.71,40.71,40.71,200,0
MVRL.US,60,20210203,170000,40.56,40.56,40.56,40.56,100,0
MVRL.US,60,20210203,190000,39.991,39.991,39.991,39.991,2004,0
MVRL.US,60,20210203,200000,40.181,41.209,40.181,41.209,7214,0
MVRL.US,60,20210204,210000,40.261,41.069,40.261,41.069,905,0
MVRL.US,60,20210204,220000,40.929,40.929,40.929,40.929,100,0
MVRL.US,60,20210205,210000,41.643,41.708,41.643,41.708,318,0
MVRL.US,60,20210205,220000,41.748,41.748,41.748,41.748,200,0
MVRL.US,60,20210208,190000,42.137,42.137,42.137,42.137,1002,0
MVRL.US,60,20210208,200000,41.957,41.957,41.957,41.957,100,0
MVRL.US,60,20210208,210000,42.096,42.096,42.096,42.096,250,0
MVRL.US,60,20210208,220000,42.127,42.197,42.127,42.197,459,0
MVRL.US,60,20210209,160000,42.137,42.137,41.478,41.478,1435,0
MVRL.US,60,20210209,220000,41.808,41.808,41.808,41.808,100,0
MVRL.US,60,20210210,170000,42.097,42.097,42.097,42.097,100,0
MVRL.US,60,20210210,210000,42.297,42.297,42.297,42.297,104,0
MVRL.US,60,20210211,170000,42.277,42.277,42.227,42.247,902,0
MVRL.US,60,20210211,200000,41.678,41.678,41.678,41.678,150,0
MVRL.US,60,20210212,160000,42.287,42.317,42.167,42.167,601,0
MVRL.US,60,20210212,170000,42.177,42.207,42.117,42.207,401,0
MVRL.US,60,20210212,180000,42.536,42.556,42.436,42.436,301,0
MVRL.US,60,20210212,190000,42.287,42.287,42.287,42.287,100,0
MVRL.US,60,20210212,200000,42.416,42.436,42.347,42.436,401,0
MVRL.US,60,20210212,210000,42.397,42.397,42.337,42.367,300,0
MVRL.US,60,20210212,220000,42.357,42.357,42.257,42.257,300,0
MVRL.US,60,20210216,160000,43.285,43.285,42.636,42.826,3507,0
MVRL.US,60,20210216,170000,42.955,43.035,42.826,42.995,1403,0
MVRL.US,60,20210216,180000,43.016,43.175,43.016,43.175,326,0
MVRL.US,60,20210216,190000,43.165,43.165,43.045,43.045,300,0
MVRL.US,60,20210216,200000,43.155,43.275,43.145,43.245,801,0
MVRL.US,60,20210216,210000,43.305,43.305,43.205,43.205,501,0
MVRL.US,60,20210216,220000,43.275,43.494,43.215,43.464,902,0
MVRL.US,60,20210217,160000,42.896,42.911,42.896,42.911,367,0
MVRL.US,60,20210217,220000,42.127,42.127,42.127,42.127,200,0
MVRL.US,60,20210218,170000,41.558,41.558,41.538,41.538,200,0
MVRL.US,60,20210218,220000,41.279,41.279,41.279,41.279,100,0
MVRL.US,60,20210219,170000,42.526,42.696,42.526,42.696,401,0
MVRL.US,60,20210219,210000,42.755,42.755,42.755,42.755,200,0
MVRL.US,60,20210219,220000,42.696,42.696,42.696,42.696,1002,0
MVRL.US,60,20210222,160000,42.666,42.666,42.631,42.631,1002,0
MVRL.US,60,20210222,170000,43.424,43.424,43.424,43.424,1002,0
MVRL.US,60,20210222,180000,43.315,43.315,43.305,43.305,301,0
MVRL.US,60,20210222,210000,43.744,43.744,43.744,43.744,100,0
MVRL.US,60,20210222,220000,43.434,43.434,43.434,43.434,100,0
MVRL.US,60,20210223,170000,42.127,42.127,42.127,42.127,100,0
MVRL.US,60,20210223,190000,42.196,42.197,42.196,42.197,1904,0
MVRL.US,60,20210223,200000,42.536,42.536,42.536,42.536,100,0
MVRL.US,60,20210223,210000,42.786,43.025,42.786,43.025,200,0
MVRL.US,60,20210223,220000,42.896,42.896,42.856,42.856,200,0
MVRL.US,60,20210224,160000,43.364,43.534,43.125,43.534,2605,0
MVRL.US,60,20210224,170000,44.173,44.512,44.013,44.512,501,0
