<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,60,20210616,180000,26.06,26.06,26.06,26.06,112,0
WDNA.US,60,20210616,190000,26,26.01,26,26.01,200,0
WDNA.US,60,20210616,220000,25.995,25.995,25.995,25.995,100,0
WDNA.US,60,20210617,160000,25.99,25.99,25.99,25.99,1925,0
WDNA.US,60,20210618,200000,25.885,25.885,25.885,25.885,120,0
WDNA.US,60,20210618,220000,25.81,25.939,25.81,25.9,531,0
WDNA.US,60,20210621,160000,25.75,25.75,25.75,25.75,800,0
WDNA.US,60,20210621,210000,26.07,26.115,26.07,26.115,600,0
WDNA.US,60,20210621,220000,26.12,26.15,26.12,26.12,1500,0
WDNA.US,60,20210622,160000,26.22,26.22,26.22,26.22,100,0
WDNA.US,60,20210622,170000,25.95,25.95,25.8808,25.91,871,0
WDNA.US,60,20210622,180000,25.99,25.99,25.99,25.99,155,0
WDNA.US,60,20210622,210000,25.9,25.9188,25.801,25.801,1013,0
WDNA.US,60,20210623,220000,26.21,26.21,26.155,26.17,400,0
WDNA.US,60,20210624,170000,26.4,26.4,26.4,26.4,100,0
WDNA.US,60,20210625,210000,26.51,26.51,26.51,26.51,500,0
WDNA.US,60,20210628,160000,26.9,26.9,26.9,26.9,1000,0
WDNA.US,60,20210628,170000,26.8,26.8,26.8,26.8,100,0
WDNA.US,60,20210628,180000,26.8253,26.8253,26.8253,26.8253,100,0
WDNA.US,60,20210628,190000,26.94,26.94,26.94,26.94,187,0
WDNA.US,60,20210628,200000,26.73,26.73,26.73,26.73,100,0
WDNA.US,60,20210628,220000,26.7999,26.7999,26.72,26.7464,1200,0
WDNA.US,60,20210629,180000,26.77,26.77,26.77,26.77,100,0
WDNA.US,60,20210630,160000,26.59,26.59,26.39,26.39,200,0
WDNA.US,60,20210630,170000,26.59,26.68,26.565,26.68,9465,0
WDNA.US,60,20210630,180000,26.89,26.89,26.89,26.89,200,0
WDNA.US,60,20210630,190000,26.88,26.88,26.87,26.87,200,0
WDNA.US,60,20210630,200000,26.85,26.85,26.85,26.85,200,0
WDNA.US,60,20210630,210000,26.7,26.75,26.7,26.75,200,0
WDNA.US,60,20210630,220000,26.77,26.77,26.77,26.77,200,0
WDNA.US,60,20210701,200000,26.85,26.9087,26.85,26.9087,312,0
WDNA.US,60,20210702,160000,26.96,26.96,26.96,26.96,500,0
WDNA.US,60,20210702,170000,26.7285,26.7285,26.7285,26.7285,100,0
WDNA.US,60,20210702,180000,26.6501,26.6501,26.6501,26.6501,500,0
WDNA.US,60,20210706,160000,26.96,26.96,26.565,26.565,320,0
WDNA.US,60,20210706,170000,26.525,26.63,26.525,26.6,400,0
WDNA.US,60,20210706,220000,26.3745,26.3745,26.3745,26.3745,100,0
WDNA.US,60,20210707,170000,26,26,25.89,26,899,0
WDNA.US,60,20210707,190000,26.03,26.03,26.03,26.03,210,0
WDNA.US,60,20210708,160000,25.67,25.67,25.67,25.67,129,0
WDNA.US,60,20210708,180000,25.86,25.86,25.86,25.86,354,0
WDNA.US,60,20210709,210000,26.354,26.354,26.354,26.354,100,0
