<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,60,20200924,190000,228.58,228.69,226.8,228.14,25071,0
SHW.US,60,20200924,200000,228.26,229.33,228.05,228.72,38895,0
SHW.US,60,20200924,210000,228.77,228.98,227.09,227.09,42546,0
SHW.US,60,20200924,220000,227.24,227.86,225.81,227.65,218046,0
SHW.US,60,20200925,160000,227.29,228.8,226.28,228.48,29709,0
SHW.US,60,20200925,170000,228.28,229.54,227.54,229.21,32544,0
SHW.US,60,20200925,180000,229.19,230.23,228.76,228.86,41373,0
SHW.US,60,20200925,190000,229.16,229.88,229.09,229.54,25587,0
SHW.US,60,20200925,200000,229.51,230.69,229.32,230.68,37683,0
SHW.US,60,20200925,210000,230.39,231.14,230.27,230.76,43914,0
SHW.US,60,20200925,220000,230.91,231.75,230.82,231.49,229296,0
SHW.US,60,20200928,160000,234.23,235.24,232.98,233.83,51474,0
SHW.US,60,20200928,170000,233.77,235.41,233.49,235.28,95496,0
SHW.US,60,20200928,180000,235.16,236.37,235.16,235.51,58410,0
SHW.US,60,20200928,190000,235.52,235.95,234.97,235.88,47646,0
SHW.US,60,20200928,200000,235.86,235.95,234.95,235.02,55284,0
SHW.US,60,20200928,210000,234.98,235.88,234.87,235.11,83370,0
SHW.US,60,20200928,220000,235.08,235.48,234.52,234.68,388407,0
SHW.US,60,20200929,160000,235.81,236.9,235.22,235.85,29862,0
SHW.US,60,20200929,170000,235.73,237.42,234.6,235.17,71613,0
SHW.US,60,20200929,180000,235.15,236.46,234.63,236.1,64341,0
SHW.US,60,20200929,190000,235.71,236.04,235.34,235.86,27360,0
SHW.US,60,20200929,200000,235.8,236.76,235.69,236.63,37797,0
SHW.US,60,20200929,210000,236.63,236.81,235.89,236.09,37848,0
SHW.US,60,20200929,220000,236.19,236.22,234.2,234.21,276732,0
SHW.US,60,20200930,160000,235.65,237.31,234.55,234.55,194367,0
SHW.US,60,20200930,170000,234.78,235.13,231.71,231.72,209073,0
SHW.US,60,20200930,180000,231.88,233.28,231.11,232.75,131538,0
SHW.US,60,20200930,190000,232.77,233.98,232.77,233.55,87636,0
SHW.US,60,20200930,200000,233.44,234.49,233.19,233.39,68010,0
SHW.US,60,20200930,210000,233.39,233.74,229.65,231.56,169023,0
SHW.US,60,20200930,220000,231.16,231.6,229.67,231.25,680577,0
SHW.US,60,20201001,160000,233.99,235.49,232.27,232.27,47880,0
SHW.US,60,20201001,170000,232.19,232.8,231.52,231.63,65895,0
SHW.US,60,20201001,180000,231.9,233,231.67,232.86,62658,0
SHW.US,60,20201001,190000,232.79,233.02,232.02,232.02,45129,0
SHW.US,60,20201001,200000,232,232.19,230.54,230.66,60072,0
SHW.US,60,20201001,210000,230.71,231.29,229.64,230.74,69531,0
SHW.US,60,20201001,220000,230.71,230.82,228.57,229.28,481413,0
SHW.US,60,20201002,160000,227.92,229.76,225.95,228.91,30129,0
SHW.US,60,20201002,170000,228.93,231,228.93,230.44,53079,0
SHW.US,60,20201002,180000,230.11,231.01,228.89,228.89,42330,0
SHW.US,60,20201002,190000,228.87,230.95,228.03,229.74,41895,0
SHW.US,60,20201002,200000,229.94,230.41,229.11,229.93,45651,0
SHW.US,60,20201002,210000,229.77,231.3,229.77,230.48,60318,0
SHW.US,60,20201002,220000,230.82,230.82,228.53,228.67,368439,0
SHW.US,60,20201005,160000,230.18,231.04,229.07,230.84,73041,0
SHW.US,60,20201005,170000,231.05,232.81,230.87,232.03,72939,0
SHW.US,60,20201005,180000,231.96,231.97,230.42,230.57,85326,0
SHW.US,60,20201005,190000,230.68,230.74,228.84,229.31,67776,0
SHW.US,60,20201005,200000,229.31,229.47,227.94,228.46,117342,0
SHW.US,60,20201005,210000,228.49,230.1,228.04,228.47,133017,0
SHW.US,60,20201005,220000,228.62,229.51,228.41,228.88,600846,0
SHW.US,60,20201006,160000,229.64,230.23,228.95,229.13,55041,0
SHW.US,60,20201006,170000,229.28,230.45,228.22,229.11,69747,0
SHW.US,60,20201006,180000,229.04,229.25,227.74,228.63,82833,0
SHW.US,60,20201006,190000,228.51,229.24,228.46,228.74,49458,0
SHW.US,60,20201006,200000,228.73,229.74,228.65,229.67,53871,0
SHW.US,60,20201006,210000,229.5,231.2,227.85,228.95,105474,0
SHW.US,60,20201006,220000,228.8,228.83,226.02,226.48,467340,0
SHW.US,60,20201007,160000,228.26,230.23,228.24,228.29,58206,0
SHW.US,60,20201007,170000,228.3,229.15,227.77,227.77,137160,0
SHW.US,60,20201007,180000,227.98,228.52,227.65,227.79,49992,0
SHW.US,60,20201007,190000,227.89,228.04,227.46,227.86,46422,0
SHW.US,60,20201007,200000,227.79,228.33,227.65,227.85,52224,0
SHW.US,60,20201007,210000,227.95,228.95,227.79,228.8,58521,0
SHW.US,60,20201007,220000,228.89,230.07,228.79,229.61,380484,0
SHW.US,60,20201008,160000,230.55,231.65,230.44,231.02,52851,0
SHW.US,60,20201008,170000,231.12,231.35,229.39,229.41,60015,0
SHW.US,60,20201008,180000,229.35,229.62,228.34,228.59,203592,0
SHW.US,60,20201008,190000,228.6,229.26,228.51,228.72,58533,0
SHW.US,60,20201008,200000,228.77,229.41,228.74,229.38,48000,0
SHW.US,60,20201008,210000,229.43,229.47,228.3,228.62,59049,0
SHW.US,60,20201008,220000,228.59,228.63,227.51,228.44,352098,0
SHW.US,60,20201009,160000,229.46,230.9,229.01,230.64,28257,0
SHW.US,60,20201009,170000,230.98,231.98,230.13,230.26,77721,0
SHW.US,60,20201009,180000,230.29,231.13,229.89,230.84,56262,0
SHW.US,60,20201009,190000,230.85,231.35,230.3,230.58,49158,0
SHW.US,60,20201009,200000,230.51,230.95,230.44,230.63,68019,0
SHW.US,60,20201009,210000,230.65,230.78,230.04,230.17,51960,0
SHW.US,60,20201009,220000,230.27,231.95,230.26,231.8,463755,0
SHW.US,60,20201012,160000,233,233.99,232.11,232.54,60003,0
SHW.US,60,20201012,170000,232.29,233.48,232.07,233.31,51405,0
SHW.US,60,20201012,180000,233.32,235,233.3,234.15,66333,0
SHW.US,60,20201012,190000,234.15,235.23,234.12,234.98,49470,0
SHW.US,60,20201012,200000,235.11,235.11,233.76,233.88,26844,0
SHW.US,60,20201012,210000,233.76,233.85,233,233.43,61797,0
SHW.US,60,20201012,220000,233.55,233.56,232.34,233.12,228315,0
SHW.US,60,20201013,160000,232.98,234.06,232.28,232.51,19311,0
SHW.US,60,20201013,170000,232.51,234.44,232.51,233.99,79569,0
SHW.US,60,20201013,180000,234.09,234.14,232.22,232.63,59448,0
SHW.US,60,20201013,190000,232.56,233.39,232.29,233.23,35307,0
SHW.US,60,20201013,200000,233.36,233.37,231.85,231.85,47868,0
SHW.US,60,20201013,210000,231.74,232.05,230.72,231.39,54273,0
SHW.US,60,20201013,220000,231.46,231.73,230.72,231.4,495342,0
SHW.US,60,20201014,160000,231.93,231.93,230.71,230.85,81264,0
SHW.US,60,20201014,170000,230.85,231.11,230.38,231.08,163317,0
SHW.US,60,20201014,180000,231.08,231.73,230.24,230.3,115155,0
SHW.US,60,20201014,190000,230.36,231.18,229.8,231.01,48186,0
SHW.US,60,20201014,200000,231.02,231.34,230.58,231.19,36456,0
SHW.US,60,20201014,210000,231.18,231.26,229.21,230.47,68403,0
SHW.US,60,20201014,220000,230.55,230.97,230.1,230.34,300744,0
SHW.US,60,20201015,160000,228.46,229.56,227.77,228.12,59349,0
SHW.US,60,20201015,170000,227.96,228.56,226.75,227.1,95802,0
SHW.US,60,20201015,180000,227.07,229.21,226.69,228.78,94755,0
SHW.US,60,20201015,190000,228.78,229.11,228.18,228.92,30477,0
SHW.US,60,20201015,200000,229.02,229.1,228.68,229.02,29550,0
SHW.US,60,20201015,210000,229.1,229.94,228.94,229.78,54603,0
SHW.US,60,20201015,220000,229.79,229.84,228.31,228.35,449694,0
SHW.US,60,20201016,160000,229.56,231.45,229.23,230.6,103761,0
SHW.US,60,20201016,170000,230.47,231.44,230.36,231.28,87681,0
SHW.US,60,20201016,180000,231.1,231.12,229.89,230.67,96816,0
SHW.US,60,20201016,190000,230.74,231.76,230.63,231.76,62817,0
SHW.US,60,20201016,200000,231.84,232.08,231.62,231.89,52194,0
SHW.US,60,20201016,210000,231.95,232.92,231.78,232.81,101343,0
SHW.US,60,20201016,220000,232.71,232.74,230.57,230.78,196449,0
SHW.US,60,20201019,160000,231.13,232.03,230.99,231.39,51057,0
SHW.US,60,20201019,170000,231.18,231.18,228.08,228.6,93090,0
SHW.US,60,20201019,180000,228.78,229.01,228.12,228.44,46161,0
SHW.US,60,20201019,190000,228.59,228.85,228.2,228.27,29127,0
SHW.US,60,20201019,200000,228.3,228.32,227.17,227.26,61410,0
SHW.US,60,20201019,210000,227.2,227.7,225.78,226.03,62979,0
SHW.US,60,20201019,220000,225.91,226.97,225.54,226.52,112908,0
SHW.US,60,20201020,160000,228.18,228.57,225.84,226.93,66531,0
SHW.US,60,20201020,170000,226.77,228,226.44,226.96,112554,0
SHW.US,60,20201020,180000,226.69,226.96,225.86,226.84,57141,0
SHW.US,60,20201020,190000,226.96,226.96,225.9,226.2,56028,0
SHW.US,60,20201020,200000,226.41,226.99,225.91,226.18,76377,0
SHW.US,60,20201020,210000,226.19,226.29,225.05,225.42,65619,0
SHW.US,60,20201020,220000,225.6,225.64,223.57,223.93,395316,0
SHW.US,60,20201021,160000,224.04,226.16,224.04,225.8,111669,0
SHW.US,60,20201021,170000,226.09,227.19,225.13,226.22,127887,0
SHW.US,60,20201021,180000,226.22,226.25,224.98,225.34,118443,0
SHW.US,60,20201021,190000,225.29,226.24,224.86,225.43,73755,0
SHW.US,60,20201021,200000,225.41,225.89,225.2,225.32,59241,0
SHW.US,60,20201021,210000,225.32,226.01,225.2,225.8,86937,0
SHW.US,60,20201021,220000,225.75,225.85,223.41,223.73,424113,0
SHW.US,60,20201022,160000,224.45,224.45,222.38,222.54,54687,0
SHW.US,60,20201022,170000,222.52,223.85,222.03,223.34,73548,0
SHW.US,60,20201022,180000,223.65,224.33,223.34,223.73,36960,0
SHW.US,60,20201022,190000,223.77,225.01,223.55,225.01,43668,0
SHW.US,60,20201022,200000,224.95,225.27,224.53,225.19,28914,0
SHW.US,60,20201022,210000,225.27,225.9,224.97,225.47,34539,0
SHW.US,60,20201022,220000,225.21,225.84,224.83,224.99,66954,0
SHW.US,60,20201023,160000,226.07,226.18,223.71,225.18,38043,0
SHW.US,60,20201023,170000,225.15,225.62,224.33,224.9,34308,0
SHW.US,60,20201023,180000,225.03,225.09,224.05,224.68,42192,0
SHW.US,60,20201023,190000,224.5,224.7,223.61,223.88,73476,0
SHW.US,60,20201023,200000,224.09,225.6,224,225.6,68643,0
SHW.US,60,20201023,210000,225.43,226.6,225.39,226.16,77661,0
SHW.US,60,20201023,220000,226.28,227.37,226.16,226.79,301296,0
SHW.US,60,20201026,150000,224.73,225.64,223.4,224.04,54825,0
SHW.US,60,20201026,160000,223.99,224.41,222.46,222.64,79659,0
SHW.US,60,20201026,170000,222.52,222.63,221.15,222.13,66744,0
SHW.US,60,20201026,180000,222.08,222.18,221.34,221.76,62478,0
SHW.US,60,20201026,190000,221.87,221.95,220.46,221.82,68874,0
SHW.US,60,20201026,200000,221.68,222.82,221.43,222.14,77754,0
SHW.US,60,20201026,210000,222.05,223.36,221.52,222.84,219849,0
SHW.US,60,20201027,150000,224.75,226.46,221.63,225.46,138549,0
SHW.US,60,20201027,160000,225.45,225.87,221.71,221.93,94917,0
SHW.US,60,20201027,170000,221.91,224.02,221.71,223.37,68478,0
SHW.US,60,20201027,180000,223.36,223.98,222.54,223.36,59463,0
SHW.US,60,20201027,190000,223.14,225.84,223.13,224.9,133257,0
SHW.US,60,20201027,200000,225.01,225.34,224.25,224.97,98625,0
SHW.US,60,20201027,210000,225.28,225.28,223.29,223.53,322425,0
SHW.US,60,20201028,150000,223.78,224.78,221.34,222.53,129123,0
SHW.US,60,20201028,160000,222.41,223.83,221.02,223.34,183201,0
SHW.US,60,20201028,170000,223.13,224.57,222.3,224.57,205032,0
SHW.US,60,20201028,180000,224.37,224.57,222.8,223.38,150849,0
SHW.US,60,20201028,190000,223.4,224.63,222.9,224.36,285855,0
SHW.US,60,20201028,200000,224.48,225.97,224.17,225.94,275388,0
SHW.US,60,20201028,210000,225.8,227.69,225.45,225.51,714942,0
SHW.US,60,20201029,150000,225,226.43,224.04,226.29,35223,0
SHW.US,60,20201029,160000,226.02,228.23,225.94,228.03,89862,0
SHW.US,60,20201029,170000,228.08,228.44,226.63,226.94,90387,0
SHW.US,60,20201029,180000,227.3,228.41,226.87,227.76,97368,0
SHW.US,60,20201029,190000,227.79,229.23,227.17,228.87,81927,0
SHW.US,60,20201029,200000,228.94,230.68,228.94,229.46,138537,0
SHW.US,60,20201029,210000,229.48,230.67,228.89,229.71,554442,0
SHW.US,60,20201030,150000,227.77,230.01,227.51,230.01,53166,0
SHW.US,60,20201030,160000,230.14,230.68,226.13,226.35,68625,0
SHW.US,60,20201030,170000,226.52,228.66,226.52,227.82,58497,0
SHW.US,60,20201030,180000,227.72,229.4,227.64,228.15,78597,0
SHW.US,60,20201030,190000,227.95,228.4,226.95,227.25,78876,0
SHW.US,60,20201030,200000,227.16,227.83,226.51,226.88,115419,0
SHW.US,60,20201030,210000,227,229.5,226.66,228.34,600486,0
SHW.US,60,20201102,160000,231.29,236.23,230.67,235.8,151335,0
SHW.US,60,20201102,170000,236.2,237.46,235.19,235.27,191964,0
SHW.US,60,20201102,180000,235.4,236.38,234.21,236.35,86430,0
SHW.US,60,20201102,190000,236.08,236.19,233.91,234.05,97413,0
SHW.US,60,20201102,200000,234.16,234.31,232.14,232.66,74976,0
SHW.US,60,20201102,210000,232.68,234.67,232.62,234.14,88620,0
SHW.US,60,20201102,220000,234.23,235.43,233.84,235.42,355185,0
SHW.US,60,20201103,160000,235.62,236.47,234.14,235.6,43527,0
SHW.US,60,20201103,170000,236.06,238.56,235.72,236.33,72609,0
SHW.US,60,20201103,180000,236.7,236.86,235.1,235.43,66966,0
SHW.US,60,20201103,190000,235.71,235.77,234.12,234.82,58194,0
SHW.US,60,20201103,200000,234.68,235.44,234.16,234.23,64296,0
SHW.US,60,20201103,210000,234.11,235.51,234.08,235.28,92046,0
SHW.US,60,20201103,220000,235.29,236.6,234.71,235.68,389253,0
SHW.US,60,20201104,160000,235.86,238.43,235.86,238.07,54045,0
SHW.US,60,20201104,170000,238,240.86,237.7,240.13,86421,0
SHW.US,60,20201104,180000,239.97,240.86,238.8,240.69,43830,0
SHW.US,60,20201104,190000,240.71,242.07,240.43,241.34,33705,0
SHW.US,60,20201104,200000,241.51,241.78,240.48,241.43,48978,0
SHW.US,60,20201104,210000,241.36,241.76,240.58,240.58,62148,0
SHW.US,60,20201104,220000,240.75,240.94,239.74,240.3,372642,0
SHW.US,60,20201105,160000,242.29,244.79,241.91,243.59,58809,0
SHW.US,60,20201105,170000,243.26,245.85,243.23,244.67,75024,0
SHW.US,60,20201105,180000,245.01,245.2,243.97,243.98,43029,0
SHW.US,60,20201105,190000,243.97,244.36,243.29,244.01,52485,0
SHW.US,60,20201105,200000,244.21,244.91,244.21,244.56,39375,0
SHW.US,60,20201105,210000,244.47,244.82,243.5,243.86,62511,0
SHW.US,60,20201105,220000,243.76,244.03,242.18,242.23,213033,0
SHW.US,60,20201106,160000,243.25,243.25,240.85,241.87,33906,0
SHW.US,60,20201106,170000,241.95,243.47,241.51,241.51,42861,0
SHW.US,60,20201106,180000,241.61,243.28,241.5,243.08,56913,0
SHW.US,60,20201106,190000,242.57,243.91,242.35,243.52,63948,0
SHW.US,60,20201106,200000,243.53,244.47,243.37,243.7,53541,0
SHW.US,60,20201106,210000,243.76,244.6,243.36,243.54,56985,0
SHW.US,60,20201106,220000,243.46,244.68,243.24,244.31,427806,0
SHW.US,60,20201109,160000,247.12,251.58,240.39,241.01,158886,0
SHW.US,60,20201109,170000,240.73,241.22,237.31,237.85,121326,0
SHW.US,60,20201109,180000,237.96,238.34,234.91,235.9,98766,0
SHW.US,60,20201109,190000,235.91,236.77,232.91,234.08,145176,0
SHW.US,60,20201109,200000,234.1,234.89,233.92,234.27,119100,0
SHW.US,60,20201109,210000,234.31,234.57,231.93,232.67,210594,0
SHW.US,60,20201109,220000,232.72,233.26,229.24,229.27,684234,0
SHW.US,60,20201110,160000,229.87,231.99,229.87,231.55,128751,0
SHW.US,60,20201110,170000,231.64,235.93,231.53,235.72,133698,0
SHW.US,60,20201110,180000,235.93,237.91,235.92,237.29,132084,0
SHW.US,60,20201110,190000,237.46,239.18,237.37,238.53,135765,0
SHW.US,60,20201110,200000,238.49,239.31,237.66,239.28,84333,0
SHW.US,60,20201110,210000,239.22,240.33,238.61,239.75,125538,0
SHW.US,60,20201110,220000,239.79,240.19,238.91,239.77,476628,0
SHW.US,60,20201111,160000,241.06,241.46,239.28,239.3,35130,0
SHW.US,60,20201111,170000,239.15,240.84,239.15,240.29,50331,0
SHW.US,60,20201111,180000,239.88,240.93,239.71,240.93,43680,0
SHW.US,60,20201111,190000,241.05,242.19,241.02,241.73,64638,0
SHW.US,60,20201111,200000,241.75,242.43,241.13,241.19,55440,0
SHW.US,60,20201111,210000,241.47,242.08,240.79,241.11,50841,0
SHW.US,60,20201111,220000,241.05,241.54,240.02,241.45,312786,0
SHW.US,60,20201112,160000,240.99,241.28,240.27,241.28,41355,0
SHW.US,60,20201112,170000,241.3,242.18,240.14,240.26,166902,0
SHW.US,60,20201112,180000,240.16,240.16,239.3,239.52,109413,0
SHW.US,60,20201112,190000,239.45,239.66,237.66,238.44,54795,0
SHW.US,60,20201112,200000,238.37,238.37,237.24,237.79,57045,0
SHW.US,60,20201112,210000,237.9,238.13,236.89,237.69,50214,0
SHW.US,60,20201112,220000,237.59,238.86,237.12,238.52,627978,0
SHW.US,60,20201113,160000,239.99,241.78,239.99,241.24,19746,0
SHW.US,60,20201113,170000,241.4,241.4,239.63,239.76,62124,0
SHW.US,60,20201113,180000,240.1,240.62,239.48,240.52,39069,0
SHW.US,60,20201113,190000,240.51,240.86,239.79,239.81,33294,0
SHW.US,60,20201113,200000,239.85,240.42,239.84,240.18,60780,0
SHW.US,60,20201113,210000,240.23,241.34,240.23,241.28,66681,0
SHW.US,60,20201113,220000,241.29,242.25,240.74,241.87,142380,0
SHW.US,60,20201116,160000,242.11,242.53,240.24,240.48,90408,0
SHW.US,60,20201116,170000,240.6,242.42,240.6,242.04,85047,0
SHW.US,60,20201116,180000,242.2,242.75,241.71,242.52,60879,0
SHW.US,60,20201116,190000,242.42,242.76,242.2,242.57,38076,0
SHW.US,60,20201116,200000,242.6,243.17,242.13,242.71,45621,0
SHW.US,60,20201116,210000,242.68,244,242.44,244,59892,0
SHW.US,60,20201116,220000,243.84,244.17,242.47,243.3,439944,0
SHW.US,60,20201117,160000,241.07,242,239.2,240.87,52848,0
SHW.US,60,20201117,170000,241.37,242.65,241.34,241.72,73554,0
SHW.US,60,20201117,180000,241.66,243.6,241.66,242.9,113976,0
SHW.US,60,20201117,190000,242.91,244.07,242.62,243.99,68151,0
SHW.US,60,20201117,200000,243.82,244.09,242.72,242.76,57405,0
SHW.US,60,20201117,210000,242.76,244.22,242.73,244.14,75615,0
SHW.US,60,20201117,220000,244.08,244.11,242.59,243.1,368175,0
SHW.US,60,20201118,160000,243.86,245.47,241.88,242.72,49269,0
SHW.US,60,20201118,170000,243.14,243.75,241.92,242.16,74262,0
SHW.US,60,20201118,180000,242.05,243.54,241.83,243.07,61461,0
SHW.US,60,20201118,190000,243.05,243.12,242.23,242.39,46023,0
SHW.US,60,20201118,200000,242.35,242.92,241.85,242.08,68328,0
SHW.US,60,20201118,210000,242.21,242.75,241.7,242.37,111816,0
SHW.US,60,20201118,220000,242.35,242.97,240.61,240.61,321006,0
SHW.US,60,20201119,160000,240.61,242.8,238.07,242.37,56655,0
SHW.US,60,20201119,170000,242.61,244.54,242.32,243.47,122175,0
SHW.US,60,20201119,180000,243.43,243.64,241.82,242.12,62700,0
SHW.US,60,20201119,190000,242.09,242.45,241.43,241.46,72780,0
SHW.US,60,20201119,200000,241.44,241.93,241.24,241.77,77919,0
SHW.US,60,20201119,210000,241.74,242.7,241.74,242.31,113850,0
SHW.US,60,20201119,220000,242.28,242.96,241.88,242.31,292050,0
SHW.US,60,20201120,160000,242.74,243.56,242.18,242.67,49761,0
SHW.US,60,20201120,170000,242.94,243.63,241.56,241.75,40296,0
SHW.US,60,20201120,180000,241.97,242.25,241.24,241.6,57630,0
SHW.US,60,20201120,190000,241.63,242.19,241.63,242.02,30222,0
SHW.US,60,20201120,200000,242.07,242.38,241.59,242.25,40611,0
SHW.US,60,20201120,210000,242.25,242.34,241.1,241.45,54894,0
SHW.US,60,20201120,220000,241.5,242.24,240.62,240.82,202011,0
SHW.US,60,20201123,160000,241.88,244.35,241.88,243.76,53322,0
SHW.US,60,20201123,170000,243.78,243.84,241.55,241.67,57558,0
SHW.US,60,20201123,180000,241.55,242.73,241.55,242.7,42603,0
SHW.US,60,20201123,190000,242.38,243.28,242.24,243.19,35988,0
SHW.US,60,20201123,200000,243.12,244.26,243.06,244.15,62040,0
SHW.US,60,20201123,210000,244.15,244.45,243.31,244.34,54045,0
SHW.US,60,20201123,220000,244.53,244.92,243.61,244.11,245301,0
SHW.US,60,20201124,160000,245.89,248.18,245.21,245.21,89043,0
SHW.US,60,20201124,170000,245.36,245.36,243.83,244.92,155709,0
SHW.US,60,20201124,180000,244.88,246.18,244.65,245.96,80064,0
SHW.US,60,20201124,190000,245.9,246.2,245.02,245.13,62733,0
SHW.US,60,20201124,200000,245.2,246.05,244.57,245.27,95922,0
SHW.US,60,20201124,210000,245.32,245.85,245.28,245.82,64626,0
SHW.US,60,20201124,220000,245.73,245.73,244.45,244.5,353871,0
SHW.US,60,20201125,160000,245.66,246.72,243.56,243.81,39855,0
SHW.US,60,20201125,170000,243.59,245.31,242.81,242.81,37341,0
SHW.US,60,20201125,180000,242.85,243.54,242.47,242.79,29205,0
SHW.US,60,20201125,190000,242.94,243.75,242.58,243.31,40377,0
SHW.US,60,20201125,200000,243.31,243.49,242.03,242.82,45189,0
SHW.US,60,20201125,210000,242.82,243.33,241.98,243.33,59247,0
SHW.US,60,20201125,220000,243.2,243.92,242.86,243.15,261582,0
SHW.US,60,20201127,160000,243.4,246.06,242.95,245.84,44208,0
SHW.US,60,20201127,170000,245.6,246.56,244.04,244.25,33372,0
SHW.US,60,20201127,180000,244.24,244.47,242.87,243.68,36261,0
SHW.US,60,20201127,190000,243.66,244.93,243.4,244.9,50709,0
SHW.US,60,20201127,200000,244.67,244.67,244.67,244.67,53523,0
SHW.US,60,20201130,160000,244.03,246.5,243.58,245.27,54099,0
SHW.US,60,20201130,170000,244.95,246.14,244.22,246.14,77448,0
SHW.US,60,20201130,180000,246.16,246.84,245.59,246.11,53427,0
SHW.US,60,20201130,190000,246.11,247.12,245.8,247.03,44445,0
SHW.US,60,20201130,200000,247.03,247.6,246.73,246.73,82536,0
SHW.US,60,20201130,210000,246.4,248.64,246.32,248.58,88866,0
SHW.US,60,20201130,220000,248.93,248.93,247.19,248.6,1264569,0
SHW.US,60,20201201,160000,249.39,251.05,248.27,248.27,85539,0
SHW.US,60,20201201,170000,248.47,249.4,246.6,247.03,68010,0
SHW.US,60,20201201,180000,247.38,247.96,246.33,246.33,64803,0
