<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,60,20201006,220000,54.83,54.85,53.8,54.21,766251,0
LYV.US,60,20201007,160000,55.23,55.9676,55.095,55.28,75205,0
LYV.US,60,20201007,170000,55.16,55.3,54.43,54.51,75084,0
LYV.US,60,20201007,180000,54.53,54.83,54.44,54.82,33051,0
LYV.US,60,20201007,190000,54.84,55.03,54.49,54.97,73495,0
LYV.US,60,20201007,200000,54.95,55.16,54.74,54.875,59605,0
LYV.US,60,20201007,210000,54.87,55.08,54.865,55.03,79084,0
LYV.US,60,20201007,220000,55.04,55.115,54.8,54.82,330627,0
LYV.US,60,20201008,160000,55.25,55.25,54.635,55.1327,73770,0
LYV.US,60,20201008,170000,55.18,55.88,54.94,55.815,131047,0
LYV.US,60,20201008,180000,55.81,56.03,55.5,55.835,163837,0
LYV.US,60,20201008,190000,55.82,56.08,55.72,55.96,95367,0
LYV.US,60,20201008,200000,55.96,55.9889,55.61,55.66,115022,0
LYV.US,60,20201008,210000,55.69,56.07,55.65,56.05,87404,0
LYV.US,60,20201008,220000,56.07,56.3781,56,56.27,524786,0
LYV.US,60,20201009,160000,56.95,57.73,56.81,57.27,154180,0
LYV.US,60,20201009,170000,57.37,57.51,56.81,57.22,278730,0
LYV.US,60,20201009,180000,57.21,57.66,57.025,57.65,118351,0
LYV.US,60,20201009,190000,57.66,57.98,57.5,57.57,84952,0
LYV.US,60,20201009,200000,57.58,57.65,57.365,57.4,88283,0
LYV.US,60,20201009,210000,57.38,57.46,56.95,57.075,112269,0
LYV.US,60,20201009,220000,57.06,57.17,56.76,56.83,392205,0
LYV.US,60,20201012,160000,56.13,56.37,54.69,55.62,82905,0
LYV.US,60,20201012,170000,55.58,56.1599,55.08,55.23,94142,0
LYV.US,60,20201012,180000,55.23,55.47,54.79,54.83,77776,0
LYV.US,60,20201012,190000,54.805,55.85,54.74,55.44,104023,0
LYV.US,60,20201012,200000,55.47,55.855,55.35,55.855,76029,0
LYV.US,60,20201012,210000,55.855,56.09,55.675,55.94,74993,0
LYV.US,60,20201012,220000,55.945,56,55.7601,55.84,287715,0
LYV.US,60,20201013,160000,55.77,55.84,54.725,55.34,76258,0
LYV.US,60,20201013,170000,55.31,55.81,55.065,55.54,106909,0
LYV.US,60,20201013,180000,55.53,55.6,55.225,55.52,77118,0
LYV.US,60,20201013,190000,55.51,55.54,55.1,55.28,64058,0
LYV.US,60,20201013,200000,55.26,55.503,55.1,55.11,78003,0
LYV.US,60,20201013,210000,55.11,55.24,54.665,54.775,73632,0
LYV.US,60,20201013,220000,54.75,54.95,54.62,54.69,286874,0
LYV.US,60,20201014,160000,54.5,55.16,54.5,54.81,63492,0
LYV.US,60,20201014,170000,54.83,55.42,54.34,55.255,102995,0
LYV.US,60,20201014,180000,55.255,55.41,54.67,54.69,100419,0
LYV.US,60,20201014,190000,54.7,54.89,54.66,54.8,82407,0
LYV.US,60,20201014,200000,54.79,55.12,54.69,54.7,66451,0
LYV.US,60,20201014,210000,54.69,54.85,54.15,54.28,76404,0
LYV.US,60,20201014,220000,54.275,54.5,54.19,54.36,259206,0
LYV.US,60,20201015,160000,53.67,53.67,52.5,53.27,131238,0
LYV.US,60,20201015,170000,53.24,53.605,53.14,53.27,179990,0
LYV.US,60,20201015,180000,53.27,53.69,53.15,53.495,79942,0
LYV.US,60,20201015,190000,53.48,53.97,53.47,53.9,74971,0
LYV.US,60,20201015,200000,53.915,54.24,53.81,54.07,93068,0
LYV.US,60,20201015,210000,54.07,54.53,54.04,54.4562,124270,0
LYV.US,60,20201015,220000,54.46,54.6,54.24,54.37,459693,0
LYV.US,60,20201016,160000,54.67,55.47,54.29,54.29,127618,0
LYV.US,60,20201016,170000,54.25,54.87,54.19,54.56,91310,0
LYV.US,60,20201016,180000,54.57,54.815,54.46,54.67,66824,0
LYV.US,60,20201016,190000,54.66,55,54.53,54.72,40487,0
LYV.US,60,20201016,200000,54.65,55.08,54.65,55.05,55798,0
LYV.US,60,20201016,210000,55.08,55.54,55.08,55.5,106997,0
LYV.US,60,20201016,220000,55.48,55.5,54.58,54.6,356969,0
LYV.US,60,20201019,160000,55.17,55.95,54.84,55.52,96637,0
LYV.US,60,20201019,170000,55.37,55.64,54.92,55.2479,144482,0
LYV.US,60,20201019,180000,55.235,55.43,54.59,55.185,120695,0
LYV.US,60,20201019,190000,55.185,55.545,54.67,54.81,203062,0
LYV.US,60,20201019,200000,54.81,55.27,54.74,54.97,91681,0
LYV.US,60,20201019,210000,54.95,54.965,54.015,54.09,119341,0
LYV.US,60,20201019,220000,54.015,54.34,53.76,53.97,405525,0
LYV.US,60,20201020,160000,54.59,54.9,54.26,54.74,48851,0
LYV.US,60,20201020,170000,54.745,55.29,54.28,55.26,101205,0
LYV.US,60,20201020,180000,55.23,56.35,54.8901,56.32,273749,0
LYV.US,60,20201020,190000,56.315,56.41,55.49,55.94,136701,0
LYV.US,60,20201020,200000,55.95,56.05,55.835,55.96,124334,0
LYV.US,60,20201020,210000,55.97,56.015,55.75,55.86,137063,0
LYV.US,60,20201020,220000,55.89,55.945,55.5,55.64,612195,0
LYV.US,60,20201021,160000,55.07,55.425,54.25,54.96,67503,0
LYV.US,60,20201021,170000,54.93,55.45,54.77,54.8043,118092,0
LYV.US,60,20201021,180000,54.77,55.41,54.27,55.115,149638,0
LYV.US,60,20201021,190000,55.13,55.53,54.8,54.87,71879,0
LYV.US,60,20201021,200000,54.85,55.14,54.68,54.94,84935,0
LYV.US,60,20201021,210000,54.97,55.69,54.91,55.645,95730,0
LYV.US,60,20201021,220000,55.62,55.68,55.22,55.29,281327,0
LYV.US,60,20201022,160000,55.81,57.09,55.6,56.86,58646,0
LYV.US,60,20201022,170000,56.9199,56.9199,55.79,56.435,83958,0
LYV.US,60,20201022,180000,56.43,56.75,56.23,56.47,88840,0
LYV.US,60,20201022,190000,56.48,56.64,56.4,56.55,58108,0
LYV.US,60,20201022,200000,56.565,56.98,56.41,56.78,81759,0
LYV.US,60,20201022,210000,56.8,57.03,56.66,56.74,115396,0
LYV.US,60,20201022,220000,56.78,56.93,56.56,56.83,718649,0
LYV.US,60,20201023,160000,57.19,57.74,56.73,56.84,191277,0
LYV.US,60,20201023,170000,56.82,57.17,56.25,56.93,100818,0
LYV.US,60,20201023,180000,56.96,57.01,56.085,56.24,143347,0
LYV.US,60,20201023,190000,56.24,56.65,56.01,56.565,83777,0
LYV.US,60,20201023,200000,56.53,57,56.275,56.945,110937,0
LYV.US,60,20201023,210000,56.93,57.355,56.87,57.33,197615,0
LYV.US,60,20201023,220000,57.335,57.51,57.07,57.16,414576,0
LYV.US,60,20201026,150000,55.95,56.43,55.25,55.8,125314,0
LYV.US,60,20201026,160000,55.79,56.0599,54.7368,54.78,121797,0
LYV.US,60,20201026,170000,54.73,54.73,53.9,54.11,237283,0
LYV.US,60,20201026,180000,54.09,54.45,53.59,53.77,133304,0
LYV.US,60,20201026,190000,53.74,54.08,52.91,54.0711,272346,0
LYV.US,60,20201026,200000,54.1,54.77,54.1,54.605,211838,0
LYV.US,60,20201026,210000,54.63,54.72,54.195,54.53,422823,0
LYV.US,60,20201027,150000,53.66,53.87,52.721,53.355,159903,0
LYV.US,60,20201027,160000,53.4,53.91,53.32,53.4925,162397,0
LYV.US,60,20201027,170000,53.485,53.5,52.9,53.17,218562,0
LYV.US,60,20201027,180000,53.2,53.2,52.32,52.38,258143,0
LYV.US,60,20201027,190000,52.37,53.215,52.15,53.175,151192,0
LYV.US,60,20201027,200000,53.16,53.2,52.28,52.34,104678,0
LYV.US,60,20201027,210000,52.33,52.4762,51.82,51.85,598007,0
LYV.US,60,20201028,150000,50.66,50.66,48.96,49.735,1061008,0
LYV.US,60,20201028,160000,49.71,50.15,49.475,49.5,373893,0
LYV.US,60,20201028,170000,49.49,49.86,48.91,49.86,1113531,0
LYV.US,60,20201028,180000,49.94,50.55,49.8101,50.17,276697,0
LYV.US,60,20201028,190000,50.15,50.15,49.64,49.985,261568,0
LYV.US,60,20201028,200000,49.985,50.17,49.7,50.105,455284,0
LYV.US,60,20201028,210000,50.08,50.08,49.33,49.4,1160015,0
LYV.US,60,20201029,150000,49.07,49.58,48.81,49.345,112724,0
LYV.US,60,20201029,160000,49.38,49.93,48.79,49.8,156351,0
LYV.US,60,20201029,170000,49.82,49.82,48.74,48.86,139121,0
LYV.US,60,20201029,180000,48.92,49.13,48.78,48.91,77288,0
LYV.US,60,20201029,190000,48.91,49.54,48.5315,49.54,115940,0
LYV.US,60,20201029,200000,49.54,49.87,49.39,49.64,139002,0
LYV.US,60,20201029,210000,49.65,49.845,49.455,49.67,636969,0
LYV.US,60,20201030,150000,49.41,49.95,48.75,49.38,107613,0
LYV.US,60,20201030,160000,49.22,49.68,47.97,48.02,143674,0
LYV.US,60,20201030,170000,48.08,48.84,48.05,48.8,117290,0
LYV.US,60,20201030,180000,48.79,49.22,48.77,48.81,143334,0
LYV.US,60,20201030,190000,48.81,48.95,48.32,48.83,153887,0
LYV.US,60,20201030,200000,48.81,49.17,48.445,48.475,179632,0
LYV.US,60,20201030,210000,48.455,48.83,48.195,48.8,563700,0
LYV.US,60,20201102,160000,49.39,49.48,48.57,49.43,175003,0
LYV.US,60,20201102,170000,49.52,50.21,49.37,49.58,198610,0
LYV.US,60,20201102,180000,49.61,50.32,49.5,50.225,99021,0
LYV.US,60,20201102,190000,50.25,50.48,50.01,50.295,135404,0
LYV.US,60,20201102,200000,50.29,50.32,49.72,49.78,82640,0
LYV.US,60,20201102,210000,49.79,50.34,49.75,50.19,165796,0
LYV.US,60,20201102,220000,50.2,50.26,49.925,50.23,408064,0
LYV.US,60,20201103,160000,51.11,52.5,50.92,52.415,174442,0
LYV.US,60,20201103,170000,52.47,52.87,51.89,52.84,515729,0
LYV.US,60,20201103,180000,52.86,53.54,52.81,53.515,367090,0
LYV.US,60,20201103,190000,53.515,53.97,53.35,53.76,175479,0
LYV.US,60,20201103,200000,53.78,53.915,53.4,53.44,147663,0
LYV.US,60,20201103,210000,53.43,53.56,52.87,53.325,321138,0
LYV.US,60,20201103,220000,53.325,53.66,53.07,53.34,615367,0
LYV.US,60,20201104,160000,53,53.78,52.45,53.75,82482,0
LYV.US,60,20201104,170000,53.8193,55.155,53.5,55.06,262055,0
LYV.US,60,20201104,180000,55.08,55.4299,54.83,55.1,248481,0
LYV.US,60,20201104,190000,55.06,55.14,54.73,54.75,112672,0
LYV.US,60,20201104,200000,54.77,55.3,54.64,55.12,141962,0
LYV.US,60,20201104,210000,55.12,55.91,54.92,55.9,168082,0
LYV.US,60,20201104,220000,55.905,55.985,54.71,54.73,794096,0
LYV.US,60,20201105,160000,55.33,56.265,54.875,56.15,119763,0
LYV.US,60,20201105,170000,56.13,56.155,55.49,55.84,187633,0
LYV.US,60,20201105,180000,55.87,56.36,55.85,56.01,161827,0
LYV.US,60,20201105,190000,55.97,56.305,55.67,56.305,150110,0
LYV.US,60,20201105,200000,56.35,56.62,56.16,56.16,149666,0
LYV.US,60,20201105,210000,56.21,56.64,56.16,56.62,158025,0
LYV.US,60,20201105,220000,56.62,56.76,56.08,56.43,502995,0
LYV.US,60,20201106,160000,55.99,56.01,53.46,53.68,214932,0
LYV.US,60,20201106,170000,53.69,54.58,53.1501,54.1634,436783,0
LYV.US,60,20201106,180000,54.03,55.73,53.57,54.8129,279860,0
LYV.US,60,20201106,190000,54.8851,55.87,54.85,55.795,183241,0
LYV.US,60,20201106,200000,55.785,56.44,55.51,55.98,213320,0
LYV.US,60,20201106,210000,55.935,56.5,55.83,56.49,164506,0
LYV.US,60,20201106,220000,56.4675,56.55,55.43,56.04,840446,0
LYV.US,60,20201109,160000,67.4,72.68,66.06,68.97,1232562,0
LYV.US,60,20201109,170000,69.14,70.01,67.4,67.98,1653175,0
LYV.US,60,20201109,180000,67.92,69.92,66,69.01,1113985,0
LYV.US,60,20201109,190000,69.06,69.06,67.89,68.845,783132,0
LYV.US,60,20201109,200000,68.89,69,67.405,67.72,749331,0
LYV.US,60,20201109,210000,67.68,68.17,66.56,67.285,664664,0
LYV.US,60,20201109,220000,67.285,67.2878,64.17,64.36,3332667,0
LYV.US,60,20201110,160000,62.75,63.8,62.5,62.62,457152,0
LYV.US,60,20201110,170000,62.56,63.51,62.52,63.43,447539,0
LYV.US,60,20201110,180000,63.42,64.36,63.405,64.01,293130,0
LYV.US,60,20201110,190000,64.06,64.7,63.72,64.0492,415688,0
LYV.US,60,20201110,200000,64.04,64.39,63.45,64.38,344836,0
LYV.US,60,20201110,210000,64.39,64.84,63.94,64.1,347772,0
LYV.US,60,20201110,220000,64.12,65.51,63.88,65.26,1188021,0
LYV.US,60,20201111,160000,65.31,65.605,63.44,63.44,209466,0
LYV.US,60,20201111,170000,63.47,64.9,63.18,63.875,297249,0
LYV.US,60,20201111,180000,63.84,64.23,63.34,63.545,257218,0
LYV.US,60,20201111,190000,63.545,64.16,63.3102,63.83,213980,0
LYV.US,60,20201111,200000,63.84,63.92,63.14,63.27,231958,0
LYV.US,60,20201111,210000,63.24,63.69,63.04,63.275,272290,0
LYV.US,60,20201111,220000,63.25,63.96,62.705,63.69,826324,0
LYV.US,60,20201112,160000,62.87,62.87,61.89,62.62,160128,0
LYV.US,60,20201112,170000,62.51,63.22,62.18,62.98,228790,0
LYV.US,60,20201112,180000,62.93,63.36,62.43,62.88,370151,0
LYV.US,60,20201112,190000,62.87,62.88,62.04,62.26,307329,0
LYV.US,60,20201112,200000,62.26,62.65,62.26,62.62,178174,0
LYV.US,60,20201112,210000,62.61,62.695,61.6,61.86,390417,0
LYV.US,60,20201112,220000,61.84,62.33,61.5,62.24,684614,0
LYV.US,60,20201113,160000,62.83,64.72,62.75,64.67,184450,0
LYV.US,60,20201113,170000,64.65,65.07,64.05,64.7,239412,0
LYV.US,60,20201113,180000,64.735,66.25,64.62,65.87,307694,0
LYV.US,60,20201113,190000,65.88,65.94,65.54,65.75,123956,0
LYV.US,60,20201113,200000,65.78,66.25,65.62,65.63,505080,0
LYV.US,60,20201113,210000,65.67,66.06,65.27,66.025,428069,0
LYV.US,60,20201113,220000,66.04,66.45,65.82,66.08,907234,0
LYV.US,60,20201116,160000,68.86,69.54,66.24,67.29,652571,0
LYV.US,60,20201116,170000,67.33,68.16,67.01,68.1,897414,0
LYV.US,60,20201116,180000,68.12,68.205,67.4701,68.185,510157,0
LYV.US,60,20201116,190000,68.15,68.52,68,68.19,451303,0
LYV.US,60,20201116,200000,68.23,68.47,66.96,67.6821,403206,0
LYV.US,60,20201116,210000,67.68,68.1598,67.62,67.75,220276,0
LYV.US,60,20201116,220000,67.7851,68.35,67.54,68.32,794261,0
LYV.US,60,20201117,160000,66.93,67.87,66.856,67.13,188794,0
LYV.US,60,20201117,170000,67.13,68.14,66.96,68.1,219051,0
LYV.US,60,20201117,180000,68.03,68.6795,68.01,68.36,217770,0
LYV.US,60,20201117,190000,68.37,68.93,68.25,68.8,203731,0
LYV.US,60,20201117,200000,68.8,68.89,68.15,68.27,293541,0
LYV.US,60,20201117,210000,68.24,68.85,68.23,68.77,369411,0
LYV.US,60,20201117,220000,68.77,69.045,68.55,68.78,1538065,0
LYV.US,60,20201118,160000,69.4,69.64,68.725,68.975,173756,0
LYV.US,60,20201118,170000,68.91,70.14,68.91,70.14,229624,0
LYV.US,60,20201118,180000,70.12,71.02,69.89,70.765,818110,0
LYV.US,60,20201118,190000,70.77,70.88,69.16,69.265,158083,0
LYV.US,60,20201118,200000,69.27,69.61,68.73,68.73,351999,0
LYV.US,60,20201118,210000,68.76,69.14,67.52,68.015,520362,0
LYV.US,60,20201118,220000,68.015,68.065,67.01,67.09,1048175,0
LYV.US,60,20201119,160000,66.85,68.2,66.65,67.8691,58806,0
LYV.US,60,20201119,170000,67.935,68.46,67.02,67.06,166541,0
LYV.US,60,20201119,180000,67.06,67.62,66.995,67.34,113075,0
LYV.US,60,20201119,190000,67.33,67.44,66.52,66.75,176340,0
LYV.US,60,20201119,200000,66.76,66.87,66.49,66.69,89243,0
LYV.US,60,20201119,210000,66.72,67.58,66.72,67.42,142794,0
LYV.US,60,20201119,220000,67.43,67.46,66.4947,66.91,475700,0
LYV.US,60,20201120,160000,66.66,67.03,65.63,66.4,210380,0
LYV.US,60,20201120,170000,66.4,66.93,65.42,65.42,313833,0
LYV.US,60,20201120,180000,65.5,66.035,65,66.01,658106,0
LYV.US,60,20201120,190000,66.0174,66.22,65.72,66.06,51708,0
LYV.US,60,20201120,200000,66.055,66.21,65.82,66.195,51231,0
LYV.US,60,20201120,210000,66.17,66.325,65.975,66.24,60920,0
LYV.US,60,20201120,220000,66.2829,66.52,65.85,66.31,278203,0
LYV.US,60,20201123,160000,67.26,67.53,66.7496,67.315,93689,0
LYV.US,60,20201123,170000,67.2601,67.85,66.78,67.83,172526,0
LYV.US,60,20201123,180000,67.78,67.82,67.07,67.68,131593,0
LYV.US,60,20201123,190000,67.67,68.79,67.4,68.465,316056,0
LYV.US,60,20201123,200000,68.44,68.845,68.33,68.61,120729,0
LYV.US,60,20201123,210000,68.585,68.86,68.31,68.82,167007,0
LYV.US,60,20201123,220000,68.8,68.84,68.12,68.3,651062,0
LYV.US,60,20201124,160000,69.8,70.53,69.205,69.79,287291,0
LYV.US,60,20201124,170000,69.905,70.1,68.85,69.3,433836,0
LYV.US,60,20201124,180000,69.39,69.84,69.38,69.71,120012,0
LYV.US,60,20201124,190000,69.73,70.25,69.69,69.79,120157,0
LYV.US,60,20201124,200000,69.82,70.04,69.15,69.2706,136641,0
LYV.US,60,20201124,210000,69.25,69.55,68.96,69.36,122319,0
LYV.US,60,20201124,220000,69.38,69.45,68.83,69.31,649052,0
LYV.US,60,20201125,160000,69.09,69.09,67.23,68.64,129125,0
LYV.US,60,20201125,170000,68.55,68.96,68.205,68.295,110640,0
LYV.US,60,20201125,180000,68.285,68.565,67.96,68.47,68501,0
LYV.US,60,20201125,190000,68.45,68.7099,68.33,68.43,60558,0
LYV.US,60,20201125,200000,68.495,68.66,68.08,68.174,70012,0
LYV.US,60,20201125,210000,68.15,68.1928,67.7373,68.0675,83509,0
LYV.US,60,20201125,220000,68.1,68.3,67.87,68.29,447925,0
LYV.US,60,20201127,160000,68.43,68.81,67.8,68.195,49864,0
LYV.US,60,20201127,170000,68.26,68.71,67.89,68.56,89693,0
LYV.US,60,20201127,180000,68.52,68.5864,67.9,68.005,76404,0
LYV.US,60,20201127,190000,67.995,67.995,67.04,67.3,368198,0
LYV.US,60,20201127,200000,67.23,67.23,67.23,67.23,55770,0
LYV.US,60,20201130,160000,66.74,67.25,65.84,66.37,168034,0
LYV.US,60,20201130,170000,66.37,66.44,64.92,65.58,205629,0
LYV.US,60,20201130,180000,65.58,66.05,65.46,65.835,130310,0
LYV.US,60,20201130,190000,65.81,66.03,65.345,66.03,116831,0
LYV.US,60,20201130,200000,66.0251,66.1,65.59,66.03,120467,0
LYV.US,60,20201130,210000,66.035,66.19,65.55,65.98,127351,0
LYV.US,60,20201130,220000,65.98,66.22,65.27,65.65,790262,0
LYV.US,60,20201201,160000,66.56,67.53,66.25,67.53,111042,0
