<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20050415,000000,6.1017,6.1017,5.445,5.6274,116258,0
VSEC.US,D,20050418,000000,5.6772,5.8139,5.6274,5.7415,19783,0
VSEC.US,D,20050419,000000,5.8454,5.9892,5.827,5.8685,40380,0
VSEC.US,D,20050420,000000,5.9425,5.9613,5.9104,5.9425,9880,0
VSEC.US,D,20050421,000000,6.0155,6.0568,5.9938,6.0568,5980,0
VSEC.US,D,20050422,000000,5.6639,6.0293,5.6639,5.9848,19687,0
VSEC.US,D,20050425,000000,6.6876,6.833,6.3086,6.5365,273466,0
VSEC.US,D,20050426,000000,6.8559,7.0809,6.5365,6.7834,287298,0
VSEC.US,D,20050427,000000,6.7615,7.1351,6.5273,7.0312,161565,0
VSEC.US,D,20050428,000000,7.0674,7.1351,6.8243,6.8243,64001,0
VSEC.US,D,20050429,000000,6.9664,6.9664,6.5731,6.6104,27571,0
VSEC.US,D,20050502,000000,6.4995,6.5505,6.4631,6.4995,46264,0
VSEC.US,D,20050503,000000,6.349,6.5231,6.344,6.4589,87673,0
VSEC.US,D,20050504,000000,6.4589,6.8019,6.4589,6.7245,135835,0
VSEC.US,D,20050505,000000,6.6789,6.8698,6.6789,6.8698,25715,0
VSEC.US,D,20050506,000000,6.9112,6.9705,6.7245,6.9705,29319,0
VSEC.US,D,20050509,000000,6.9938,7.1989,6.833,6.9984,72893,0
VSEC.US,D,20050510,000000,6.865,7.0943,6.8286,7.054,60394,0
VSEC.US,D,20050511,000000,6.9797,7.0848,6.9112,7.0848,109767,0
VSEC.US,D,20050512,000000,6.9847,7.1941,6.9847,7.1524,67726,0
VSEC.US,D,20050513,000000,7.0896,7.1761,7.0397,7.0397,26249,0
VSEC.US,D,20050516,000000,7.1989,7.3146,7.0633,7.0848,101414,0
VSEC.US,D,20050517,000000,7.1172,7.1852,7.1084,7.1852,28156,0
VSEC.US,D,20050518,000000,7.1084,7.3869,7.0896,7.2403,151532,0
VSEC.US,D,20050519,000000,7.3461,7.3461,7.2177,7.2451,27291,0
VSEC.US,D,20050520,000000,7.4192,7.4364,7.3008,7.3869,66579,0
VSEC.US,D,20050523,000000,7.556,7.6568,7.3688,7.6335,79522,0
VSEC.US,D,20050524,000000,7.7115,8.0002,7.6568,8.0002,118934,0
VSEC.US,D,20050525,000000,7.8479,8.0143,7.8479,8.0002,52619,0
VSEC.US,D,20050526,000000,7.8479,8.0546,7.8479,8.0546,81354,0
VSEC.US,D,20050527,000000,8.1138,8.301,7.8573,8.1815,114670,0
VSEC.US,D,20050531,000000,8.3336,8.6849,8.2598,8.5384,192506,0
VSEC.US,D,20050601,000000,8.5384,8.831,8.5384,8.644,154803,0
VSEC.US,D,20050602,000000,8.799,8.799,8.5289,8.6622,104348,0
VSEC.US,D,20050603,000000,8.8451,8.8451,8.0093,8.3841,127545,0
VSEC.US,D,20050606,000000,8.6537,8.6537,8.2827,8.3428,160631,0
VSEC.US,D,20050607,000000,8.5014,8.5014,8.1955,8.2919,47043,0
VSEC.US,D,20050608,000000,8.2827,8.4066,8.2367,8.2646,14919,0
VSEC.US,D,20050609,000000,8.1815,8.5106,8.1815,8.3979,15588,0
VSEC.US,D,20050610,000000,8.3705,8.3705,8.2869,8.2869,5778,0
VSEC.US,D,20050613,000000,8.4795,8.5198,8.301,8.4564,25884,0
VSEC.US,D,20050614,000000,8.3979,8.6849,8.3979,8.4982,30415,0
VSEC.US,D,20050615,000000,8.6849,8.7712,8.608,8.735,18334,0
VSEC.US,D,20050616,000000,8.7947,8.7947,8.6033,8.6755,18293,0
VSEC.US,D,20050617,000000,8.5755,8.5755,8.1768,8.4564,25752,0
VSEC.US,D,20050620,000000,8.6576,8.735,8.4842,8.735,42429,0
VSEC.US,D,20050621,000000,8.5941,8.882,8.4066,8.8679,40410,0
VSEC.US,D,20050622,000000,8.735,8.799,8.6898,8.6898,6008,0
VSEC.US,D,20050623,000000,8.8403,8.8403,8.5712,8.7856,20519,0
VSEC.US,D,20050624,000000,8.5712,8.7947,8.1138,8.2598,42396,0
VSEC.US,D,20050627,000000,8.0546,8.1274,6.9518,7.1123,252447,0
VSEC.US,D,20050628,000000,7.0445,7.6568,7.0032,7.6568,104474,0
VSEC.US,D,20050629,000000,7.5649,7.6797,7.2312,7.2312,73695,0
VSEC.US,D,20050630,000000,7.6568,7.6568,7.3461,7.3785,30182,0
VSEC.US,D,20050701,000000,7.2916,7.5929,7.1804,7.3057,24730,0
VSEC.US,D,20050705,000000,6.8559,7.3688,6.8559,7.2177,95758,0
VSEC.US,D,20050706,000000,7.2038,7.4914,7.2038,7.4778,12130,0
VSEC.US,D,20050707,000000,7.5239,7.5239,7.2591,7.2591,20446,0
VSEC.US,D,20050708,000000,7.542,7.542,7.2079,7.2542,12564,0
VSEC.US,D,20050711,000000,7.1761,7.3146,7.0495,7.3146,145617,0
VSEC.US,D,20050712,000000,7.1989,7.5746,7.0312,7.5746,285296,0
VSEC.US,D,20050713,000000,7.6101,8.2004,7.6101,7.9353,222399,0
VSEC.US,D,20050714,000000,7.542,7.9165,7.542,7.8207,27270,0
VSEC.US,D,20050715,000000,7.8391,8.1138,7.8391,7.9905,144521,0
VSEC.US,D,20050718,000000,7.9905,8.1536,7.5511,7.8528,178030,0
VSEC.US,D,20050719,000000,7.9263,7.9263,7.8301,7.8479,14221,0
VSEC.US,D,20050720,000000,7.6568,7.9031,7.6568,7.7946,59397,0
VSEC.US,D,20050721,000000,7.8038,7.8437,7.7248,7.799,5687,0
VSEC.US,D,20050722,000000,7.5469,7.8796,7.4503,7.8437,50183,0
VSEC.US,D,20050725,000000,7.5607,7.7666,7.5239,7.6979,88014,0
VSEC.US,D,20050726,000000,7.748,8.4564,7.5283,8.1226,114159,0
VSEC.US,D,20050727,000000,8.4564,8.4564,8.0866,8.2184,31141,0
VSEC.US,D,20050728,000000,8.228,9.2562,8.2047,9.1428,290397,0
VSEC.US,D,20050729,000000,9.2342,9.2418,8.7079,8.9684,49559,0
VSEC.US,D,20050801,000000,8.6849,9.0412,8.5524,8.6396,110230,0
VSEC.US,D,20050802,000000,8.5941,8.6396,8.3658,8.4194,65021,0
VSEC.US,D,20050803,000000,8.4613,8.5845,8.2416,8.4066,29928,0
VSEC.US,D,20050804,000000,8.2367,8.4564,8.1451,8.2598,71538,0
VSEC.US,D,20050805,000000,8.1226,8.6168,8.1226,8.4886,36431,0
VSEC.US,D,20050808,000000,8.3293,8.475,8.0724,8.4243,14693,0
VSEC.US,D,20050809,000000,8.347,8.3793,8.2827,8.3566,24485,0
VSEC.US,D,20050810,000000,8.2598,8.2598,8.0593,8.136,46515,0
VSEC.US,D,20050811,000000,8.0496,8.2507,8.0496,8.1138,65183,0
VSEC.US,D,20050812,000000,8.0593,8.0724,8.0546,8.0724,14789,0
VSEC.US,D,20050815,000000,8.0724,8.301,8.0724,8.2779,15275,0
VSEC.US,D,20050816,000000,8.2598,8.3745,8.2598,8.3658,39147,0
VSEC.US,D,20050817,000000,8.1768,8.2367,8.0496,8.0546,38582,0
VSEC.US,D,20050818,000000,8.091,8.091,8.0636,8.0636,876,0
VSEC.US,D,20050819,000000,8.0002,8.1274,7.7713,7.9124,64618,0
VSEC.US,D,20050822,000000,8.0049,8.0408,7.7946,8.0314,24237,0
VSEC.US,D,20050823,000000,8.2367,8.2367,8.2367,8.2367,1589,0
VSEC.US,D,20050824,000000,8.2184,8.2184,8.0496,8.136,5606,0
VSEC.US,D,20050825,000000,8.0229,8.0496,7.9031,7.9767,10003,0
VSEC.US,D,20050826,000000,7.9263,7.9451,7.9263,7.9451,5401,0
VSEC.US,D,20050829,000000,7.9124,7.9905,7.9124,7.9124,5421,0
VSEC.US,D,20050830,000000,7.8845,7.8845,7.7713,7.7713,7371,0
VSEC.US,D,20050831,000000,7.8169,7.8617,7.7435,7.799,13292,0
VSEC.US,D,20050901,000000,7.748,7.7527,7.4461,7.615,26309,0
VSEC.US,D,20050902,000000,7.4595,7.6658,7.3195,7.556,33865,0
VSEC.US,D,20050906,000000,7.4686,7.487,7.1261,7.2591,80717,0
VSEC.US,D,20050907,000000,7.4461,7.5372,7.2495,7.533,15489,0
VSEC.US,D,20050908,000000,7.5239,7.5239,7.3736,7.5099,6655,0
VSEC.US,D,20050909,000000,7.542,7.542,7.3146,7.4686,18733,0
VSEC.US,D,20050912,000000,7.556,7.556,7.3146,7.3146,15902,0
VSEC.US,D,20050913,000000,7.2177,7.4822,7.2177,7.3964,7061,0
VSEC.US,D,20050914,000000,7.4595,7.4595,7.3195,7.3372,5367,0
VSEC.US,D,20050915,000000,7.3146,7.3372,7.2079,7.2079,17567,0
VSEC.US,D,20050916,000000,7.1989,7.6568,7.1989,7.542,177639,0
VSEC.US,D,20050919,000000,7.556,7.7296,7.2079,7.624,34287,0
VSEC.US,D,20050920,000000,7.5239,7.5649,7.5195,7.5649,3275,0
VSEC.US,D,20050921,000000,7.4914,7.5004,7.4595,7.4595,3311,0
VSEC.US,D,20050922,000000,7.3461,7.3461,7.3372,7.3372,876,0
VSEC.US,D,20050923,000000,7.5099,8.1815,7.5004,8.0769,95787,0
VSEC.US,D,20050926,000000,8.3108,8.3108,8.0002,8.0818,53947,0
VSEC.US,D,20050927,000000,8.0002,8.0408,7.9494,8.0093,10940,0
VSEC.US,D,20050928,000000,8.0002,8.0002,7.9589,8.0002,43100,0
VSEC.US,D,20050929,000000,8.0677,8.0677,8.0546,8.0546,2626,0
VSEC.US,D,20050930,000000,8.091,8.1318,7.9678,8.0002,14806,0
VSEC.US,D,20051003,000000,8.361,8.361,8.0546,8.1138,9902,0
VSEC.US,D,20051004,000000,8.172,8.2966,8.0408,8.2047,7987,0
VSEC.US,D,20051005,000000,8.1046,8.1046,7.9494,7.9494,7683,0
VSEC.US,D,20051006,000000,8.1451,8.1451,7.5746,7.6979,13695,0
VSEC.US,D,20051007,000000,7.8617,8.0093,7.4096,8.0093,21625,0
VSEC.US,D,20051010,000000,7.9076,7.9814,7.8845,7.9451,8748,0
VSEC.US,D,20051011,000000,7.9724,8.0002,7.7903,7.8617,13673,0
VSEC.US,D,20051012,000000,7.8169,7.8169,7.5885,7.6379,3498,0
VSEC.US,D,20051013,000000,7.5469,7.5469,7.4503,7.4552,4376,0
VSEC.US,D,20051014,000000,7.4686,7.615,7.4686,7.6054,3065,0
VSEC.US,D,20051017,000000,7.5511,7.8937,7.3057,7.7946,10066,0
VSEC.US,D,20051018,000000,7.8038,7.8986,7.748,7.748,8935,0
VSEC.US,D,20051019,000000,7.6335,7.7115,7.6335,7.7115,2510,0
VSEC.US,D,20051020,000000,7.8345,7.8391,7.8345,7.8391,1753,0
VSEC.US,D,20051021,000000,7.8252,7.8528,7.7164,7.7713,11815,0
VSEC.US,D,20051024,000000,7.8345,7.8391,7.6335,7.8345,10603,0
VSEC.US,D,20051025,000000,7.5283,7.8437,7.5283,7.8437,1480,0
VSEC.US,D,20051026,000000,7.8252,7.9494,7.8252,7.9494,8308,0
VSEC.US,D,20051027,000000,8.0002,8.0002,7.624,7.624,4204,0
VSEC.US,D,20051028,000000,7.9124,7.9124,7.7713,7.9031,7877,0
VSEC.US,D,20051031,000000,7.8937,7.8937,7.8617,7.8937,5250,0
VSEC.US,D,20051101,000000,7.7435,7.748,7.7435,7.748,2017,0
VSEC.US,D,20051102,000000,7.5974,7.6054,7.2729,7.5372,43344,0
VSEC.US,D,20051103,000000,7.4461,7.542,7.2403,7.3146,13345,0
VSEC.US,D,20051104,000000,7.2128,7.5004,7.2128,7.5004,7140,0
VSEC.US,D,20051107,000000,7.3372,7.6335,7.3372,7.5839,25192,0
VSEC.US,D,20051108,000000,7.7527,7.7616,7.6054,7.7616,10516,0
VSEC.US,D,20051109,000000,7.8207,7.9451,7.7713,7.8479,18529,0
VSEC.US,D,20051110,000000,7.9451,7.9678,7.9165,7.9678,2277,0
VSEC.US,D,20051111,000000,8.0002,8.0191,7.9678,7.9814,10940,0
VSEC.US,D,20051114,000000,8.0593,8.1138,8.0452,8.1138,17461,0
VSEC.US,D,20051115,000000,8.172,8.1859,7.7296,8.136,14393,0
VSEC.US,D,20051116,000000,8.1138,8.1138,8.1138,8.1138,876,0
VSEC.US,D,20051117,000000,8.2184,8.2646,8.1138,8.1138,6494,0
VSEC.US,D,20051118,000000,7.9678,7.9678,7.8617,7.875,7881,0
VSEC.US,D,20051121,000000,7.9451,8.0957,7.9451,8.0724,11844,0
VSEC.US,D,20051122,000000,8.1138,8.1138,8.0002,8.0093,3943,0
VSEC.US,D,20051123,000000,8.0769,8.0818,7.8617,7.954,23411,0
VSEC.US,D,20051125,000000,7.9589,7.9589,7.954,7.954,1313,0
VSEC.US,D,20051128,000000,8.0002,8.091,7.8528,7.8528,7928,0
VSEC.US,D,20051129,000000,7.8528,7.8528,7.7713,7.8345,2450,0
VSEC.US,D,20051130,000000,7.6335,8.0546,7.6335,7.8528,8796,0
VSEC.US,D,20051201,000000,7.8845,7.8845,7.8845,7.8845,2483,0
VSEC.US,D,20051205,000000,7.8252,7.9353,7.8252,7.8437,6442,0
VSEC.US,D,20051206,000000,7.8437,8.0496,7.8252,7.9814,21333,0
VSEC.US,D,20051207,000000,7.9767,7.9767,7.9451,7.9451,10413,0
VSEC.US,D,20051208,000000,7.9263,7.9678,7.7756,7.7946,12269,0
VSEC.US,D,20051209,000000,7.9678,8.091,7.9214,8.0818,8748,0
VSEC.US,D,20051212,000000,8.1138,8.1138,8.0143,8.0143,7017,0
VSEC.US,D,20051213,000000,8.0496,8.0496,8.0496,8.0496,12260,0
VSEC.US,D,20051214,000000,8.1138,8.5712,8.1138,8.3793,57629,0
VSEC.US,D,20051215,000000,8.4982,8.6216,8.393,8.5384,28650,0
VSEC.US,D,20051216,000000,8.5198,8.8585,8.5198,8.8585,46904,0
VSEC.US,D,20051219,000000,8.8585,9.0374,8.8085,9.0374,67075,0
VSEC.US,D,20051220,000000,9.0278,9.0278,8.8585,8.9135,37940,0
VSEC.US,D,20051221,000000,8.8585,9.083,8.8585,8.9367,10287,0
VSEC.US,D,20051222,000000,9.1248,9.1248,8.8585,8.9684,39958,0
VSEC.US,D,20051223,000000,9.0278,9.0278,8.9684,8.9684,19266,0
VSEC.US,D,20051227,000000,9.1428,9.1428,8.9684,9.1341,4634,0
VSEC.US,D,20051228,000000,9.1428,9.3061,8.9959,9.3061,18533,0
VSEC.US,D,20051229,000000,9.3701,9.597,9.1889,9.593,44158,0
VSEC.US,D,20051230,000000,9.655,9.655,9.508,9.621,11910,0
VSEC.US,D,20060103,000000,9.707,10.632,9.64,10.495,117449,0
VSEC.US,D,20060104,000000,10.702,10.702,10.294,10.637,95232,0
VSEC.US,D,20060105,000000,10.743,10.766,10.309,10.467,103251,0
VSEC.US,D,20060106,000000,10.574,10.574,10.467,10.515,18720,0
VSEC.US,D,20060109,000000,10.515,10.697,10.309,10.475,31914,0
VSEC.US,D,20060110,000000,10.582,10.632,10.443,10.443,11750,0
VSEC.US,D,20060111,000000,10.578,10.627,10.398,10.627,33069,0
VSEC.US,D,20060112,000000,10.687,10.841,10.49,10.805,23127,0
VSEC.US,D,20060113,000000,10.65,11.021,10.65,10.972,25417,0
VSEC.US,D,20060117,000000,10.805,11.085,10.805,10.948,8960,0
VSEC.US,D,20060118,000000,10.915,10.915,10.91,10.91,5035,0
VSEC.US,D,20060119,000000,10.733,10.733,10.632,10.729,8347,0
VSEC.US,D,20060120,000000,10.743,10.962,10.605,10.792,9840,0
VSEC.US,D,20060123,000000,10.692,10.784,10.457,10.784,14171,0
VSEC.US,D,20060124,000000,10.623,10.855,10.623,10.627,8947,0
VSEC.US,D,20060125,000000,10.784,10.967,10.784,10.805,14456,0
VSEC.US,D,20060126,000000,10.906,10.906,10.906,10.906,876,0
VSEC.US,D,20060130,000000,10.972,11.124,10.637,10.805,33370,0
VSEC.US,D,20060131,000000,10.647,10.647,10.515,10.605,4160,0
VSEC.US,D,20060201,000000,10.766,10.9,10.766,10.874,8474,0
VSEC.US,D,20060202,000000,10.752,10.99,10.719,10.99,5250,0
VSEC.US,D,20060203,000000,11.094,11.094,10.896,11.041,7471,0
VSEC.US,D,20060206,000000,10.934,11.072,10.886,11.072,4443,0
VSEC.US,D,20060207,000000,10.837,11.541,10.837,11.466,27911,0
VSEC.US,D,20060208,000000,11.648,11.822,11.43,11.822,36276,0
VSEC.US,D,20060209,000000,11.772,11.772,11.551,11.657,56468,0
VSEC.US,D,20060210,000000,11.657,11.657,11.541,11.657,20682,0
VSEC.US,D,20060213,000000,11.541,11.556,11.466,11.556,5250,0
VSEC.US,D,20060214,000000,11.411,11.832,11.411,11.657,20031,0
VSEC.US,D,20060215,000000,11.766,11.876,11.703,11.772,16549,0
VSEC.US,D,20060216,000000,11.795,11.795,11.795,11.795,1753,0
VSEC.US,D,20060217,000000,11.662,11.772,11.657,11.657,8728,0
VSEC.US,D,20060221,000000,11.657,11.657,11.316,11.335,9115,0
VSEC.US,D,20060222,000000,11.2,11.283,10.757,10.878,25856,0
VSEC.US,D,20060223,000000,10.809,11.196,9.2159,9.83,163434,0
VSEC.US,D,20060224,000000,9.3701,10.051,9.3285,9.973,46776,0
VSEC.US,D,20060227,000000,9.941,9.941,9.419,9.526,45393,0
VSEC.US,D,20060228,000000,9.3701,9.3701,8.7169,9.21,195319,0
VSEC.US,D,20060301,000000,9.2562,9.589,9.0278,9.0278,21018,0
VSEC.US,D,20060302,000000,9.0508,9.512,8.9773,9.2159,92891,0
VSEC.US,D,20060303,000000,9.4242,9.4242,9.2659,9.3894,60361,0
VSEC.US,D,20060306,000000,9.4142,9.691,9.4142,9.4993,68808,0
VSEC.US,D,20060307,000000,9.611,9.611,9.611,9.611,435,0
VSEC.US,D,20060308,000000,9.845,9.932,9.807,9.807,12252,0
VSEC.US,D,20060309,000000,9.732,9.755,9.56,9.584,8748,0
VSEC.US,D,20060310,000000,9.597,9.797,9.597,9.664,10512,0
VSEC.US,D,20060313,000000,9.764,9.91,9.56,9.56,37134,0
VSEC.US,D,20060314,000000,9.56,9.56,9.1467,9.347,16788,0
VSEC.US,D,20060315,000000,9.1655,9.3701,9.1655,9.3139,12299,0
VSEC.US,D,20060316,000000,9.457,9.508,9.0876,9.347,16945,0
VSEC.US,D,20060317,000000,9.471,9.471,9.3701,9.3701,3065,0
VSEC.US,D,20060320,000000,9.1613,9.3008,9.0692,9.284,29487,0
VSEC.US,D,20060321,000000,9.0736,9.1013,9.0736,9.1013,2672,0
VSEC.US,D,20060322,000000,9.2061,9.546,9.1153,9.466,31503,0
VSEC.US,D,20060323,000000,9.4854,9.597,9.462,9.508,6783,0
VSEC.US,D,20060324,000000,9.288,9.4854,9.288,9.3924,3498,0
VSEC.US,D,20060327,000000,9.2659,9.536,9.0876,9.2476,10535,0
VSEC.US,D,20060328,000000,9.1981,9.4944,9.1428,9.4944,36070,0
VSEC.US,D,20060329,000000,9.2968,9.4944,9.2562,9.4854,50818,0
VSEC.US,D,20060330,000000,9.4854,9.4854,9.4854,9.4854,23629,0
VSEC.US,D,20060331,000000,9.4854,9.4854,9.4382,9.4854,9624,0
VSEC.US,D,20060403,000000,9.1514,9.2801,8.7398,8.9543,105586,0
VSEC.US,D,20060404,000000,8.8451,9.4854,8.799,9.2562,125296,0
VSEC.US,D,20060405,000000,9.2562,9.2562,9.1201,9.1201,50780,0
VSEC.US,D,20060406,000000,9.2389,9.2389,8.8585,8.9135,33155,0
VSEC.US,D,20060407,000000,8.9367,8.9684,8.8124,8.8124,11815,0
VSEC.US,D,20060410,000000,8.9959,8.9959,8.7398,8.7899,10349,0
VSEC.US,D,20060411,000000,8.7759,8.9641,8.524,8.5941,19169,0
VSEC.US,D,20060412,000000,8.4886,8.8906,8.4886,8.5845,6517,0
VSEC.US,D,20060413,000000,8.9367,8.9367,8.4564,8.4564,13326,0
VSEC.US,D,20060417,000000,8.9684,8.9684,8.2966,8.5614,35163,0
VSEC.US,D,20060418,000000,8.6849,8.7079,8.6755,8.6849,2733,0
VSEC.US,D,20060419,000000,9.0508,9.0508,8.6849,8.7169,13592,0
VSEC.US,D,20060420,000000,8.831,8.831,8.831,8.831,435,0
VSEC.US,D,20060421,000000,8.9641,8.9641,8.7856,8.8634,3542,0
VSEC.US,D,20060424,000000,8.8679,8.8679,8.4935,8.6622,4814,0
VSEC.US,D,20060425,000000,8.5802,8.8038,8.2827,8.3745,35043,0
VSEC.US,D,20060426,000000,8.3745,8.7577,8.3745,8.4564,3143,0
VSEC.US,D,20060427,000000,8.228,8.228,4.5663,7.4272,252838,0
VSEC.US,D,20060428,000000,7.3146,7.533,7.1713,7.4734,40969,0
VSEC.US,D,20060501,000000,7.4595,7.5195,7.2634,7.2634,30096,0
VSEC.US,D,20060502,000000,7.3008,7.4322,7.3008,7.3146,43666,0
VSEC.US,D,20060503,000000,7.3146,7.6797,7.3146,7.6797,12260,0
VSEC.US,D,20060504,000000,7.5511,7.7164,7.4734,7.6754,9378,0
VSEC.US,D,20060505,000000,7.6754,8.0452,7.6754,8.0002,31852,0
VSEC.US,D,20060508,000000,8.0002,8.0002,7.6054,7.7164,54538,0
VSEC.US,D,20060509,000000,7.8937,7.8937,7.6892,7.7164,18789,0
VSEC.US,D,20060510,000000,7.6335,7.6892,7.4958,7.6054,94182,0
VSEC.US,D,20060511,000000,7.4272,7.4914,7.3461,7.3461,19426,0
VSEC.US,D,20060512,000000,7.3372,7.3372,7.2312,7.2591,7214,0
VSEC.US,D,20060515,000000,7.3146,7.3146,7.2312,7.2819,13780,0
VSEC.US,D,20060516,000000,7.0718,7.1172,6.9157,6.9157,33167,0
VSEC.US,D,20060517,000000,6.9068,6.9068,6.8378,6.8559,25461,0
VSEC.US,D,20060518,000000,6.8559,6.9247,6.8422,6.8517,32155,0
VSEC.US,D,20060519,000000,6.8378,6.9019,6.8378,6.9019,8531,0
VSEC.US,D,20060522,000000,6.8559,6.8559,6.8559,6.8559,5473,0
VSEC.US,D,20060523,000000,6.9518,7.4958,6.9518,7.4503,103286,0
VSEC.US,D,20060524,000000,7.4503,7.4503,7.4053,7.4144,19497,0
VSEC.US,D,20060525,000000,7.054,7.4144,7.054,7.3146,6125,0
VSEC.US,D,20060526,000000,6.9938,7.2958,6.9938,7.2958,1313,0
VSEC.US,D,20060530,000000,7.1713,7.6658,7.1713,7.464,22967,0
VSEC.US,D,20060531,000000,7.9862,7.9862,7.4096,7.4096,17255,0
VSEC.US,D,20060601,000000,7.6979,7.6979,7.6979,7.6979,435,0
VSEC.US,D,20060602,000000,7.8706,7.8706,7.4686,7.4778,20122,0
VSEC.US,D,20060605,000000,7.8125,7.8125,7.2038,7.3103,23470,0
VSEC.US,D,20060606,000000,7.3869,7.4503,6.8748,6.8748,57879,0
VSEC.US,D,20060607,000000,6.9157,7.1084,6.9112,7.054,12689,0
VSEC.US,D,20060608,000000,7.054,7.2869,7.054,7.14,19315,0
VSEC.US,D,20060609,000000,7.3146,7.3785,7.268,7.3785,12095,0
VSEC.US,D,20060612,000000,7.382,7.4272,7.2128,7.2591,32766,0
VSEC.US,D,20060613,000000,7.2916,7.6379,7.1941,7.268,58931,0
VSEC.US,D,20060614,000000,7.5283,7.5283,7.3146,7.3461,34611,0
VSEC.US,D,20060615,000000,7.2958,7.8038,7.2958,7.3372,20582,0
VSEC.US,D,20060616,000000,7.4053,7.4053,7.3372,7.3372,8752,0
VSEC.US,D,20060619,000000,7.3146,7.7296,7.3146,7.3785,6736,0
VSEC.US,D,20060620,000000,7.4503,7.533,7.3372,7.3603,17937,0
VSEC.US,D,20060621,000000,7.3869,7.5974,7.2542,7.2542,7922,0
VSEC.US,D,20060622,000000,7.3146,7.5195,7.3146,7.3461,117121,0
VSEC.US,D,20060623,000000,7.3688,7.4364,7.3287,7.3964,7220,0
VSEC.US,D,20060626,000000,7.4272,7.4272,7.3603,7.4053,3382,0
VSEC.US,D,20060627,000000,7.4053,7.4053,7.1901,7.1989,19493,0
VSEC.US,D,20060628,000000,7.3146,7.3146,7.0219,7.2542,35059,0
VSEC.US,D,20060629,000000,7.1664,7.1761,6.6876,6.7883,83559,0
VSEC.US,D,20060630,000000,6.7566,6.8559,6.6838,6.8019,62930,0
VSEC.US,D,20060703,000000,6.9378,7.0943,6.8883,6.8883,12175,0
VSEC.US,D,20060705,000000,6.9428,7.3964,6.8834,7.3964,28447,0
VSEC.US,D,20060706,000000,7.3964,7.4272,7.2128,7.2591,17960,0
VSEC.US,D,20060707,000000,7.4461,7.4461,7.3238,7.3238,7003,0
VSEC.US,D,20060710,000000,7.4734,7.556,7.2916,7.3008,16620,0
VSEC.US,D,20060711,000000,7.748,7.748,7.2958,7.3415,13642,0
VSEC.US,D,20060712,000000,7.4272,7.4272,7.2916,7.2916,9888,0
VSEC.US,D,20060713,000000,6.9476,7.542,6.8972,7.2591,50088,0
