<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACQW.US,D,20210317,000000,3.23,3.47,3.11,3.19,459732,0
VACQW.US,D,20210318,000000,3.27,3.387,3,3.03,164076,0
VACQW.US,D,20210319,000000,3,3.035,2.643,2.7,648781,0
VACQW.US,D,20210322,000000,2.94,3.18,2.86,2.86,624831,0
VACQW.US,D,20210323,000000,3.14,3.14,2.75,2.83,327687,0
VACQW.US,D,20210324,000000,2.86,2.9,2.55,2.5999,295411,0
VACQW.US,D,20210325,000000,2.45,2.6248,2.345,2.56,528899,0
VACQW.US,D,20210326,000000,3.11,3.11,2.7699,2.91,344060,0
VACQW.US,D,20210329,000000,3.36,3.36,3,3.06,424359,0
VACQW.US,D,20210330,000000,3.06,3.0652,2.85,2.87,174577,0
VACQW.US,D,20210331,000000,2.88,2.95,2.82,2.84,168310,0
VACQW.US,D,20210401,000000,2.95,2.95,2.66,2.79,143863,0
VACQW.US,D,20210405,000000,2.8,2.83,2.65,2.71,151566,0
VACQW.US,D,20210406,000000,2.75,2.75,2.55,2.66,79608,0
VACQW.US,D,20210407,000000,2.72,2.81,2.6,2.65,92908,0
VACQW.US,D,20210408,000000,2.65,2.7,2.55,2.63,86960,0
VACQW.US,D,20210409,000000,2.63,2.73,2.58,2.73,84172,0
VACQW.US,D,20210412,000000,2.6,2.69,2.5,2.55,75566,0
VACQW.US,D,20210413,000000,2.5,2.7,2.29,2.35,190397,0
VACQW.US,D,20210414,000000,2.45,2.4799,2.35,2.37,65432,0
VACQW.US,D,20210415,000000,2.46,2.46,2.05,2.13,227312,0
VACQW.US,D,20210416,000000,2.05,2.2099,2.05,2.16,256971,0
VACQW.US,D,20210419,000000,2.1,2.19,1.98,1.98,197628,0
VACQW.US,D,20210420,000000,1.97,2,1.83,1.86,150706,0
VACQW.US,D,20210421,000000,1.8,2,1.74,1.94,156214,0
VACQW.US,D,20210422,000000,1.97,2.07,1.97,2.06,112348,0
VACQW.US,D,20210423,000000,2.14,2.25,2.04,2.17,56373,0
VACQW.US,D,20210426,000000,2.18,2.18,2.05,2.17,58445,0
VACQW.US,D,20210427,000000,2.12,2.2332,2.1,2.19,19728,0
VACQW.US,D,20210428,000000,2.08,2.29,2.08,2.2,156798,0
VACQW.US,D,20210429,000000,2.2461,2.27,2.11,2.2,32693,0
VACQW.US,D,20210430,000000,2.18,2.22,2.1,2.22,9214,0
VACQW.US,D,20210503,000000,2.18,2.25,2.18,2.215,80994,0
VACQW.US,D,20210504,000000,2.2,2.26,2.1,2.1201,92285,0
VACQW.US,D,20210505,000000,2.13,2.23,2.13,2.18,78396,0
VACQW.US,D,20210506,000000,2.12,2.2599,1.94,2.04,144390,0
VACQW.US,D,20210507,000000,2.08,2.23,2.0264,2.19,64156,0
VACQW.US,D,20210510,000000,2.2,2.2,1.94,1.94,91071,0
VACQW.US,D,20210511,000000,1.71,2.1,1.71,2.0498,87530,0
VACQW.US,D,20210512,000000,2.2,2.22,1.98,2,54765,0
VACQW.US,D,20210513,000000,2.0001,2.05,1.9,1.9297,51309,0
VACQW.US,D,20210514,000000,1.85,2,1.85,2,101266,0
VACQW.US,D,20210517,000000,1.99,2.1499,1.81,2.1499,124699,0
VACQW.US,D,20210518,000000,2.19,2.2,2.06,2.15,53084,0
VACQW.US,D,20210519,000000,2.16,2.2,1.95,2.05,36229,0
VACQW.US,D,20210520,000000,2.14,2.15,1.97,2.04,28116,0
VACQW.US,D,20210521,000000,2.12,2.1299,2.03,2.05,13612,0
VACQW.US,D,20210524,000000,2.16,2.16,1.97,2.03,44250,0
VACQW.US,D,20210525,000000,2.17,2.17,1.98,2.02,46992,0
VACQW.US,D,20210526,000000,2,2.0638,1.99,2.03,31890,0
VACQW.US,D,20210527,000000,2.04,2.11,2.0101,2.02,36492,0
VACQW.US,D,20210528,000000,2.1,2.12,1.985,2.03,67268,0
VACQW.US,D,20210601,000000,2.1,2.2179,2.1,2.14,76757,0
VACQW.US,D,20210602,000000,2.1,2.225,2.1,2.225,32214,0
VACQW.US,D,20210603,000000,2.14,2.1999,2.05,2.12,47426,0
VACQW.US,D,20210604,000000,2.1499,2.25,2.13,2.25,35718,0
VACQW.US,D,20210607,000000,2.24,2.38,2.22,2.27,31939,0
VACQW.US,D,20210608,000000,2.27,2.4999,2.2,2.4509,106039,0
VACQW.US,D,20210609,000000,2.5,2.77,2.5,2.5701,104413,0
VACQW.US,D,20210610,000000,2.57,2.68,2.4,2.42,51214,0
VACQW.US,D,20210611,000000,2.64,2.64,2.4801,2.55,18774,0
VACQW.US,D,20210614,000000,2.55,2.69,2.46,2.4938,28632,0
VACQW.US,D,20210615,000000,2.69,2.69,2.29,2.485,135231,0
VACQW.US,D,20210616,000000,2.45,2.67,2.41,2.495,60209,0
VACQW.US,D,20210617,000000,2.5,2.67,2.45,2.585,54878,0
VACQW.US,D,20210618,000000,2.68,2.75,2.49,2.61,61304,0
VACQW.US,D,20210621,000000,2.65,2.8,2.6,2.74,44402,0
VACQW.US,D,20210622,000000,2.7999,2.7999,2.67,2.7094,21877,0
VACQW.US,D,20210623,000000,2.75,2.75,2.5,2.5,102409,0
VACQW.US,D,20210624,000000,2.52,2.64,2.44,2.45,63896,0
VACQW.US,D,20210625,000000,2.55,2.6999,2.47,2.6599,98040,0
VACQW.US,D,20210628,000000,2.73,2.83,2.69,2.8,142826,0
VACQW.US,D,20210629,000000,2.78,2.94,2.78,2.88,135048,0
VACQW.US,D,20210630,000000,2.9,3.1702,2.79,2.835,105170,0
VACQW.US,D,20210701,000000,2.91,3.15,2.839,3.06,86953,0
VACQW.US,D,20210702,000000,3.15,3.52,3.0642,3.29,439608,0
VACQW.US,D,20210706,000000,3.51,3.51,3.07,3.11,263458,0
VACQW.US,D,20210707,000000,3.37,3.45,3.16,3.37,150202,0
VACQW.US,D,20210708,000000,3.23,3.4399,3.14,3.42,85467,0
VACQW.US,D,20210709,000000,3.41,3.68,3.4,3.6,193237,0
