<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20050406,000000,19.917,20.018,19.678,19.716,36415,0
WSBC.US,D,20050407,000000,19.55,19.874,19.463,19.701,50839,0
WSBC.US,D,20050408,000000,19.508,19.692,19.355,19.363,52634,0
WSBC.US,D,20050411,000000,19.177,19.224,19.033,19.039,39776,0
WSBC.US,D,20050412,000000,18.92,19.355,18.736,19.314,63905,0
WSBC.US,D,20050413,000000,19.346,19.422,18.891,18.905,37677,0
WSBC.US,D,20050414,000000,18.928,18.996,18.566,18.642,58195,0
WSBC.US,D,20050415,000000,18.679,18.759,18.262,18.279,50076,0
WSBC.US,D,20050418,000000,18.17,18.614,18.131,18.255,39079,0
WSBC.US,D,20050419,000000,18.421,18.535,18.204,18.318,52007,0
WSBC.US,D,20050420,000000,18.31,18.31,17.848,17.892,85824,0
WSBC.US,D,20050421,000000,18.292,19.572,18.09,19.191,124911,0
WSBC.US,D,20050422,000000,19.177,19.471,19.066,19.271,192292,0
WSBC.US,D,20050425,000000,19.363,19.925,19.363,19.925,131139,0
WSBC.US,D,20050426,000000,19.738,20.146,19.738,19.832,63823,0
WSBC.US,D,20050427,000000,19.88,20.183,19.508,20.083,72768,0
WSBC.US,D,20050428,000000,19.897,20.06,19.557,19.608,86498,0
WSBC.US,D,20050429,000000,19.671,19.671,19.155,19.332,209832,0
WSBC.US,D,20050502,000000,19.239,19.809,19.239,19.716,180007,0
WSBC.US,D,20050503,000000,19.767,19.897,19.515,19.73,91214,0
WSBC.US,D,20050504,000000,19.888,20.623,19.781,20.623,51085,0
WSBC.US,D,20050505,000000,20.305,20.651,20.138,20.284,75970,0
WSBC.US,D,20050506,000000,20.651,20.687,20.267,20.335,47110,0
WSBC.US,D,20050509,000000,20.487,20.919,20.248,20.866,63380,0
WSBC.US,D,20050510,000000,20.519,21.102,20.519,20.601,83907,0
WSBC.US,D,20050511,000000,20.866,20.866,20.382,20.708,44064,0
WSBC.US,D,20050512,000000,20.829,20.829,20.573,20.651,46074,0
WSBC.US,D,20050513,000000,20.759,20.759,20.406,20.48,67761,0
WSBC.US,D,20050516,000000,20.508,21.019,20.508,20.882,77008,0
WSBC.US,D,20050517,000000,20.687,21.06,20.687,20.98,41237,0
WSBC.US,D,20050518,000000,21.118,21.464,20.944,21.313,52083,0
WSBC.US,D,20050519,000000,21.313,21.494,21.313,21.335,34597,0
WSBC.US,D,20050520,000000,21.485,21.485,21.06,21.242,34370,0
WSBC.US,D,20050523,000000,21.442,21.567,21.028,21.377,64949,0
WSBC.US,D,20050524,000000,21.567,21.567,21.298,21.406,84076,0
WSBC.US,D,20050525,000000,21.298,21.335,20.974,21.226,73727,0
WSBC.US,D,20050526,000000,21.335,21.442,21.149,21.442,38641,0
WSBC.US,D,20050527,000000,21.573,21.653,20.944,21.472,74533,0
WSBC.US,D,20050531,000000,21.472,21.581,21.242,21.277,53821,0
WSBC.US,D,20050601,000000,21.204,21.742,21.204,21.742,33294,0
WSBC.US,D,20050602,000000,21.751,21.822,21.456,21.636,48000,0
WSBC.US,D,20050603,000000,21.607,21.614,21.319,21.414,23675,0
WSBC.US,D,20050606,000000,21.335,21.822,21.335,21.796,35319,0
WSBC.US,D,20050607,000000,21.681,22.126,21.681,22.112,68551,0
WSBC.US,D,20050608,000000,21.923,21.923,21.623,21.742,82066,0
WSBC.US,D,20050609,000000,22.119,22.379,21.592,22.264,78924,0
WSBC.US,D,20050610,000000,22.487,22.644,22.237,22.548,80156,0
WSBC.US,D,20050613,000000,22.342,22.664,21.939,22.055,77789,0
WSBC.US,D,20050614,000000,21.873,22.664,21.873,22.664,115032,0
WSBC.US,D,20050615,000000,22.631,22.631,22.313,22.631,87366,0
WSBC.US,D,20050616,000000,22.313,22.617,22.313,22.514,119839,0
WSBC.US,D,20050617,000000,20.694,22.487,20.645,22.161,188389,0
WSBC.US,D,20050620,000000,22.119,22.264,21.873,22.091,98522,0
WSBC.US,D,20050621,000000,22.161,22.264,21.953,22.018,126706,0
WSBC.US,D,20050622,000000,22.067,22.478,21.567,22.161,205083,0
WSBC.US,D,20050623,000000,22.126,22.221,21.494,21.56,267119,0
WSBC.US,D,20050624,000000,21.567,21.607,20.875,21.076,273652,0
WSBC.US,D,20050627,000000,21.049,21.242,20.913,21.094,115900,0
WSBC.US,D,20050628,000000,21.156,21.623,21.118,21.512,147897,0
WSBC.US,D,20050629,000000,21.358,21.629,21.293,21.512,95482,0
WSBC.US,D,20050630,000000,21.623,21.852,21.37,21.599,104657,0
WSBC.US,D,20050701,000000,21.43,21.968,21.43,21.96,135592,0
WSBC.US,D,20050705,000000,22.032,22.436,21.822,22.428,95394,0
WSBC.US,D,20050706,000000,22.264,22.487,22.039,22.169,47519,0
WSBC.US,D,20050707,000000,21.946,22.306,21.776,22.237,39627,0
WSBC.US,D,20050708,000000,21.96,22.657,21.96,22.51,73613,0
WSBC.US,D,20050711,000000,22.527,23.027,22.51,22.867,91883,0
WSBC.US,D,20050712,000000,22.51,22.847,22.503,22.657,62315,0
WSBC.US,D,20050713,000000,22.631,22.839,22.543,22.731,89630,0
WSBC.US,D,20050714,000000,22.88,22.961,22.379,22.586,128438,0
WSBC.US,D,20050715,000000,22.358,22.594,22.221,22.393,58079,0
WSBC.US,D,20050718,000000,22.379,22.52,21.906,21.911,50138,0
WSBC.US,D,20050719,000000,22.161,22.248,21.898,22.106,47733,0
WSBC.US,D,20050720,000000,22.025,22.817,21.982,22.794,79365,0
WSBC.US,D,20050721,000000,22.802,22.802,21.768,21.838,58752,0
WSBC.US,D,20050722,000000,21.76,22.32,21.512,22.237,89324,0
WSBC.US,D,20050725,000000,22.243,22.256,21.464,21.472,93104,0
WSBC.US,D,20050726,000000,21.494,22.005,21.212,21.852,130608,0
WSBC.US,D,20050727,000000,21.898,21.946,21.659,21.911,115586,0
WSBC.US,D,20050728,000000,22.039,22.277,21.674,22.277,77282,0
WSBC.US,D,20050729,000000,22.269,22.428,22.229,22.229,143485,0
WSBC.US,D,20050801,000000,22.285,22.464,21.822,22.221,78713,0
WSBC.US,D,20050802,000000,22.169,22.623,22.169,22.527,59988,0
WSBC.US,D,20050803,000000,22.379,22.442,22.067,22.264,61182,0
WSBC.US,D,20050804,000000,22.161,22.161,21.43,21.442,64719,0
WSBC.US,D,20050805,000000,21.406,21.592,20.829,20.967,60300,0
WSBC.US,D,20050808,000000,21.019,21.06,20.73,20.788,26877,0
WSBC.US,D,20050809,000000,20.794,20.89,20.708,20.708,80950,0
WSBC.US,D,20050810,000000,20.802,20.919,20.623,20.751,76799,0
WSBC.US,D,20050811,000000,20.701,21.081,20.487,21.081,58731,0
WSBC.US,D,20050812,000000,20.896,20.953,20.535,20.694,43741,0
WSBC.US,D,20050815,000000,20.519,21.436,20.471,21.436,52586,0
WSBC.US,D,20050816,000000,21.284,21.52,21.028,21.049,73244,0
WSBC.US,D,20050817,000000,20.937,21.414,20.904,21.398,54403,0
WSBC.US,D,20050818,000000,21.226,21.406,21.094,21.198,49568,0
WSBC.US,D,20050819,000000,21.081,21.226,21.081,21.177,25501,0
WSBC.US,D,20050822,000000,21.263,21.313,21.094,21.126,88637,0
WSBC.US,D,20050823,000000,21.134,21.263,20.919,21.028,56560,0
WSBC.US,D,20050824,000000,21.011,21.464,20.937,21.162,42754,0
WSBC.US,D,20050825,000000,21.298,21.298,21.053,21.076,42433,0
WSBC.US,D,20050826,000000,21.162,21.204,20.651,20.651,33567,0
WSBC.US,D,20050829,000000,20.607,21.436,20.358,21.436,48339,0
WSBC.US,D,20050830,000000,21.512,21.512,20.89,21.126,59948,0
WSBC.US,D,20050831,000000,21.242,21.939,21.094,21.939,63667,0
WSBC.US,D,20050901,000000,21.931,21.975,21.528,21.859,76831,0
WSBC.US,D,20050902,000000,21.917,21.99,21.751,21.968,28919,0
WSBC.US,D,20050906,000000,21.838,22.334,21.838,22.091,60915,0
WSBC.US,D,20050907,000000,21.906,21.906,21.326,21.436,111106,0
WSBC.US,D,20050908,000000,21.319,21.599,21.126,21.184,102707,0
WSBC.US,D,20050909,000000,21.19,21.293,21.156,21.263,11143,0
WSBC.US,D,20050912,000000,21.126,21.344,20.996,21.293,53365,0
WSBC.US,D,20050913,000000,21.149,21.156,20.904,20.904,31710,0
WSBC.US,D,20050914,000000,20.996,21.094,20.544,20.58,52550,0
WSBC.US,D,20050915,000000,20.671,20.671,20.153,20.406,58348,0
WSBC.US,D,20050916,000000,20.508,20.996,20.418,20.987,156994,0
WSBC.US,D,20050919,000000,20.882,21.068,20.678,20.788,38183,0
WSBC.US,D,20050920,000000,20.967,21.184,20.29,20.29,45647,0
WSBC.US,D,20050921,000000,20.244,20.244,19.788,19.874,62432,0
WSBC.US,D,20050922,000000,19.788,20.365,19.55,20.183,32352,0
WSBC.US,D,20050923,000000,20.327,20.788,20.134,20.751,21248,0
WSBC.US,D,20050926,000000,21.004,21.226,20.284,20.449,49706,0
WSBC.US,D,20050927,000000,20.406,20.48,20.221,20.335,54929,0
WSBC.US,D,20050928,000000,20.436,20.544,19.788,20.389,53394,0
WSBC.US,D,20050929,000000,20.371,20.494,19.846,20.198,99350,0
WSBC.US,D,20050930,000000,20.16,20.16,19.716,19.788,73174,0
WSBC.US,D,20051003,000000,19.888,20.63,19.852,20.48,36344,0
WSBC.US,D,20051004,000000,20.651,20.944,20.126,20.126,40588,0
WSBC.US,D,20051005,000000,20.12,20.327,19.536,19.671,174710,0
WSBC.US,D,20051006,000000,19.76,19.874,19.081,19.385,26467,0
WSBC.US,D,20051007,000000,19.601,19.671,19.37,19.572,21129,0
WSBC.US,D,20051010,000000,19.385,19.578,19.314,19.314,30186,0
WSBC.US,D,20051011,000000,19.429,19.752,19.066,19.177,76536,0
WSBC.US,D,20051012,000000,19.204,19.278,18.414,19.164,48329,0
WSBC.US,D,20051013,000000,19.018,19.471,18.802,19.407,65935,0
WSBC.US,D,20051014,000000,19.584,20.068,19.218,20.06,48907,0
WSBC.US,D,20051017,000000,20.305,20.305,19.788,19.995,45840,0
WSBC.US,D,20051018,000000,19.866,20.12,19.55,19.793,48516,0
WSBC.US,D,20051019,000000,19.646,20.866,19.434,20.866,51281,0
WSBC.US,D,20051020,000000,20.722,20.86,19.666,19.933,37384,0
WSBC.US,D,20051021,000000,19.793,20.937,19.793,20.882,38998,0
WSBC.US,D,20051024,000000,20.932,20.937,20.176,20.937,61876,0
WSBC.US,D,20051025,000000,20.86,20.967,20.198,20.5,29334,0
WSBC.US,D,20051026,000000,20.456,21.177,20.456,20.896,69965,0
WSBC.US,D,20051027,000000,20.823,20.823,20.053,20.053,25311,0
WSBC.US,D,20051028,000000,20.297,20.98,20.113,20.937,47016,0
WSBC.US,D,20051031,000000,20.838,22.139,20.658,22.091,125381,0
WSBC.US,D,20051101,000000,21.939,21.975,21.586,21.808,74706,0
WSBC.US,D,20051102,000000,21.791,22.292,21.742,22.292,58497,0
WSBC.US,D,20051103,000000,22.306,22.306,21.586,21.883,90891,0
WSBC.US,D,20051104,000000,21.852,21.873,21.456,21.873,88305,0
WSBC.US,D,20051107,000000,21.968,22.373,21.586,22.19,63634,0
WSBC.US,D,20051108,000000,22.083,22.154,21.852,22.025,30122,0
WSBC.US,D,20051109,000000,22.061,22.297,21.883,22.148,71623,0
WSBC.US,D,20051110,000000,22.161,22.494,21.822,22.47,49115,0
WSBC.US,D,20051111,000000,22.358,22.68,22.139,22.548,20445,0
WSBC.US,D,20051114,000000,22.638,22.638,21.939,22.025,25903,0
WSBC.US,D,20051115,000000,22.039,22.19,21.76,21.838,46540,0
WSBC.US,D,20051116,000000,21.751,21.751,21.212,21.681,38868,0
WSBC.US,D,20051117,000000,21.703,22.45,21.653,22.45,18062,0
WSBC.US,D,20051118,000000,22.638,22.638,22.269,22.487,53656,0
WSBC.US,D,20051121,000000,22.586,22.808,22.248,22.808,23547,0
WSBC.US,D,20051122,000000,22.644,23.027,22.644,22.88,37493,0
WSBC.US,D,20051123,000000,22.695,23.027,22.695,23.02,46902,0
WSBC.US,D,20051125,000000,23.027,23.121,22.817,23.027,33323,0
WSBC.US,D,20051128,000000,23.027,23.027,22.297,22.306,45849,0
WSBC.US,D,20051129,000000,22.406,22.911,22.342,22.832,59501,0
WSBC.US,D,20051130,000000,22.855,23.163,22.651,23.027,102654,0
WSBC.US,D,20051201,000000,23.148,23.386,22.919,23.293,141909,0
WSBC.US,D,20051202,000000,23.075,23.371,23.039,23.307,60498,0
WSBC.US,D,20051205,000000,23.355,23.386,22.802,23.075,119589,0
WSBC.US,D,20051206,000000,23.205,23.386,23.105,23.121,68039,0
WSBC.US,D,20051207,000000,23.097,23.097,22.342,22.45,100016,0
WSBC.US,D,20051208,000000,22.379,22.794,22.256,22.719,117439,0
WSBC.US,D,20051209,000000,22.602,22.839,22.19,22.428,115361,0
WSBC.US,D,20051212,000000,22.536,22.731,22.264,22.574,83423,0
WSBC.US,D,20051213,000000,22.581,22.817,22.386,22.574,75222,0
WSBC.US,D,20051214,000000,22.657,22.772,22.358,22.51,33004,0
WSBC.US,D,20051215,000000,22.581,22.581,21.674,21.783,173530,0
WSBC.US,D,20051216,000000,21.838,21.982,21.494,21.953,246948,0
WSBC.US,D,20051219,000000,21.802,21.802,21.049,21.233,53550,0
WSBC.US,D,20051220,000000,21.162,21.931,21.118,21.859,88008,0
WSBC.US,D,20051221,000000,22.011,22.176,21.844,22.039,43531,0
WSBC.US,D,20051222,000000,22.055,22.212,21.939,22.212,52491,0
WSBC.US,D,20051223,000000,22.169,22.327,22.161,22.248,16895,0
WSBC.US,D,20051227,000000,22.306,22.393,21.607,21.629,40701,0
WSBC.US,D,20051228,000000,21.808,22.35,21.742,22.197,72446,0
WSBC.US,D,20051229,000000,22.011,22.119,21.76,21.776,63001,0
WSBC.US,D,20051230,000000,21.751,22.032,21.573,21.883,96954,0
WSBC.US,D,20060103,000000,22.005,22.386,21.094,22.297,87180,0
WSBC.US,D,20060104,000000,22.398,22.558,22.099,22.099,100279,0
WSBC.US,D,20060105,000000,22.133,22.373,22.039,22.039,41594,0
WSBC.US,D,20060106,000000,22.126,22.365,22.018,22.212,96819,0
WSBC.US,D,20060109,000000,22.306,22.306,22.083,22.112,34729,0
WSBC.US,D,20060110,000000,21.99,22.19,21.822,22.119,58297,0
WSBC.US,D,20060111,000000,21.99,22.133,21.614,21.873,91009,0
WSBC.US,D,20060112,000000,21.866,21.866,21.293,21.406,33512,0
WSBC.US,D,20060113,000000,21.506,21.946,21.501,21.674,56475,0
WSBC.US,D,20060117,000000,21.581,22.011,21.442,21.689,121168,0
WSBC.US,D,20060118,000000,21.586,21.751,21.226,21.52,63215,0
WSBC.US,D,20060119,000000,21.592,21.866,21.251,21.735,60857,0
WSBC.US,D,20060120,000000,21.968,22.067,21.233,21.306,74880,0
WSBC.US,D,20060123,000000,21.52,21.768,21.358,21.573,42300,0
WSBC.US,D,20060124,000000,21.251,22.292,21.226,22.154,120062,0
WSBC.US,D,20060125,000000,22.297,22.297,21.703,21.939,79662,0
WSBC.US,D,20060126,000000,22.126,22.478,22.025,22.365,76657,0
WSBC.US,D,20060127,000000,22.327,22.566,22.243,22.412,70980,0
WSBC.US,D,20060130,000000,22.45,22.45,21.866,22.018,49828,0
WSBC.US,D,20060131,000000,21.931,22.126,21.421,21.421,132436,0
WSBC.US,D,20060201,000000,21.313,22.005,21.19,21.822,74367,0
WSBC.US,D,20060202,000000,21.722,21.735,21.011,21.27,103125,0
WSBC.US,D,20060203,000000,21.156,21.96,21.081,21.808,119967,0
WSBC.US,D,20060206,000000,21.722,22.664,21.636,22.609,172483,0
WSBC.US,D,20060207,000000,22.494,22.911,22.327,22.752,52886,0
WSBC.US,D,20060208,000000,22.808,22.808,22.379,22.68,61821,0
WSBC.US,D,20060209,000000,22.586,23.02,22.586,22.747,43472,0
WSBC.US,D,20060210,000000,22.731,22.731,22.412,22.548,44244,0
WSBC.US,D,20060213,000000,22.543,22.543,22.243,22.342,64828,0
WSBC.US,D,20060214,000000,22.436,22.954,22.161,22.895,35271,0
WSBC.US,D,20060215,000000,22.78,23.347,22.671,23.307,39583,0
WSBC.US,D,20060216,000000,23.197,23.386,23.113,23.277,46519,0
WSBC.US,D,20060217,000000,23.371,23.371,23.054,23.141,42228,0
WSBC.US,D,20060221,000000,23.027,23.083,22.419,22.586,48714,0
WSBC.US,D,20060222,000000,22.581,23.197,22.581,22.932,57109,0
WSBC.US,D,20060223,000000,22.825,23.205,22.631,22.86,58476,0
WSBC.US,D,20060224,000000,22.789,23.169,22.35,23.013,98175,0
WSBC.US,D,20060227,000000,22.889,23.27,22.889,23.121,45423,0
WSBC.US,D,20060228,000000,22.939,23.047,22.847,22.847,49572,0
WSBC.US,D,20060301,000000,22.772,23.121,22.671,23.097,54703,0
WSBC.US,D,20060302,000000,23.141,23.141,22.739,22.86,55816,0
WSBC.US,D,20060303,000000,22.731,23.126,22.419,22.436,30971,0
WSBC.US,D,20060306,000000,22.297,22.297,21.586,21.751,96662,0
WSBC.US,D,20060307,000000,21.623,21.873,21.398,21.709,51674,0
WSBC.US,D,20060308,000000,21.581,22.005,21.256,21.735,166208,0
WSBC.US,D,20060309,000000,21.751,21.751,21.586,21.614,49554,0
WSBC.US,D,20060310,000000,21.623,21.99,21.479,21.982,39610,0
WSBC.US,D,20060313,000000,22.025,22.358,21.917,22.313,62428,0
WSBC.US,D,20060314,000000,22.32,22.419,21.873,22.412,97758,0
WSBC.US,D,20060315,000000,22.45,22.586,22.19,22.586,40317,0
WSBC.US,D,20060316,000000,22.703,22.889,22.412,22.609,36111,0
WSBC.US,D,20060317,000000,22.724,22.808,22.393,22.442,244594,0
WSBC.US,D,20060320,000000,22.386,22.703,22.256,22.436,66291,0
WSBC.US,D,20060321,000000,22.386,22.386,21.873,21.906,59479,0
WSBC.US,D,20060322,000000,21.866,22.386,21.852,22.264,32987,0
WSBC.US,D,20060323,000000,22.161,22.373,22.083,22.19,22751,0
WSBC.US,D,20060324,000000,22.248,22.657,22.061,22.574,57395,0
WSBC.US,D,20060327,000000,22.52,22.932,22.406,22.789,54562,0
WSBC.US,D,20060328,000000,22.638,23.097,22.527,22.808,75349,0
WSBC.US,D,20060329,000000,22.932,23.444,22.457,23.444,61941,0
WSBC.US,D,20060330,000000,23.027,23.347,23.027,23.347,69491,0
WSBC.US,D,20060331,000000,23.386,23.607,22.86,23.607,70247,0
WSBC.US,D,20060403,000000,23.607,23.622,23.27,23.444,61192,0
WSBC.US,D,20060404,000000,23.485,23.687,23.183,23.393,64952,0
WSBC.US,D,20060405,000000,23.493,23.493,22.991,23.307,35276,0
WSBC.US,D,20060406,000000,23.227,23.364,22.731,23.322,64359,0
WSBC.US,D,20060407,000000,23.421,23.421,22.581,22.954,150330,0
WSBC.US,D,20060410,000000,22.919,23.205,22.586,23.013,143241,0
WSBC.US,D,20060411,000000,23.156,23.163,22.313,22.32,62635,0
WSBC.US,D,20060412,000000,22.35,22.983,22.313,22.703,153441,0
WSBC.US,D,20060413,000000,22.543,23.176,22.543,22.825,66178,0
WSBC.US,D,20060417,000000,22.794,22.847,22.45,22.638,35448,0
WSBC.US,D,20060418,000000,22.756,23.493,22.586,23.414,185416,0
WSBC.US,D,20060419,000000,23.444,23.536,23.09,23.458,61417,0
WSBC.US,D,20060420,000000,23.314,23.444,22.68,23.059,41547,0
WSBC.US,D,20060421,000000,23.075,23.437,22.825,22.946,109751,0
WSBC.US,D,20060424,000000,22.78,23.059,22.651,22.739,75835,0
WSBC.US,D,20060425,000000,22.765,22.765,22.269,22.478,34333,0
WSBC.US,D,20060426,000000,22.586,22.997,22.412,22.478,66642,0
WSBC.US,D,20060427,000000,22.264,23.02,22.237,22.412,72090,0
WSBC.US,D,20060428,000000,22.248,22.739,22.221,22.327,58924,0
WSBC.US,D,20060501,000000,22.494,22.703,22.067,22.19,71808,0
WSBC.US,D,20060502,000000,22.119,22.487,22.119,22.487,86079,0
WSBC.US,D,20060503,000000,22.419,22.631,22.119,22.428,34077,0
WSBC.US,D,20060504,000000,22.487,22.602,22.197,22.306,50254,0
WSBC.US,D,20060505,000000,22.503,23.343,22.503,23.027,66135,0
WSBC.US,D,20060508,000000,22.867,23.197,22.832,22.932,72938,0
WSBC.US,D,20060509,000000,22.825,23.113,22.772,22.889,56473,0
WSBC.US,D,20060510,000000,22.855,23.148,22.731,22.932,113480,0
WSBC.US,D,20060511,000000,22.867,23.013,22.119,22.139,80741,0
WSBC.US,D,20060512,000000,22.067,22.106,21.552,21.56,57080,0
WSBC.US,D,20060515,000000,21.398,21.838,21.35,21.544,48753,0
WSBC.US,D,20060516,000000,21.659,21.735,21.436,21.485,59040,0
WSBC.US,D,20060517,000000,21.263,21.791,21.184,21.607,89389,0
WSBC.US,D,20060518,000000,21.716,21.866,21.436,21.456,52266,0
WSBC.US,D,20060519,000000,21.358,21.674,21.162,21.326,113753,0
WSBC.US,D,20060522,000000,21.184,21.506,20.866,21.251,77244,0
WSBC.US,D,20060523,000000,21.43,21.607,21.263,21.506,164357,0
WSBC.US,D,20060524,000000,21.45,21.911,21.053,21.776,121156,0
WSBC.US,D,20060525,000000,21.96,22.133,21.883,22.106,107538,0
WSBC.US,D,20060526,000000,22.204,22.35,22.161,22.269,47152,0
WSBC.US,D,20060530,000000,22.099,22.212,21.344,21.436,73532,0
WSBC.US,D,20060531,000000,21.581,21.768,21.406,21.629,80856,0
WSBC.US,D,20060601,000000,21.76,22.126,21.501,22.119,62569,0
WSBC.US,D,20060602,000000,22.197,22.306,21.946,22.083,41165,0
WSBC.US,D,20060605,000000,21.917,22.106,21.004,21.035,86213,0
WSBC.US,D,20060606,000000,21.028,21.212,20.788,21.156,66437,0
WSBC.US,D,20060607,000000,21.162,21.45,20.89,21.149,53032,0
WSBC.US,D,20060608,000000,20.953,21.822,20.694,21.727,80245,0
WSBC.US,D,20060609,000000,21.76,21.822,21.35,21.398,68252,0
WSBC.US,D,20060612,000000,21.313,21.35,20.974,20.987,42333,0
WSBC.US,D,20060613,000000,20.896,21.383,20.745,20.86,81658,0
WSBC.US,D,20060614,000000,20.701,21.035,20.565,20.896,84778,0
WSBC.US,D,20060615,000000,21.156,21.586,21.06,21.573,100799,0
WSBC.US,D,20060616,000000,21.472,21.567,21.035,21.142,401290,0
WSBC.US,D,20060619,000000,21.156,21.156,20.519,20.623,56466,0
WSBC.US,D,20060620,000000,20.535,20.776,20.535,20.58,48638,0
WSBC.US,D,20060621,000000,20.508,21.118,20.508,20.961,52966,0
WSBC.US,D,20060622,000000,20.86,21.004,20.515,20.586,50146,0
WSBC.US,D,20060623,000000,20.508,20.601,20.168,20.427,46725,0
WSBC.US,D,20060626,000000,20.637,21.149,20.414,21.111,37242,0
WSBC.US,D,20060627,000000,21.19,21.242,20.406,20.607,74695,0
WSBC.US,D,20060628,000000,20.751,20.751,20.248,20.519,37902,0
WSBC.US,D,20060629,000000,20.687,21.768,20.573,21.727,97155,0
WSBC.US,D,20060630,000000,21.791,22.306,21.494,22.297,173473,0
WSBC.US,D,20060703,000000,22.237,22.297,21.83,22.264,45920,0
WSBC.US,D,20060705,000000,21.866,22.182,21.838,22.148,51940,0
WSBC.US,D,20060706,000000,22.19,22.365,22.061,22.306,64666,0
WSBC.US,D,20060707,000000,22.212,22.285,21.83,21.873,41442,0
WSBC.US,D,20060710,000000,21.791,21.953,21.703,21.722,76610,0
WSBC.US,D,20060711,000000,21.636,21.776,21.485,21.681,73793,0
WSBC.US,D,20060712,000000,21.592,21.695,21.242,21.256,59845,0
WSBC.US,D,20060713,000000,21.198,21.313,20.722,20.925,70799,0
WSBC.US,D,20060714,000000,20.808,20.944,20.645,20.875,52847,0
WSBC.US,D,20060717,000000,20.788,21.019,20.594,21.019,27524,0
WSBC.US,D,20060718,000000,21.226,21.398,20.974,21.344,46320,0
WSBC.US,D,20060719,000000,21.383,21.791,21.344,21.586,122397,0
WSBC.US,D,20060720,000000,21.709,21.709,20.601,20.776,91128,0
WSBC.US,D,20060721,000000,20.637,20.666,20.068,20.221,73109,0
WSBC.US,D,20060724,000000,20.441,20.974,20.441,20.944,103184,0
WSBC.US,D,20060725,000000,20.913,21.298,20.645,21.011,89807,0
WSBC.US,D,20060726,000000,20.838,20.913,20.471,20.816,56627,0
WSBC.US,D,20060727,000000,21.019,21.298,20.335,20.494,69327,0
WSBC.US,D,20060728,000000,20.623,21.344,20.573,21.22,56919,0
WSBC.US,D,20060731,000000,20.776,21.306,20.745,21.263,120176,0
WSBC.US,D,20060801,000000,21.184,21.184,20.751,20.866,40582,0
WSBC.US,D,20060802,000000,20.838,21.06,20.623,20.944,27720,0
WSBC.US,D,20060803,000000,20.73,21.37,20.701,21.344,33908,0
WSBC.US,D,20060804,000000,21.501,21.768,20.788,21.011,72499,0
WSBC.US,D,20060807,000000,20.823,21.011,20.751,20.913,71589,0
WSBC.US,D,20060808,000000,21.042,21.284,20.63,20.658,74544,0
WSBC.US,D,20060809,000000,20.944,21.068,20.58,20.63,66837,0
WSBC.US,D,20060810,000000,20.465,21.094,20.465,21.053,43794,0
WSBC.US,D,20060811,000000,20.944,20.944,20.607,20.794,40785,0
WSBC.US,D,20060814,000000,20.944,21.358,20.866,21.094,46170,0
WSBC.US,D,20060815,000000,21.366,21.776,21.358,21.716,43853,0
WSBC.US,D,20060816,000000,21.844,21.906,21.607,21.83,45816,0
WSBC.US,D,20060817,000000,21.695,21.931,21.614,21.852,44134,0
WSBC.US,D,20060818,000000,21.946,21.946,21.512,21.689,37788,0
