<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTS.US,D,20210317,000000,9.9298,10.0526,9.91,9.91,12548,0
TMTS.US,D,20210318,000000,9.9222,9.95,9.91,9.91,8359,0
TMTS.US,D,20210319,000000,10.01,10.01,9.91,9.92,8315,0
TMTS.US,D,20210322,000000,9.91,9.92,9.91,9.91,185868,0
TMTS.US,D,20210323,000000,9.93,9.99,9.82,9.82,104554,0
TMTS.US,D,20210324,000000,9.85,9.92,9.84,9.86,74291,0
TMTS.US,D,20210325,000000,9.865,9.865,9.785,9.8,192906,0
TMTS.US,D,20210326,000000,9.85,9.9577,9.85,9.95,104528,0
TMTS.US,D,20210329,000000,9.9,9.94,9.83,9.94,34603,0
TMTS.US,D,20210330,000000,9.9,9.9,9.9,9.9,129775,0
TMTS.US,D,20210331,000000,9.86,9.9,9.81,9.85,59191,0
TMTS.US,D,20210401,000000,9.85,9.91,9.85,9.85,226793,0
TMTS.US,D,20210405,000000,9.93,10.03,9.87,9.92,80156,0
TMTS.US,D,20210406,000000,9.9,9.99,9.87,9.965,80895,0
TMTS.US,D,20210407,000000,9.99,10,9.98,10,6590,0
TMTS.US,D,20210408,000000,9.97,9.97,9.88,9.91,38491,0
TMTS.US,D,20210409,000000,10,10,9.95,9.96,100103,0
TMTS.US,D,20210412,000000,9.99,10,9.95,9.99,101467,0
TMTS.US,D,20210413,000000,9.98,9.995,9.97,9.97,28247,0
TMTS.US,D,20210414,000000,9.94,9.97,9.94,9.97,30136,0
TMTS.US,D,20210415,000000,9.95,10,9.95,10,3071,0
TMTS.US,D,20210416,000000,10,10,9.97,9.99,7231,0
TMTS.US,D,20210419,000000,9.96,10,9.94,9.98,46081,0
TMTS.US,D,20210420,000000,9.952,9.98,9.9,9.98,208780,0
TMTS.US,D,20210421,000000,9.92,9.93,9.9,9.9,6328,0
TMTS.US,D,20210422,000000,9.92,9.97,9.92,9.97,11975,0
TMTS.US,D,20210423,000000,9.93,9.97,9.93,9.95,2741,0
TMTS.US,D,20210426,000000,9.95,9.97,9.95,9.95,2646,0
TMTS.US,D,20210427,000000,9.93,9.97,9.93,9.96,11640,0
TMTS.US,D,20210428,000000,9.95,9.95,9.95,9.95,244,0
TMTS.US,D,20210429,000000,9.95,9.97,9.92,9.97,127591,0
TMTS.US,D,20210430,000000,9.96,9.97,9.92,9.97,19950,0
TMTS.US,D,20210503,000000,9.97,10,9.95,9.975,70029,0
TMTS.US,D,20210504,000000,9.98,9.98,9.95,9.97,34644,0
TMTS.US,D,20210505,000000,9.96,9.97,9.96,9.97,99025,0
TMTS.US,D,20210506,000000,9.95,9.98,9.95,9.96,15920,0
TMTS.US,D,20210507,000000,9.97,9.98,9.91,9.95,3252,0
TMTS.US,D,20210510,000000,9.95,9.98,9.94,9.97,29395,0
TMTS.US,D,20210511,000000,9.94,9.98,9.94,9.98,608,0
TMTS.US,D,20210512,000000,9.93,9.96,9.85,9.92,6700,0
TMTS.US,D,20210513,000000,9.89,9.9,9.89,9.9,45451,0
TMTS.US,D,20210514,000000,9.8728,9.9,9.85,9.9,10235,0
TMTS.US,D,20210517,000000,9.87,9.87,9.8613,9.8613,2548,0
TMTS.US,D,20210518,000000,9.86,9.9,9.86,9.9,594,0
TMTS.US,D,20210519,000000,9.86,9.9,9.85,9.9,80816,0
TMTS.US,D,20210520,000000,9.89,9.91,9.8846,9.9,13603,0
TMTS.US,D,20210521,000000,9.94,9.94,9.89,9.9,2055,0
TMTS.US,D,20210524,000000,9.9,9.9,9.84,9.88,19637,0
TMTS.US,D,20210525,000000,9.89,9.97,9.89,9.97,68323,0
TMTS.US,D,20210526,000000,9.92,10,9.9,9.95,59249,0
TMTS.US,D,20210527,000000,9.95,9.95,9.92,9.95,13434,0
TMTS.US,D,20210528,000000,9.92,9.93,9.92,9.93,12313,0
TMTS.US,D,20210601,000000,9.95,9.95,9.92,9.94,349317,0
TMTS.US,D,20210602,000000,9.92,9.95,9.92,9.95,158868,0
TMTS.US,D,20210603,000000,9.95,9.97,9.95,9.97,349076,0
TMTS.US,D,20210604,000000,9.93,9.96,9.92,9.96,42392,0
TMTS.US,D,20210607,000000,9.95,10,9.95,9.97,26132,0
TMTS.US,D,20210608,000000,9.93,9.97,9.93,9.97,19678,0
TMTS.US,D,20210609,000000,9.95,9.97,9.95,9.959,249319,0
TMTS.US,D,20210610,000000,10.03,10.08,10.03,10.08,1907983,0
TMTS.US,D,20210611,000000,10.08,10.08,10.04,10.045,283786,0
TMTS.US,D,20210614,000000,10.09,10.0901,10.03,10.05,137770,0
TMTS.US,D,20210615,000000,10.06,10.09,10.03,10.075,126731,0
TMTS.US,D,20210616,000000,10.06,10.12,10.02,10.03,161489,0
TMTS.US,D,20210617,000000,10.05,10.09,10.03,10.04,24331,0
TMTS.US,D,20210618,000000,10.05,10.05,10.03,10.05,73528,0
TMTS.US,D,20210621,000000,10.05,10.0807,10.0001,10.02,26486,0
TMTS.US,D,20210622,000000,10.03,10.05,10.01,10.05,127814,0
TMTS.US,D,20210623,000000,10.05,10.05,10.01,10.02,16584,0
TMTS.US,D,20210624,000000,10.02,10.03,10.01,10.01,43739,0
TMTS.US,D,20210625,000000,10.05,10.05,10.01,10.01,25628,0
TMTS.US,D,20210628,000000,10.05,10.05,10,10.02,77097,0
TMTS.US,D,20210629,000000,10.05,10.05,10.01,10.02,24286,0
TMTS.US,D,20210630,000000,10.04,10.05,9.99,10.05,135253,0
TMTS.US,D,20210701,000000,10.05,10.05,9.995,10.01,22088,0
TMTS.US,D,20210702,000000,10.04,10.05,10,10.04,73505,0
TMTS.US,D,20210706,000000,10,10.04,9.99,10.04,48172,0
TMTS.US,D,20210707,000000,10.05,10.05,9.99,10.04,53811,0
TMTS.US,D,20210708,000000,10.05,10.05,10.01,10.05,53688,0
TMTS.US,D,20210709,000000,10.02,10.05,10.01,10.05,14087,0
