<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,D,20180718,000000,10.07,10.08,10.0401,10.05,260701,0
USWS.US,D,20180719,000000,10.06,10.06,10.05,10.05,1160519,0
USWS.US,D,20180720,000000,10.05,10.06,10.05,10.06,264567,0
USWS.US,D,20180723,000000,10.06,10.0645,10.025,10.03,163900,0
USWS.US,D,20180724,000000,10.04,10.04,10.031,10.04,41300,0
USWS.US,D,20180725,000000,10.03,10.05,10.03,10.0433,12101,0
USWS.US,D,20180726,000000,10.05,10.05,10.03,10.05,97651,0
USWS.US,D,20180727,000000,10.03,10.03,10.03,10.03,5042,0
USWS.US,D,20180730,000000,10.03,10.06,10,10.05,128991,0
USWS.US,D,20180731,000000,10.045,10.06,10.0338,10.06,60893,0
USWS.US,D,20180801,000000,10.04,10.05,10.04,10.05,5270,0
USWS.US,D,20180802,000000,10.04,10.05,10.03,10.04,67110,0
USWS.US,D,20180803,000000,10.04,10.05,10.03,10.03,72585,0
USWS.US,D,20180806,000000,10.04,10.06,10.04,10.06,12711,0
USWS.US,D,20180807,000000,10.06,10.06,10.045,10.045,2764,0
USWS.US,D,20180808,000000,10.06,10.06,10.031,10.0484,5294,0
USWS.US,D,20180809,000000,10.03,10.05,10.01,10.01,46755,0
USWS.US,D,20180810,000000,10.03,10.05,10,10.02,55453,0
USWS.US,D,20180813,000000,10.04,10.07,10,10.07,285433,0
USWS.US,D,20180814,000000,10.06,10.06,9.99,9.99,27050,0
USWS.US,D,20180815,000000,10.01,10.05,10.01,10.05,102121,0
USWS.US,D,20180816,000000,10.05,10.05,10,10.05,100503,0
USWS.US,D,20180817,000000,10,10.07,10,10.02,7731,0
USWS.US,D,20180820,000000,10.01,10.04,10,10.04,146578,0
USWS.US,D,20180822,000000,10.01,10.01,10,10,25235,0
USWS.US,D,20180823,000000,10.02,10.07,10,10.02,16548,0
USWS.US,D,20180824,000000,10.02,10.02,10,10,5906,0
USWS.US,D,20180827,000000,10,10.02,9.98,10,91964,0
USWS.US,D,20180828,000000,10.02,10.05,10,10.05,237759,0
USWS.US,D,20180829,000000,10.02,10.02,10.02,10.02,442,0
USWS.US,D,20180830,000000,10.03,10.05,10,10.05,381216,0
USWS.US,D,20180831,000000,10.04,10.05,9.99,9.99,3292,0
USWS.US,D,20180904,000000,10,10.05,9.99,10.04,42631,0
USWS.US,D,20180905,000000,10.045,10.045,10.045,10.045,500,0
USWS.US,D,20180906,000000,10.0001,10.0202,9.99,10.01,2591,0
USWS.US,D,20180907,000000,10,10,10,10,130,0
USWS.US,D,20180910,000000,9.9956,10,9.99,10,4850,0
USWS.US,D,20180911,000000,10.325,10.325,10.015,10.02,1400,0
USWS.US,D,20180912,000000,9.99,10.02,9.99,10,3100,0
USWS.US,D,20180913,000000,10.01,10.0186,9.99,10,22871,0
USWS.US,D,20180914,000000,10,10.01,9.99,10.01,26100,0
USWS.US,D,20180917,000000,9.99,10.03,9.98,9.99,37617,0
USWS.US,D,20180920,000000,9.98,10.0184,9.98,10,54160,0
USWS.US,D,20180921,000000,10.05,10.05,10,10.05,19510,0
USWS.US,D,20180925,000000,10.0523,10.0523,10,10,494,0
USWS.US,D,20180926,000000,10.05,10.05,10,10,1120,0
USWS.US,D,20180927,000000,10.0001,10.0001,10.0001,10.0001,103,0
USWS.US,D,20180928,000000,10.0496,10.06,10.01,10.01,47200,0
USWS.US,D,20181001,000000,10.09,10.0993,10.02,10.04,3440,0
USWS.US,D,20181002,000000,10.11,10.11,10.02,10.02,7213,0
USWS.US,D,20181003,000000,10.07,10.07,10.0527,10.0527,580,0
USWS.US,D,20181004,000000,10.0599,10.06,10,10.04,5367,0
USWS.US,D,20181008,000000,10.04,10.04,10.04,10.04,10000,0
USWS.US,D,20181009,000000,10.045,10.08,10.03,10.03,202932,0
USWS.US,D,20181010,000000,10.06,10.08,10.04,10.06,1352669,0
USWS.US,D,20181011,000000,10.25,10.37,10.05,10.08,622179,0
USWS.US,D,20181012,000000,10.05,10.1,10.05,10.09,778699,0
USWS.US,D,20181015,000000,10.1,10.1,10.08,10.09,705789,0
USWS.US,D,20181016,000000,10.1,10.11,10.09,10.09,605848,0
USWS.US,D,20181017,000000,10.1,10.1,10.09,10.09,701400,0
USWS.US,D,20181018,000000,10.1,10.11,10.09,10.1,1534625,0
USWS.US,D,20181019,000000,10.1027,10.11,10.1,10.1,411270,0
USWS.US,D,20181022,000000,10.11,10.11,10.09,10.11,615441,0
USWS.US,D,20181023,000000,10.11,10.11,9.98,10.09,3142805,0
USWS.US,D,20181024,000000,10.08,10.08,10.05,10.07,135569,0
USWS.US,D,20181025,000000,10.09,10.13,10.0319,10.07,2961239,0
USWS.US,D,20181026,000000,10.08,10.1,10.06,10.1,1722861,0
USWS.US,D,20181029,000000,10.01,10.08,10.01,10.05,1620,0
USWS.US,D,20181030,000000,10.11,10.11,10.11,10.11,412,0
USWS.US,D,20181031,000000,10.11,10.13,10.05,10.05,200318,0
USWS.US,D,20181101,000000,10.11,11.12,10.11,10.31,1106628,0
USWS.US,D,20181102,000000,10.38,10.38,10.1,10.18,54291,0
USWS.US,D,20181105,000000,10.14,10.19,9.7,10.13,164944,0
USWS.US,D,20181106,000000,10.18,10.47,10.01,10.04,84744,0
USWS.US,D,20181107,000000,10.15,10.53,10.07,10.15,31087,0
USWS.US,D,20181108,000000,10.16,10.16,9.96,10.1,7002,0
USWS.US,D,20181109,000000,10.11,10.11,9.8,9.91,31742,0
USWS.US,D,20181112,000000,10.06,10.4,9.85,10,16335,0
USWS.US,D,20181113,000000,10.0999,10.0999,9.69,9.7,10155,0
USWS.US,D,20181114,000000,9.8,9.8,8.7,8.7,21330,0
USWS.US,D,20181115,000000,9.4,9.4,8.68,8.68,15782,0
USWS.US,D,20181116,000000,8.4264,8.6,8.33,8.42,52021,0
USWS.US,D,20181119,000000,8.99,8.99,8.26,8.41,14326,0
USWS.US,D,20181120,000000,8.3,8.9,8.04,8.04,15505,0
USWS.US,D,20181121,000000,8.07,8.865,8.07,8.07,8671,0
USWS.US,D,20181123,000000,8.13,8.538,8.13,8.48,25258,0
USWS.US,D,20181126,000000,8.54,8.64,7.94,8,37687,0
USWS.US,D,20181127,000000,8.04,8.23,7.85,7.89,3095,0
USWS.US,D,20181128,000000,7.7,8.35,6.93,7.9,164054,0
USWS.US,D,20181129,000000,7.9,7.98,7.75,7.91,131643,0
USWS.US,D,20181130,000000,7.51,8.01,7.51,7.9,47171,0
USWS.US,D,20181203,000000,8.25,9.08,8,8,6999,0
USWS.US,D,20181204,000000,7.88,7.88,7.6,7.6,7014,0
USWS.US,D,20181206,000000,7.82,7.82,6.9144,7.47,17072,0
USWS.US,D,20181207,000000,7.51,7.66,7.49,7.49,6151,0
USWS.US,D,20181210,000000,7.52,8.1,7.0725,7.35,37451,0
USWS.US,D,20181211,000000,7.56,7.75,7.44,7.6,94828,0
USWS.US,D,20181212,000000,7.51,7.7278,7.45,7.5,83251,0
USWS.US,D,20181213,000000,7.53,7.53,6.97,7.28,27113,0
USWS.US,D,20181214,000000,7.5,7.5,6.97,7.46,8423,0
USWS.US,D,20181217,000000,7.75,7.96,7.46,7.54,344775,0
USWS.US,D,20181218,000000,7.56,8.31,7.5,7.7,300958,0
USWS.US,D,20181219,000000,7.89,8.13,7.62,7.71,384922,0
USWS.US,D,20181220,000000,7.68,8.05,7.58,7.71,387160,0
USWS.US,D,20181221,000000,7.71,7.9,6.03,6.96,662706,0
USWS.US,D,20181224,000000,6.96,6.96,6.03,6.4,42675,0
USWS.US,D,20181226,000000,6.3,6.5,6.25,6.5,88857,0
USWS.US,D,20181227,000000,6.101,6.55,6.101,6.4,17239,0
USWS.US,D,20181228,000000,6.3,6.495,6.21,6.45,30960,0
USWS.US,D,20181231,000000,6.41,6.5,6.14,6.5,69693,0
USWS.US,D,20190102,000000,6.4,6.61,6.4,6.61,4535,0
USWS.US,D,20190103,000000,6.55,6.83,6.5,6.74,9586,0
USWS.US,D,20190104,000000,6.88,7,6.55,6.79,39807,0
USWS.US,D,20190107,000000,6.8,6.8,6.36,6.61,40258,0
USWS.US,D,20190108,000000,6.55,6.7,6.51,6.7,59353,0
USWS.US,D,20190109,000000,6.7,7.8,6.57,7.02,94337,0
USWS.US,D,20190110,000000,7,7,6.63,6.74,41418,0
USWS.US,D,20190111,000000,6.74,6.9908,6.62,6.62,49933,0
USWS.US,D,20190114,000000,6.65,6.9,6.65,6.88,27851,0
USWS.US,D,20190115,000000,6.89,7.05,6.75,7.05,54505,0
USWS.US,D,20190116,000000,7.06,7.15,6.77,7.12,120124,0
USWS.US,D,20190117,000000,7.08,8.36,6.75,8.14,107463,0
USWS.US,D,20190118,000000,8.14,8.14,7.3801,7.85,36847,0
USWS.US,D,20190122,000000,7.81,7.81,7.09,7.5,21839,0
USWS.US,D,20190123,000000,7.45,8,7.355,7.8,6674,0
USWS.US,D,20190124,000000,7.8,7.8,7.24,7.28,1785,0
USWS.US,D,20190125,000000,7.36,7.68,7.035,7.68,84650,0
USWS.US,D,20190128,000000,7.7,7.7148,7.44,7.58,10464,0
USWS.US,D,20190129,000000,7.63,7.74,7.3,7.39,11386,0
USWS.US,D,20190130,000000,7.4,8.33,7.125,7.69,27443,0
USWS.US,D,20190131,000000,7.77,8.52,7.77,8,38153,0
USWS.US,D,20190201,000000,8.02,8.51,8.02,8.2,9757,0
USWS.US,D,20190204,000000,8.24,9.06,8.24,8.35,61240,0
USWS.US,D,20190205,000000,8.17,8.25,7.945,8.01,80900,0
USWS.US,D,20190206,000000,8.01,8.31,8.01,8.19,23677,0
USWS.US,D,20190207,000000,8.16,8.19,7.92,7.96,31125,0
USWS.US,D,20190208,000000,7.99,8.45,7.84,8.19,20627,0
USWS.US,D,20190211,000000,8.24,8.34,7.69,8.2,30767,0
USWS.US,D,20190212,000000,8.11,8.34,7.9573,8.07,20478,0
USWS.US,D,20190213,000000,8.49,8.79,8.04,8.25,62358,0
USWS.US,D,20190214,000000,8.24,9.0175,8.02,8.02,77295,0
USWS.US,D,20190215,000000,7.5,8.25,7.46,7.91,61829,0
USWS.US,D,20190219,000000,8,8.4,7.94,7.95,18253,0
USWS.US,D,20190220,000000,8.06,8.51,7.68,8,51502,0
USWS.US,D,20190221,000000,7.93,8.3,7.67,7.8,56328,0
USWS.US,D,20190222,000000,7.865,8.09,7.79,7.85,36041,0
USWS.US,D,20190225,000000,7.88,8.23,7.85,7.99,22631,0
USWS.US,D,20190226,000000,7.79,8.15,7.77,7.85,19075,0
USWS.US,D,20190227,000000,7.84,8.41,7.77,7.95,15639,0
USWS.US,D,20190228,000000,7.75,8.05,7.72,8.05,20220,0
USWS.US,D,20190301,000000,8.2,8.2,7.86,8.2,69728,0
USWS.US,D,20190304,000000,8.46,8.91,8.1,8.85,31706,0
USWS.US,D,20190305,000000,8.83,8.83,8.5,8.83,36758,0
USWS.US,D,20190306,000000,8.74,8.75,8.13,8.27,20095,0
USWS.US,D,20190307,000000,8.25,8.59,8.23,8.33,29814,0
USWS.US,D,20190308,000000,8.205,8.79,8.1,8.39,20169,0
USWS.US,D,20190311,000000,8.38,8.978,8.07,8.4,79333,0
USWS.US,D,20190312,000000,8.44,8.5,8.22,8.44,117551,0
USWS.US,D,20190313,000000,8.62,9.31,8.29,8.96,255952,0
USWS.US,D,20190314,000000,8.76,9.16,8.53,8.91,315209,0
USWS.US,D,20190315,000000,8.75,8.75,8.26,8.44,386498,0
USWS.US,D,20190318,000000,8.56,8.76,8.37,8.68,260478,0
USWS.US,D,20190319,000000,8.68,8.74,8.205,8.22,111134,0
USWS.US,D,20190320,000000,8.23,8.59,8.23,8.25,50078,0
USWS.US,D,20190321,000000,8.25,8.41,8.17,8.28,27263,0
USWS.US,D,20190322,000000,8.235,8.235,7.57,7.74,75709,0
USWS.US,D,20190325,000000,7.73,8.29,7.47,7.71,30722,0
USWS.US,D,20190326,000000,7.73,8.08,7.73,7.91,38489,0
USWS.US,D,20190327,000000,7.9,8.015,7.68,7.73,34391,0
USWS.US,D,20190328,000000,7.68,7.95,7.59,7.62,40821,0
USWS.US,D,20190329,000000,7.66,7.98,7.63,7.98,71659,0
USWS.US,D,20190401,000000,7.98,8.2611,7.71,8.1,63795,0
USWS.US,D,20190402,000000,8.1,8.14,7.74,7.76,95936,0
USWS.US,D,20190403,000000,7.84,8.28,7.76,7.89,41525,0
USWS.US,D,20190404,000000,7.89,8,7.74,7.92,14535,0
USWS.US,D,20190405,000000,7.92,8.1,7.5,7.61,39315,0
USWS.US,D,20190408,000000,7.6,8.07,7.56,7.84,23138,0
USWS.US,D,20190409,000000,7.83,8.14,7.735,7.96,19624,0
USWS.US,D,20190410,000000,7.95,8.09,7.3,7.7,26789,0
USWS.US,D,20190411,000000,7.71,8.04,7.58,7.85,35514,0
USWS.US,D,20190412,000000,7.91,8.04,7.65,7.9,32931,0
USWS.US,D,20190415,000000,7.9,7.9,7.58,7.62,60144,0
USWS.US,D,20190416,000000,7.88,8.17,7.65,7.7,27199,0
USWS.US,D,20190417,000000,7.75,7.76,7.5,7.51,88037,0
USWS.US,D,20190418,000000,7.54,7.67,7.2,7.5,17950,0
USWS.US,D,20190422,000000,7.49,8.05,7.2,7.8,44674,0
USWS.US,D,20190423,000000,7.8,7.93,7.65,7.67,34365,0
USWS.US,D,20190424,000000,7.66,7.8,7.27,7.3,34330,0
USWS.US,D,20190425,000000,7.27,7.75,7.27,7.65,22156,0
USWS.US,D,20190426,000000,7.65,8,7.55,7.9,27285,0
USWS.US,D,20190429,000000,7.88,7.88,7.17,7.27,28984,0
USWS.US,D,20190430,000000,7.29,7.585,6.96,7.19,54189,0
USWS.US,D,20190501,000000,7.18,7.615,6.72,7.02,90664,0
USWS.US,D,20190502,000000,7.005,7.22,6.98,7.1,57152,0
USWS.US,D,20190503,000000,7.09,7.2,6.9,7.12,89860,0
USWS.US,D,20190506,000000,7.25,7.78,7.06,7.18,85763,0
USWS.US,D,20190507,000000,7.09,7.3,6.99,6.99,18022,0
USWS.US,D,20190508,000000,7.25,7.46,6.94,7.12,59148,0
USWS.US,D,20190509,000000,7.07,7.51,6.94,7.34,51518,0
USWS.US,D,20190510,000000,7.64,7.71,6.53,7.1,69626,0
USWS.US,D,20190513,000000,7.58,7.9928,7.1,7.22,39672,0
USWS.US,D,20190514,000000,7.21,7.82,7.21,7.43,117730,0
USWS.US,D,20190515,000000,7.44,7.77,7.44,7.7,45160,0
USWS.US,D,20190516,000000,7.73,7.81,7.54,7.69,22960,0
USWS.US,D,20190517,000000,7.505,7.92,7.505,7.82,22774,0
USWS.US,D,20190520,000000,7.82,7.82,7.61,7.63,55119,0
USWS.US,D,20190521,000000,7.515,7.95,7.51,7.53,25809,0
USWS.US,D,20190522,000000,7.58,7.79,7.48,7.62,32305,0
USWS.US,D,20190523,000000,7.69,7.98,7.3314,7.69,42038,0
USWS.US,D,20190524,000000,7.77,7.89,7.5841,7.8,21565,0
USWS.US,D,20190528,000000,7.84,7.85,7.63,7.69,16956,0
USWS.US,D,20190529,000000,7.67,7.75,7.22,7.43,48363,0
USWS.US,D,20190530,000000,7.03,7.58,7.03,7.3,19974,0
USWS.US,D,20190531,000000,7.59,7.6676,6.98,7.145,26896,0
USWS.US,D,20190603,000000,7.2,7.21,6.72,7.01,45080,0
USWS.US,D,20190604,000000,6.96,7.24,6.43,7.1,29857,0
USWS.US,D,20190605,000000,7.5,7.6,6.75,6.93,37367,0
USWS.US,D,20190606,000000,6.6,7.06,6.6,6.71,46661,0
USWS.US,D,20190607,000000,6.76,7.19,6.75,6.89,22420,0
USWS.US,D,20190610,000000,6.72,7.01,6.06,6.25,72543,0
USWS.US,D,20190611,000000,6.33,6.74,6.005,6.18,42791,0
USWS.US,D,20190612,000000,6.32,6.65,6.12,6.29,82608,0
USWS.US,D,20190613,000000,6.28,6.95,6.16,6.95,134754,0
USWS.US,D,20190614,000000,6.89,6.93,6.07,6.1,35768,0
USWS.US,D,20190617,000000,6.26,6.26,5.58,5.63,22796,0
USWS.US,D,20190618,000000,5.84,6.065,5.84,5.9,17379,0
USWS.US,D,20190619,000000,5.87,6.11,5.855,5.88,13734,0
USWS.US,D,20190620,000000,6.04,6.1527,5.85,5.89,11265,0
USWS.US,D,20190621,000000,5.94,6.1,5.35,5.53,78615,0
USWS.US,D,20190624,000000,5.52,5.52,5,5.07,38986,0
USWS.US,D,20190625,000000,5.15,5.36,4.68,4.86,36595,0
USWS.US,D,20190626,000000,5.89,5.89,4.72,4.9,94825,0
USWS.US,D,20190627,000000,4.775,5.05,4.67,4.85,93510,0
USWS.US,D,20190628,000000,4.74,5.31,4.74,4.82,2087491,0
USWS.US,D,20190701,000000,4.74,5.125,4.74,4.85,135561,0
