<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20050505,000000,9.2603,9.4235,9.1252,9.4002,1090878,0
TSCO.US,D,20050506,000000,9.3486,9.4002,9.2306,9.3312,1114163,0
TSCO.US,D,20050509,000000,9.3115,9.4513,9.2177,9.4285,1387042,0
TSCO.US,D,20050510,000000,9.41,9.41,9.1541,9.2901,1473160,0
TSCO.US,D,20050511,000000,9.3164,9.3312,9.048,9.2306,1337111,0
TSCO.US,D,20050512,000000,9.2452,9.3,9.0036,9.1541,1509101,0
TSCO.US,D,20050513,000000,9.1079,9.1541,8.9652,9.0036,1325044,0
TSCO.US,D,20050516,000000,8.9746,9.1541,8.9652,9.1301,1640762,0
TSCO.US,D,20050517,000000,9.0574,9.2901,9.0216,9.2671,1504061,0
TSCO.US,D,20050518,000000,9.2404,9.602,9.2404,9.4663,3448815,0
TSCO.US,D,20050519,000000,9.4703,9.741,9.4335,9.692,1853238,0
TSCO.US,D,20050520,000000,9.692,9.692,9.4186,9.532,1297578,0
TSCO.US,D,20050523,000000,9.562,9.707,9.553,9.637,928242,0
TSCO.US,D,20050524,000000,9.651,9.651,9.4922,9.58,1600007,0
TSCO.US,D,20050525,000000,9.553,9.562,9.3767,9.41,1178707,0
TSCO.US,D,20050526,000000,9.4563,9.707,9.4002,9.702,978802,0
TSCO.US,D,20050527,000000,9.678,9.793,9.656,9.765,681051,0
TSCO.US,D,20050531,000000,9.712,9.924,9.712,9.919,1105302,0
TSCO.US,D,20050601,000000,9.879,9.97,9.825,9.898,1288696,0
TSCO.US,D,20050602,000000,9.914,10.055,9.849,10.027,1194375,0
TSCO.US,D,20050603,000000,10.027,10.189,9.992,10.181,1627293,0
TSCO.US,D,20050606,000000,10.121,10.315,10.101,10.273,1208397,0
TSCO.US,D,20050607,000000,10.32,10.697,10.254,10.509,2367528,0
TSCO.US,D,20050608,000000,10.57,10.589,10.392,10.433,1128916,0
TSCO.US,D,20050609,000000,10.485,10.625,10.273,10.584,1173297,0
TSCO.US,D,20050610,000000,10.513,10.589,10.42,10.546,907536,0
TSCO.US,D,20050613,000000,10.516,10.822,10.516,10.616,2113813,0
TSCO.US,D,20050614,000000,10.589,10.965,10.579,10.933,2082231,0
TSCO.US,D,20050615,000000,10.977,11.001,10.791,11.001,1661497,0
TSCO.US,D,20050616,000000,11.076,11.211,10.95,11.128,2316860,0
TSCO.US,D,20050617,000000,10.905,11.031,10.853,10.942,2470601,0
TSCO.US,D,20050620,000000,10.882,10.973,10.791,10.913,1250803,0
TSCO.US,D,20050621,000000,10.973,10.99,10.784,10.921,771255,0
TSCO.US,D,20050622,000000,10.945,11.031,10.853,11.001,1278187,0
TSCO.US,D,20050623,000000,11.031,11.094,10.839,10.918,1722883,0
TSCO.US,D,20050624,000000,10.933,10.933,10.718,10.741,1709336,0
TSCO.US,D,20050627,000000,10.727,10.741,10.546,10.71,1307547,0
TSCO.US,D,20050628,000000,10.718,11.076,10.718,10.892,1780399,0
TSCO.US,D,20050629,000000,10.892,10.95,10.727,10.896,1099078,0
TSCO.US,D,20050630,000000,10.965,11.099,10.942,10.965,1759140,0
TSCO.US,D,20050701,000000,11.021,11.021,10.822,10.95,582037,0
TSCO.US,D,20050705,000000,10.982,11.085,10.95,11.062,1564786,0
TSCO.US,D,20050706,000000,11.094,11.094,10.925,10.994,1655185,0
TSCO.US,D,20050707,000000,10.945,10.965,10.697,10.896,1236404,0
TSCO.US,D,20050708,000000,10.937,11.08,10.909,11.071,1448178,0
TSCO.US,D,20050711,000000,11.094,11.275,10.994,11.158,1382066,0
TSCO.US,D,20050712,000000,11.145,11.19,11.094,11.119,1747315,0
TSCO.US,D,20050713,000000,11.158,11.167,10.942,11.006,1022514,0
TSCO.US,D,20050714,000000,11.114,11.158,10.96,11.011,1111971,0
TSCO.US,D,20050715,000000,10.982,11.094,10.905,10.977,1248462,0
TSCO.US,D,20050718,000000,10.942,10.942,10.839,10.872,1067325,0
TSCO.US,D,20050719,000000,10.905,11.253,10.896,11.253,1322156,0
TSCO.US,D,20050720,000000,11.197,11.306,11.137,11.302,894322,0
TSCO.US,D,20050721,000000,11.236,11.479,11.099,11.275,1710775,0
TSCO.US,D,20050722,000000,11.306,12.246,11.306,12.116,3816495,0
TSCO.US,D,20050725,000000,12.08,12.375,12.075,12.112,3615802,0
TSCO.US,D,20050726,000000,12.107,12.448,12.103,12.41,3058884,0
TSCO.US,D,20050727,000000,12.41,12.613,12.121,12.597,2123892,0
TSCO.US,D,20050728,000000,12.588,13.095,12.579,12.99,2653461,0
TSCO.US,D,20050729,000000,12.973,13.018,12.483,12.557,1322474,0
TSCO.US,D,20050801,000000,12.557,12.82,12.517,12.579,1501100,0
TSCO.US,D,20050802,000000,12.597,12.601,12.17,12.293,2512713,0
TSCO.US,D,20050803,000000,12.265,12.265,12.17,12.21,1225229,0
TSCO.US,D,20050804,000000,12.229,12.251,11.898,11.898,1251866,0
TSCO.US,D,20050805,000000,11.999,12.021,11.87,11.925,1104130,0
TSCO.US,D,20050808,000000,11.907,11.972,11.575,11.62,1267433,0
TSCO.US,D,20050809,000000,11.509,11.839,11.167,11.815,6087285,0
TSCO.US,D,20050810,000000,11.898,12.444,11.865,12.107,3481843,0
TSCO.US,D,20050811,000000,12.094,12.17,11.99,12.08,1587262,0
TSCO.US,D,20050812,000000,12.036,12.224,11.929,12.089,1087439,0
TSCO.US,D,20050815,000000,12.089,12.184,11.884,12.075,782804,0
TSCO.US,D,20050816,000000,11.884,11.957,11.336,11.346,2905799,0
TSCO.US,D,20050817,000000,11.373,11.398,11.19,11.306,1948855,0
TSCO.US,D,20050818,000000,11.236,11.321,11.085,11.206,2509582,0
TSCO.US,D,20050819,000000,11.19,11.253,11.09,11.109,1277561,0
TSCO.US,D,20050822,000000,11.085,11.227,11.076,11.177,1559707,0
TSCO.US,D,20050823,000000,11.167,11.306,10.973,11.094,1406694,0
TSCO.US,D,20050824,000000,11.128,11.429,11.076,11.216,1784372,0
TSCO.US,D,20050825,000000,11.22,11.355,11.167,11.216,1328865,0
TSCO.US,D,20050826,000000,11.22,11.275,11.145,11.177,1704840,0
TSCO.US,D,20050829,000000,11.071,11.299,10.994,11.197,1121820,0
TSCO.US,D,20050830,000000,11.227,11.306,11.145,11.284,1344526,0
TSCO.US,D,20050831,000000,11.336,11.497,11.201,11.493,1614248,0
TSCO.US,D,20050901,000000,11.411,11.538,11.15,11.167,1325906,0
TSCO.US,D,20050902,000000,11.145,11.206,10.62,10.688,2674402,0
TSCO.US,D,20050906,000000,10.688,11.119,10.688,11.104,2905731,0
TSCO.US,D,20050907,000000,11.128,11.602,11.062,11.575,2192797,0
TSCO.US,D,20050908,000000,11.528,11.602,11.302,11.411,1070868,0
TSCO.US,D,20050909,000000,11.449,11.561,11.35,11.561,505802,0
TSCO.US,D,20050912,000000,11.589,11.802,11.523,11.712,900235,0
TSCO.US,D,20050913,000000,11.685,11.884,11.501,11.707,1630304,0
TSCO.US,D,20050914,000000,11.707,11.835,11.501,11.532,1620713,0
TSCO.US,D,20050915,000000,11.532,11.663,11.39,11.429,831114,0
TSCO.US,D,20050916,000000,11.501,11.509,11.236,11.37,1980253,0
TSCO.US,D,20050919,000000,11.336,11.454,11.145,11.267,1103301,0
TSCO.US,D,20050920,000000,11.326,11.439,10.853,10.905,1700443,0
TSCO.US,D,20050921,000000,10.853,10.937,10.392,10.688,2125095,0
TSCO.US,D,20050922,000000,10.718,10.718,10.387,10.591,3379427,0
TSCO.US,D,20050923,000000,10.57,11.021,10.504,10.942,1551659,0
TSCO.US,D,20050926,000000,10.921,11.114,10.791,10.901,1928682,0
TSCO.US,D,20050927,000000,10.83,10.994,10.784,10.872,1285650,0
TSCO.US,D,20050928,000000,10.835,10.945,10.7,10.791,2317655,0
TSCO.US,D,20050929,000000,10.384,10.55,10.073,10.286,6110261,0
TSCO.US,D,20050930,000000,10.366,10.366,10.089,10.189,4855480,0
TSCO.US,D,20051003,000000,10.169,10.397,10.169,10.273,1822547,0
TSCO.US,D,20051004,000000,10.273,10.282,10.137,10.151,2542357,0
TSCO.US,D,20051005,000000,10.16,10.189,10.027,10.027,3205166,0
TSCO.US,D,20051006,000000,10.092,10.131,9.777,9.811,2653513,0
TSCO.US,D,20051007,000000,9.876,9.987,9.712,9.731,1862271,0
TSCO.US,D,20051010,000000,9.793,9.815,9.539,9.611,1410043,0
TSCO.US,D,20051011,000000,9.656,9.67,9.4703,9.4703,1957074,0
TSCO.US,D,20051012,000000,9.4473,9.519,9.25,9.2806,2612953,0
TSCO.US,D,20051013,000000,9.2603,9.3,9.1039,9.1772,2162748,0
TSCO.US,D,20051014,000000,9.1635,9.539,9.1635,9.501,2736833,0
TSCO.US,D,20051017,000000,10.009,10.009,9.4703,9.616,3206570,0
TSCO.US,D,20051018,000000,9.553,9.66,9.4002,9.41,1729796,0
TSCO.US,D,20051019,000000,9.3767,9.781,9.3164,9.777,2051881,0
TSCO.US,D,20051020,000000,10.718,10.969,10.433,10.536,8799049,0
TSCO.US,D,20051021,000000,10.462,10.71,10.462,10.604,2736268,0
TSCO.US,D,20051024,000000,10.638,10.901,10.62,10.83,1729596,0
TSCO.US,D,20051025,000000,10.727,10.862,10.546,10.678,2013185,0
TSCO.US,D,20051026,000000,10.697,10.965,10.526,10.546,1487742,0
TSCO.US,D,20051027,000000,10.584,10.697,10.405,10.442,2782407,0
TSCO.US,D,20051028,000000,10.499,10.775,10.424,10.727,1260131,0
TSCO.US,D,20051031,000000,10.83,10.99,10.62,10.83,1511561,0
TSCO.US,D,20051101,000000,10.857,11.158,10.791,11.119,1586129,0
TSCO.US,D,20051102,000000,11.141,11.61,11.128,11.584,2094545,0
TSCO.US,D,20051103,000000,11.672,11.694,11.398,11.472,1540804,0
TSCO.US,D,20051104,000000,11.463,11.635,11.39,11.63,1139376,0
TSCO.US,D,20051107,000000,11.625,11.645,11.434,11.57,1387058,0
TSCO.US,D,20051108,000000,11.479,11.584,11.275,11.42,1128772,0
TSCO.US,D,20051109,000000,11.454,11.493,11.275,11.321,1001109,0
TSCO.US,D,20051110,000000,11.365,11.663,11.094,11.61,2078568,0
TSCO.US,D,20051111,000000,11.594,11.61,11.289,11.35,853298,0
TSCO.US,D,20051114,000000,11.538,11.538,11.373,11.398,1113430,0
TSCO.US,D,20051115,000000,11.346,11.42,11.076,11.172,890126,0
TSCO.US,D,20051116,000000,11.227,11.302,10.965,11.253,1138963,0
TSCO.US,D,20051117,000000,11.336,11.411,11.167,11.407,714970,0
TSCO.US,D,20051118,000000,11.488,11.518,11.162,11.19,831647,0
TSCO.US,D,20051121,000000,11.253,11.594,11.167,11.579,1169597,0
TSCO.US,D,20051122,000000,11.509,11.735,11.454,11.62,1250976,0
TSCO.US,D,20051123,000000,11.589,11.702,11.346,11.39,1121782,0
TSCO.US,D,20051125,000000,11.501,11.561,11.326,11.514,464782,0
TSCO.US,D,20051128,000000,11.501,11.589,11.275,11.336,1046284,0
TSCO.US,D,20051129,000000,11.463,11.658,11.407,11.645,1372183,0
TSCO.US,D,20051130,000000,11.653,12.055,11.594,12.028,2845354,0
TSCO.US,D,20051201,000000,12.028,12.167,11.879,12.121,2894855,0
TSCO.US,D,20051202,000000,12.072,12.314,11.925,12.314,1526244,0
TSCO.US,D,20051205,000000,12.274,12.469,12.17,12.397,1937297,0
TSCO.US,D,20051206,000000,12.465,12.713,12.425,12.664,2507877,0
TSCO.US,D,20051207,000000,12.121,12.488,12.112,12.188,3723240,0
TSCO.US,D,20051208,000000,12.251,12.498,12.025,12.269,2579073,0
TSCO.US,D,20051209,000000,12.205,12.341,12.08,12.121,1223398,0
TSCO.US,D,20051212,000000,12.17,12.302,11.972,11.999,1264888,0
TSCO.US,D,20051213,000000,11.976,12.302,11.934,12.293,1359713,0
TSCO.US,D,20051214,000000,12.328,12.362,12.089,12.246,1216681,0
TSCO.US,D,20051215,000000,12.192,12.31,12.17,12.219,1072125,0
TSCO.US,D,20051216,000000,12.251,12.279,12.069,12.121,1559715,0
TSCO.US,D,20051219,000000,12.192,12.192,11.865,11.865,927746,0
TSCO.US,D,20051220,000000,11.865,12.188,11.774,12.179,1111318,0
TSCO.US,D,20051221,000000,12.153,12.323,12.125,12.215,1063283,0
TSCO.US,D,20051222,000000,12.17,12.251,11.957,12.08,716362,0
TSCO.US,D,20051223,000000,12.041,12.125,12.036,12.06,550620,0
TSCO.US,D,20051227,000000,12.107,12.121,11.802,11.874,1053689,0
TSCO.US,D,20051228,000000,11.916,12.072,11.842,12.032,478212,0
TSCO.US,D,20051229,000000,12.06,12.107,11.925,11.944,396892,0
TSCO.US,D,20051230,000000,11.916,11.916,11.75,11.82,514134,0
TSCO.US,D,20060103,000000,11.916,11.98,11.488,11.957,1740066,0
TSCO.US,D,20060104,000000,12.041,12.05,11.735,11.762,1339241,0
TSCO.US,D,20060105,000000,11.85,11.921,11.707,11.758,1147696,0
TSCO.US,D,20060106,000000,11.766,11.865,11.538,11.766,936289,0
TSCO.US,D,20060109,000000,11.784,12.251,11.75,12.094,1149183,0
TSCO.US,D,20060110,000000,12.011,12.305,12.011,12.279,1024671,0
TSCO.US,D,20060111,000000,12.21,12.461,11.925,12.041,2041905,0
TSCO.US,D,20060112,000000,11.994,12.13,11.75,11.865,1423710,0
TSCO.US,D,20060113,000000,11.87,11.99,11.75,11.75,595598,0
TSCO.US,D,20060117,000000,11.712,11.712,11.381,11.415,1416009,0
TSCO.US,D,20060118,000000,11.373,11.381,11.128,11.22,2342025,0
TSCO.US,D,20060119,000000,11.241,11.306,11.15,11.216,1356185,0
TSCO.US,D,20060120,000000,11.246,11.246,10.95,10.99,1738966,0
TSCO.US,D,20060123,000000,11.043,11.053,10.83,10.901,2608202,0
TSCO.US,D,20060124,000000,10.973,11.236,10.973,11.15,1659466,0
TSCO.US,D,20060125,000000,11.197,11.299,11.145,11.294,4266890,0
TSCO.US,D,20060126,000000,11.35,11.497,11.35,11.444,1826537,0
TSCO.US,D,20060127,000000,11.475,11.589,11.37,11.543,1696185,0
TSCO.US,D,20060130,000000,11.532,11.61,11.493,11.589,758459,0
TSCO.US,D,20060131,000000,11.557,11.602,11.321,11.407,2251247,0
TSCO.US,D,20060201,000000,11.365,11.411,11.267,11.316,1837317,0
TSCO.US,D,20060202,000000,12.951,14.25,12.81,13.82,18334722,0
TSCO.US,D,20060203,000000,13.679,14.26,13.567,14.137,4595200,0
TSCO.US,D,20060206,000000,14.137,14.376,13.704,14.141,2907793,0
TSCO.US,D,20060207,000000,14.064,14.181,13.728,13.843,2590155,0
TSCO.US,D,20060208,000000,13.82,13.82,13.538,13.704,1742729,0
TSCO.US,D,20060209,000000,13.666,13.666,13.287,13.296,1952627,0
TSCO.US,D,20060210,000000,13.311,13.44,13.087,13.311,1534306,0
TSCO.US,D,20060213,000000,13.222,13.499,13.063,13.292,1179502,0
TSCO.US,D,20060214,000000,13.316,13.679,13.16,13.591,1640872,0
TSCO.US,D,20060215,000000,13.557,13.757,13.38,13.657,1068878,0
TSCO.US,D,20060216,000000,13.666,13.683,13.494,13.647,1140430,0
TSCO.US,D,20060217,000000,13.695,13.794,13.586,13.687,1285430,0
TSCO.US,D,20060221,000000,13.774,13.774,13.401,13.642,1134036,0
TSCO.US,D,20060222,000000,13.675,13.951,13.623,13.861,1226881,0
TSCO.US,D,20060223,000000,13.843,13.959,13.754,13.812,1637067,0
TSCO.US,D,20060224,000000,13.789,13.963,13.757,13.927,1331852,0
TSCO.US,D,20060227,000000,13.959,14.123,13.865,14.068,2013746,0
TSCO.US,D,20060228,000000,14.141,14.202,14.019,14.111,2796918,0
TSCO.US,D,20060301,000000,14.077,14.39,14.05,14.39,1481172,0
TSCO.US,D,20060302,000000,14.289,14.332,13.843,13.984,1825239,0
TSCO.US,D,20060303,000000,13.875,14.119,13.789,13.951,1341812,0
TSCO.US,D,20060306,000000,14.006,14.141,13.789,13.936,1069965,0
TSCO.US,D,20060307,000000,13.927,13.946,13.728,13.789,1353286,0
TSCO.US,D,20060308,000000,13.745,13.951,13.728,13.74,1289596,0
TSCO.US,D,20060309,000000,13.815,14.002,13.757,13.858,1327403,0
TSCO.US,D,20060310,000000,13.861,14.019,13.766,13.975,971923,0
TSCO.US,D,20060313,000000,13.927,14.159,13.714,13.774,789712,0
TSCO.US,D,20060314,000000,13.798,13.904,13.623,13.834,863100,0
TSCO.US,D,20060315,000000,13.918,14.119,13.766,13.997,1163837,0
TSCO.US,D,20060316,000000,14.097,14.558,13.989,14.188,1809260,0
TSCO.US,D,20060317,000000,14.241,14.509,14.133,14.332,2298213,0
TSCO.US,D,20060320,000000,14.404,14.702,14.299,14.617,1458862,0
TSCO.US,D,20060321,000000,14.477,14.62,14.457,14.575,1532229,0
TSCO.US,D,20060322,000000,14.53,14.881,14.457,14.825,1563580,0
TSCO.US,D,20060323,000000,14.865,15.095,14.787,14.967,1707253,0
TSCO.US,D,20060324,000000,14.99,14.99,14.692,14.958,1129600,0
TSCO.US,D,20060327,000000,14.904,14.915,14.83,14.891,806310,0
TSCO.US,D,20060328,000000,14.847,14.865,14.624,14.763,1302108,0
TSCO.US,D,20060329,000000,14.83,14.982,14.677,14.838,942842,0
TSCO.US,D,20060330,000000,14.847,14.919,14.517,14.62,758837,0
TSCO.US,D,20060331,000000,14.741,14.912,14.646,14.816,983178,0
TSCO.US,D,20060403,000000,14.816,14.833,14.241,14.299,1186451,0
TSCO.US,D,20060404,000000,14.26,14.538,14.212,14.303,1411326,0
TSCO.US,D,20060405,000000,14.319,14.336,14.159,14.303,988716,0
TSCO.US,D,20060406,000000,14.348,14.395,14.168,14.303,409199,0
TSCO.US,D,20060407,000000,14.368,14.426,14.046,14.05,513957,0
TSCO.US,D,20060410,000000,14.05,14.128,13.754,13.843,1065734,0
TSCO.US,D,20060411,000000,13.782,14.064,13.596,13.657,681161,0
TSCO.US,D,20060412,000000,13.628,13.913,13.615,13.865,566363,0
TSCO.US,D,20060413,000000,13.865,13.959,13.754,13.865,664511,0
TSCO.US,D,20060417,000000,13.884,13.984,13.524,13.778,736406,0
TSCO.US,D,20060418,000000,13.853,14.413,13.807,14.395,1202034,0
TSCO.US,D,20060419,000000,14.413,14.783,14.404,14.58,1302805,0
TSCO.US,D,20060420,000000,14.637,14.787,14.452,14.538,601098,0
TSCO.US,D,20060421,000000,14.66,14.669,14.348,14.38,711019,0
TSCO.US,D,20060424,000000,14.299,14.336,14.028,14.123,953660,0
TSCO.US,D,20060425,000000,14.155,14.311,14.077,14.241,967396,0
TSCO.US,D,20060426,000000,14.314,14.6,14.229,14.457,1558692,0
TSCO.US,D,20060427,000000,13.88,14.716,13.88,14.123,3248022,0
TSCO.US,D,20060428,000000,14.046,14.553,14.016,14.472,1635964,0
TSCO.US,D,20060501,000000,14.449,14.592,14.064,14.068,974003,0
TSCO.US,D,20060502,000000,14.068,14.538,14.068,14.517,1734277,0
TSCO.US,D,20060503,000000,14.53,14.53,14.25,14.328,1260910,0
TSCO.US,D,20060504,000000,14.404,14.404,14.068,14.221,1094551,0
TSCO.US,D,20060505,000000,14.299,14.563,14.284,14.504,1042446,0
TSCO.US,D,20060508,000000,14.495,14.495,14.221,14.358,1082149,0
TSCO.US,D,20060509,000000,14.274,14.472,14.246,14.348,965135,0
TSCO.US,D,20060510,000000,14.348,14.563,14.279,14.395,1169190,0
TSCO.US,D,20060511,000000,14.348,14.558,14.087,14.087,1099016,0
TSCO.US,D,20060512,000000,14.111,14.111,13.572,13.719,1226689,0
TSCO.US,D,20060515,000000,13.642,13.843,13.534,13.789,1341462,0
TSCO.US,D,20060516,000000,13.82,13.853,13.524,13.552,691629,0
TSCO.US,D,20060517,000000,13.499,13.499,13.145,13.264,1444929,0
TSCO.US,D,20060518,000000,13.34,13.567,13.264,13.311,1074921,0
TSCO.US,D,20060519,000000,13.296,13.666,13.296,13.499,944405,0
TSCO.US,D,20060522,000000,13.409,13.409,12.99,13.127,1511974,0
TSCO.US,D,20060523,000000,13.214,13.431,12.959,12.959,1457751,0
TSCO.US,D,20060524,000000,12.954,12.959,12.17,12.728,2896297,0
TSCO.US,D,20060525,000000,12.791,12.922,12.617,12.922,979523,0
TSCO.US,D,20060526,000000,12.973,13.104,12.796,12.885,2004647,0
TSCO.US,D,20060530,000000,12.829,12.829,12.53,12.53,1121103,0
TSCO.US,D,20060531,000000,12.57,12.625,12.297,12.415,1485487,0
TSCO.US,D,20060601,000000,12.493,13.104,12.393,13.104,2078028,0
TSCO.US,D,20060602,000000,13.113,13.494,13.113,13.227,2044565,0
TSCO.US,D,20060605,000000,13.131,13.231,12.574,12.597,1577706,0
TSCO.US,D,20060606,000000,12.634,12.647,11.865,12.201,4025802,0
TSCO.US,D,20060607,000000,12.284,12.354,11.735,11.75,3121999,0
TSCO.US,D,20060608,000000,11.635,11.726,11.099,11.702,2873412,0
TSCO.US,D,20060609,000000,11.758,11.82,11.39,11.439,1215745,0
TSCO.US,D,20060612,000000,11.459,11.479,10.76,10.76,3619452,0
TSCO.US,D,20060613,000000,10.751,10.998,10.366,10.429,4752286,0
TSCO.US,D,20060614,000000,10.405,10.629,10.305,10.546,3107573,0
TSCO.US,D,20060615,000000,10.651,11.57,10.591,11.341,3328391,0
TSCO.US,D,20060616,000000,11.299,11.316,10.668,10.862,5959589,0
TSCO.US,D,20060619,000000,10.804,11.158,10.804,10.933,2289648,0
TSCO.US,D,20060620,000000,10.929,11.216,10.913,11.08,2123489,0
TSCO.US,D,20060621,000000,11.076,11.61,11.076,11.523,2328754,0
TSCO.US,D,20060622,000000,11.557,11.825,11.505,11.795,2888550,0
TSCO.US,D,20060623,000000,11.842,12.251,11.842,12.163,3420828,0
TSCO.US,D,20060626,000000,12.21,12.305,12.144,12.229,2656020,0
TSCO.US,D,20060627,000000,12.219,12.346,12.045,12.069,2618587,0
TSCO.US,D,20060628,000000,12.089,12.188,11.685,11.842,3460374,0
TSCO.US,D,20060629,000000,11.976,12.08,11.484,12.06,3625308,0
TSCO.US,D,20060630,000000,12.011,12.346,11.745,12.346,14810406,0
TSCO.US,D,20060703,000000,12.26,12.284,11.99,12.036,2024037,0
TSCO.US,D,20060705,000000,11.916,12.021,11.694,11.929,1995007,0
TSCO.US,D,20060706,000000,11.948,12.302,11.934,12.265,2407372,0
TSCO.US,D,20060707,000000,12.232,12.302,11.884,11.907,1097465,0
TSCO.US,D,20060710,000000,11.952,11.952,11.523,11.658,2369478,0
TSCO.US,D,20060711,000000,11.645,11.653,10.892,11.253,6747492,0
TSCO.US,D,20060712,000000,11.331,11.62,11.08,11.167,3101120,0
TSCO.US,D,20060713,000000,11.053,11.085,10.697,10.804,2541264,0
TSCO.US,D,20060714,000000,10.779,10.905,10.485,10.732,3168557,0
TSCO.US,D,20060717,000000,10.714,11.035,10.575,10.7,3310027,0
TSCO.US,D,20060718,000000,10.7,10.76,10.198,10.362,3516721,0
TSCO.US,D,20060719,000000,10.315,10.589,10.217,10.296,3858797,0
TSCO.US,D,20060720,000000,10.291,10.446,9.983,10.019,3112224,0
TSCO.US,D,20060721,000000,9.987,10.047,9.756,9.849,2926307,0
TSCO.US,D,20060724,000000,9.902,10.101,9.888,10.027,2138914,0
TSCO.US,D,20060725,000000,10.052,10.273,9.844,10.131,2506610,0
TSCO.US,D,20060726,000000,10.101,10.32,9.983,10.32,2258592,0
TSCO.US,D,20060727,000000,10.32,10.541,9.888,9.96,4290340,0
TSCO.US,D,20060728,000000,9.951,10.092,9.806,10.073,2646233,0
TSCO.US,D,20060731,000000,10.055,10.329,10.042,10.212,2323019,0
TSCO.US,D,20060801,000000,10.181,10.222,9.746,9.938,1794466,0
TSCO.US,D,20060802,000000,9.929,10.16,9.929,10.131,1657338,0
