<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20051215,000000,12.638,13.225,12.638,13.178,1979,0
UBOH.US,D,20051222,000000,13.014,13.046,13.014,13.046,1003,0
UBOH.US,D,20051223,000000,13.225,13.558,13.21,13.558,8896,0
UBOH.US,D,20051228,000000,13.234,13.234,13.234,13.234,486,0
UBOH.US,D,20051230,000000,13.392,13.392,13.392,13.392,587,0
UBOH.US,D,20060103,000000,13.392,13.392,13.392,13.392,128,0
UBOH.US,D,20060105,000000,12.812,12.82,12.812,12.82,620,0
UBOH.US,D,20060106,000000,13.225,13.225,13.225,13.225,239,0
UBOH.US,D,20060109,000000,12.865,12.865,12.865,12.865,128,0
UBOH.US,D,20060110,000000,12.865,12.865,12.865,12.865,535,0
UBOH.US,D,20060112,000000,12.549,12.574,12.541,12.541,1834,0
UBOH.US,D,20060113,000000,12.541,12.865,12.443,12.829,3981,0
UBOH.US,D,20060117,000000,12.732,12.732,12.46,12.46,1826,0
UBOH.US,D,20060118,000000,12.732,12.865,12.732,12.865,603,0
UBOH.US,D,20060120,000000,12.491,12.491,12.491,12.491,1790,0
UBOH.US,D,20060123,000000,12.499,12.499,12.499,12.499,603,0
UBOH.US,D,20060124,000000,12.46,12.499,12.46,12.499,728,0
UBOH.US,D,20060125,000000,12.46,12.46,12.398,12.398,1449,0
UBOH.US,D,20060126,000000,12.233,12.865,12.233,12.732,8413,0
UBOH.US,D,20060127,000000,12.732,12.732,12.732,12.732,3492,0
UBOH.US,D,20060130,000000,12.607,12.607,12.607,12.607,2062,0
UBOH.US,D,20060131,000000,12.732,12.865,12.732,12.865,10883,0
UBOH.US,D,20060201,000000,12.699,12.839,12.69,12.839,1063,0
UBOH.US,D,20060203,000000,12.69,12.69,12.69,12.69,4170,0
UBOH.US,D,20060207,000000,12.732,12.887,12.732,12.887,15610,0
UBOH.US,D,20060209,000000,12.812,12.812,12.812,12.812,482,0
UBOH.US,D,20060210,000000,12.812,13.014,12.812,13.014,6053,0
UBOH.US,D,20060215,000000,12.971,12.971,12.82,12.82,701,0
UBOH.US,D,20060217,000000,13.021,13.021,13.021,13.021,128,0
UBOH.US,D,20060222,000000,13.075,13.075,13.075,13.075,239,0
UBOH.US,D,20060224,000000,13.225,13.225,12.895,12.895,3545,0
UBOH.US,D,20060227,000000,12.895,12.895,12.895,12.895,239,0
UBOH.US,D,20060228,000000,13.06,13.06,13.06,13.06,603,0
UBOH.US,D,20060301,000000,12.904,12.904,12.904,12.904,3684,0
UBOH.US,D,20060302,000000,12.936,12.936,12.904,12.904,1572,0
UBOH.US,D,20060303,000000,12.904,12.904,12.904,12.904,1812,0
UBOH.US,D,20060307,000000,12.904,13.06,12.904,13.021,10727,0
UBOH.US,D,20060308,000000,13.145,13.145,13.06,13.06,714,0
UBOH.US,D,20060310,000000,13.145,13.145,13.06,13.145,1078,0
UBOH.US,D,20060314,000000,13.145,13.145,13.021,13.028,449,0
UBOH.US,D,20060315,000000,13.225,13.434,13.225,13.434,2711,0
UBOH.US,D,20060316,000000,13.028,13.028,13.028,13.028,135,0
UBOH.US,D,20060320,000000,13.06,13.06,13.06,13.06,128,0
UBOH.US,D,20060323,000000,13.425,13.425,13.028,13.028,2123,0
UBOH.US,D,20060324,000000,13.425,13.425,13.425,13.425,2637,0
UBOH.US,D,20060327,000000,13.425,13.425,13.425,13.425,153,0
UBOH.US,D,20060328,000000,13.434,13.434,13.434,13.434,364,0
UBOH.US,D,20060329,000000,13.475,13.475,13.225,13.225,3559,0
UBOH.US,D,20060330,000000,13.549,13.558,13.549,13.549,1087,0
UBOH.US,D,20060331,000000,13.558,13.558,13.103,13.541,2215,0
UBOH.US,D,20060403,000000,13.558,13.633,13.225,13.633,1694,0
UBOH.US,D,20060405,000000,13.309,13.309,13.309,13.309,1472,0
UBOH.US,D,20060406,000000,13.309,13.309,13.309,13.309,1087,0
UBOH.US,D,20060407,000000,13.309,13.334,13.309,13.334,482,0
UBOH.US,D,20060410,000000,13.434,13.639,13.434,13.639,610,0
UBOH.US,D,20060411,000000,13.481,13.481,13.481,13.481,364,0
UBOH.US,D,20060412,000000,13.524,13.969,13.524,13.969,1044,0
UBOH.US,D,20060413,000000,14.055,14.055,13.639,13.639,1028,0
UBOH.US,D,20060417,000000,14.055,14.055,13.731,13.731,1111,0
UBOH.US,D,20060418,000000,13.647,13.647,13.341,13.341,2187,0
UBOH.US,D,20060419,000000,13.334,13.334,13.334,13.334,242,0
UBOH.US,D,20060420,000000,13.145,13.639,13.145,13.639,2361,0
UBOH.US,D,20060426,000000,14.048,14.048,14.048,14.048,2202,0
UBOH.US,D,20060427,000000,14.055,14.055,14.048,14.055,2545,0
UBOH.US,D,20060428,000000,14.03,14.03,13.846,13.855,7745,0
UBOH.US,D,20060501,000000,13.93,13.938,13.93,13.938,1572,0
UBOH.US,D,20060502,000000,14.3,14.3,14.055,14.169,1572,0
UBOH.US,D,20060504,000000,14.055,14.055,13.846,13.846,2420,0
UBOH.US,D,20060505,000000,13.647,13.683,13.639,13.683,9459,0
UBOH.US,D,20060509,000000,13.683,13.683,13.683,13.683,1847,0
UBOH.US,D,20060510,000000,13.647,13.647,13.647,13.647,1936,0
UBOH.US,D,20060511,000000,13.647,13.647,13.475,13.475,604,0
UBOH.US,D,20060512,000000,13.567,13.567,13.425,13.425,311,0
UBOH.US,D,20060515,000000,13.425,13.434,13.327,13.434,1420,0
UBOH.US,D,20060516,000000,13.376,13.376,13.366,13.366,482,0
UBOH.US,D,20060517,000000,13.366,13.366,13.366,13.366,128,0
UBOH.US,D,20060518,000000,13.351,13.351,13.351,13.351,490,0
UBOH.US,D,20060519,000000,13.351,13.351,13.351,13.351,1059,0
UBOH.US,D,20060522,000000,13.318,13.318,13.268,13.268,1087,0
UBOH.US,D,20060523,000000,13.268,13.268,13.268,13.268,603,0
UBOH.US,D,20060525,000000,13.234,13.234,13.234,13.234,1150,0
UBOH.US,D,20060530,000000,13.309,13.309,12.829,12.874,4832,0
UBOH.US,D,20060531,000000,12.829,12.829,12.829,12.829,1795,0
UBOH.US,D,20060601,000000,13.06,13.06,13.06,13.06,239,0
UBOH.US,D,20060602,000000,13.06,13.06,13.06,13.06,128,0
UBOH.US,D,20060612,000000,13.351,13.46,13.351,13.46,656,0
UBOH.US,D,20060613,000000,13.066,13.066,13.066,13.066,364,0
UBOH.US,D,20060614,000000,12.895,12.895,12.895,12.895,195,0
UBOH.US,D,20060615,000000,13.425,13.425,13.402,13.402,248,0
UBOH.US,D,20060616,000000,12.912,13.425,12.912,13.425,2031,0
UBOH.US,D,20060619,000000,12.963,12.963,12.963,12.963,239,0
UBOH.US,D,20060621,000000,13.294,13.294,13.294,13.294,847,0
UBOH.US,D,20060622,000000,13.014,13.021,12.904,12.904,1300,0
UBOH.US,D,20060627,000000,12.895,12.895,12.895,12.895,312,0
UBOH.US,D,20060629,000000,12.92,12.92,12.92,12.92,128,0
UBOH.US,D,20060630,000000,13.419,13.419,12.895,12.895,6177,0
UBOH.US,D,20060705,000000,12.895,12.904,12.895,12.895,8837,0
UBOH.US,D,20060711,000000,12.928,12.928,12.928,12.928,620,0
UBOH.US,D,20060714,000000,12.895,12.98,12.895,12.98,728,0
UBOH.US,D,20060717,000000,12.895,12.895,12.895,12.895,1480,0
UBOH.US,D,20060721,000000,12.895,12.895,12.895,12.895,128,0
UBOH.US,D,20060724,000000,12.895,12.895,12.895,12.895,1149,0
UBOH.US,D,20060725,000000,13.202,13.341,13.021,13.341,12380,0
UBOH.US,D,20060726,000000,12.936,12.936,12.936,12.936,532,0
UBOH.US,D,20060801,000000,13.419,13.419,13.021,13.021,3793,0
UBOH.US,D,20060803,000000,12.895,12.895,12.895,12.895,239,0
UBOH.US,D,20060807,000000,13.419,13.419,12.895,12.895,1055,0
UBOH.US,D,20060808,000000,12.895,12.895,12.895,12.895,150,0
UBOH.US,D,20060815,000000,13.268,13.376,13.268,13.376,12504,0
UBOH.US,D,20060817,000000,13.021,13.021,13.021,13.021,2486,0
UBOH.US,D,20060818,000000,12.997,12.997,12.953,12.953,1210,0
UBOH.US,D,20060821,000000,12.953,12.953,12.895,12.895,1730,0
UBOH.US,D,20060830,000000,13.021,13.351,13.021,13.225,2448,0
UBOH.US,D,20060831,000000,13.392,13.392,13.392,13.392,128,0
UBOH.US,D,20060901,000000,13.021,13.021,12.895,12.895,2144,0
UBOH.US,D,20060905,000000,12.895,13.171,12.895,13.171,728,0
UBOH.US,D,20060906,000000,13.178,13.186,13.178,13.186,239,0
UBOH.US,D,20060907,000000,13.358,13.434,13.358,13.434,7141,0
UBOH.US,D,20060911,000000,13.218,13.218,13.218,13.218,128,0
UBOH.US,D,20060912,000000,13.425,13.434,13.425,13.434,884,0
UBOH.US,D,20060914,000000,13.434,13.434,13.434,13.434,467,0
UBOH.US,D,20060918,000000,13.425,13.425,13.425,13.425,236,0
UBOH.US,D,20060919,000000,13.037,13.411,13.037,13.411,646,0
UBOH.US,D,20060920,000000,13.411,13.434,13.411,13.434,7820,0
UBOH.US,D,20060922,000000,13.624,13.624,13.624,13.624,2066,0
UBOH.US,D,20060925,000000,13.633,13.633,13.633,13.633,2578,0
UBOH.US,D,20060926,000000,13.225,13.309,13.225,13.309,239,0
UBOH.US,D,20060927,000000,13.334,13.434,13.334,13.434,1012,0
UBOH.US,D,20060929,000000,13.434,13.633,13.434,13.633,4345,0
UBOH.US,D,20061002,000000,13.558,13.639,13.225,13.268,864,0
UBOH.US,D,20061003,000000,13.285,13.285,13.285,13.285,128,0
UBOH.US,D,20061004,000000,13.309,13.309,13.309,13.309,128,0
UBOH.US,D,20061005,000000,13.186,13.186,13.186,13.186,1025,0
UBOH.US,D,20061006,000000,13.153,13.186,13.153,13.153,1589,0
UBOH.US,D,20061010,000000,13.153,13.153,13.153,13.153,239,0
UBOH.US,D,20061011,000000,13.186,13.186,13.014,13.145,3016,0
UBOH.US,D,20061012,000000,13.178,13.178,13.153,13.153,1111,0
UBOH.US,D,20061013,000000,12.98,13.103,12.971,13.103,1087,0
UBOH.US,D,20061016,000000,13.153,13.351,13.145,13.351,7877,0
UBOH.US,D,20061017,000000,12.904,12.904,12.904,12.904,209,0
UBOH.US,D,20061018,000000,13.145,13.145,12.953,12.953,805,0
UBOH.US,D,20061026,000000,13.178,13.225,13.021,13.021,3919,0
UBOH.US,D,20061027,000000,13.021,13.021,13.021,13.021,1812,0
UBOH.US,D,20061030,000000,13.06,13.103,13.06,13.103,603,0
UBOH.US,D,20061031,000000,13.037,13.225,13.037,13.103,12967,0
UBOH.US,D,20061101,000000,13.225,13.225,13.021,13.145,1870,0
UBOH.US,D,20061106,000000,13.25,13.567,13.25,13.567,4116,0
UBOH.US,D,20061107,000000,14.055,14.055,13.318,13.318,1129,0
UBOH.US,D,20061108,000000,13.309,13.639,13.25,13.639,1522,0
UBOH.US,D,20061109,000000,13.639,14.169,13.309,13.309,13941,0
UBOH.US,D,20061110,000000,13.309,13.756,13.309,13.475,2024,0
UBOH.US,D,20061113,000000,13.392,13.392,13.392,13.392,239,0
UBOH.US,D,20061115,000000,13.383,13.47,13.366,13.47,660,0
UBOH.US,D,20061116,000000,13.309,13.411,13.234,13.243,39559,0
UBOH.US,D,20061117,000000,13.225,13.225,13.225,13.225,128,0
UBOH.US,D,20061124,000000,13.309,13.309,13.309,13.309,1210,0
UBOH.US,D,20061127,000000,13.268,13.268,13.268,13.268,195,0
UBOH.US,D,20061128,000000,13.243,13.451,13.225,13.451,6455,0
UBOH.US,D,20061129,000000,13.475,13.475,13.309,13.309,488,0
UBOH.US,D,20061201,000000,13.309,13.309,13.309,13.309,239,0
UBOH.US,D,20061204,000000,13.309,13.318,13.309,13.318,1211,0
UBOH.US,D,20061205,000000,13.558,13.558,13.351,13.351,6449,0
UBOH.US,D,20061206,000000,13.309,13.309,13.309,13.309,1004,0
UBOH.US,D,20061208,000000,13.434,13.434,13.434,13.434,128,0
UBOH.US,D,20061211,000000,13.309,13.309,13.309,13.309,1334,0
UBOH.US,D,20061212,000000,13.639,13.639,13.633,13.633,482,0
UBOH.US,D,20061214,000000,13.639,13.639,13.351,13.351,1351,0
UBOH.US,D,20061215,000000,13.633,14.055,13.633,13.83,2553,0
UBOH.US,D,20061218,000000,13.96,14.048,13.96,14.048,417,0
UBOH.US,D,20061219,000000,14.259,14.326,14.259,14.326,256,0
UBOH.US,D,20061220,000000,14.3,14.3,14.093,14.093,1141,0
UBOH.US,D,20061229,000000,14.384,14.394,14.384,14.384,1174,0
UBOH.US,D,20070103,000000,14.384,14.466,14.384,14.466,3457,0
UBOH.US,D,20070104,000000,14.055,14.055,14.055,14.055,184,0
UBOH.US,D,20070105,000000,14.466,14.466,13.309,13.567,9214,0
UBOH.US,D,20070110,000000,13.839,13.839,13.839,13.839,603,0
UBOH.US,D,20070111,000000,13.713,13.713,13.691,13.691,511,0
UBOH.US,D,20070112,000000,13.475,13.549,13.309,13.47,2530,0
UBOH.US,D,20070116,000000,13.259,14.111,13.259,13.691,8722,0
UBOH.US,D,20070117,000000,13.309,13.318,13.309,13.318,364,0
UBOH.US,D,20070118,000000,13.309,13.341,13.309,13.309,4018,0
UBOH.US,D,20070119,000000,13.285,13.434,13.103,13.103,4046,0
UBOH.US,D,20070122,000000,13.225,13.225,13.037,13.085,4110,0
UBOH.US,D,20070123,000000,13.085,13.085,13.06,13.06,1680,0
UBOH.US,D,20070124,000000,13.153,13.153,13.153,13.153,603,0
UBOH.US,D,20070125,000000,13.225,13.225,13.06,13.06,603,0
UBOH.US,D,20070126,000000,13.06,13.075,13.06,13.075,1451,0
UBOH.US,D,20070129,000000,13.285,13.285,13.06,13.178,13631,0
UBOH.US,D,20070131,000000,13.402,13.411,13.066,13.066,4904,0
UBOH.US,D,20070201,000000,13.066,13.066,12.98,12.98,482,0
UBOH.US,D,20070202,000000,13.005,13.005,12.98,12.987,1188,0
UBOH.US,D,20070205,000000,13.103,13.103,13.103,13.103,128,0
UBOH.US,D,20070207,000000,12.987,12.987,12.987,12.987,128,0
UBOH.US,D,20070208,000000,12.987,12.987,12.987,12.987,482,0
UBOH.US,D,20070209,000000,12.997,12.997,12.98,12.98,1359,0
UBOH.US,D,20070214,000000,13.014,13.014,12.987,12.987,638,0
UBOH.US,D,20070215,000000,13.358,13.358,13.358,13.358,189,0
UBOH.US,D,20070220,000000,13.06,13.06,12.98,12.98,3439,0
UBOH.US,D,20070221,000000,13.021,13.021,12.98,12.98,2617,0
UBOH.US,D,20070223,000000,12.812,13.402,12.812,13.225,90385,0
UBOH.US,D,20070226,000000,13.846,13.846,13.225,13.225,1405,0
UBOH.US,D,20070227,000000,13.234,13.771,13.234,13.599,4652,0
UBOH.US,D,20070228,000000,13.722,13.722,13.434,13.639,9804,0
UBOH.US,D,20070301,000000,13.722,13.722,13.341,13.341,2295,0
UBOH.US,D,20070302,000000,13.25,13.713,13.25,13.713,5084,0
UBOH.US,D,20070305,000000,13.558,13.633,13.558,13.633,558,0
UBOH.US,D,20070306,000000,13.25,13.639,13.25,13.639,364,0
UBOH.US,D,20070307,000000,13.294,13.327,13.277,13.327,662,0
UBOH.US,D,20070309,000000,13.25,13.327,13.234,13.327,3865,0
UBOH.US,D,20070312,000000,13.574,13.574,13.558,13.558,652,0
UBOH.US,D,20070314,000000,13.434,13.434,13.434,13.434,128,0
UBOH.US,D,20070315,000000,13.615,13.639,13.334,13.639,4050,0
UBOH.US,D,20070321,000000,13.505,13.505,13.425,13.425,364,0
UBOH.US,D,20070323,000000,13.558,13.558,13.558,13.558,3145,0
UBOH.US,D,20070326,000000,13.639,13.639,13.47,13.47,968,0
UBOH.US,D,20070327,000000,13.633,13.633,13.351,13.534,5045,0
UBOH.US,D,20070329,000000,13.541,13.541,13.541,13.541,2804,0
UBOH.US,D,20070330,000000,13.534,13.541,13.366,13.366,814,0
UBOH.US,D,20070402,000000,13.541,13.639,13.541,13.639,920,0
UBOH.US,D,20070405,000000,13.392,13.392,13.376,13.376,239,0
UBOH.US,D,20070409,000000,13.558,13.558,13.515,13.515,1715,0
UBOH.US,D,20070410,000000,13.515,13.515,13.515,13.515,1059,0
UBOH.US,D,20070411,000000,13.515,13.515,13.268,13.268,1535,0
UBOH.US,D,20070413,000000,13.225,13.225,13.225,13.225,264,0
UBOH.US,D,20070416,000000,13.25,13.392,13.225,13.318,1792,0
UBOH.US,D,20070423,000000,13.225,13.327,13.225,13.225,2093,0
UBOH.US,D,20070424,000000,13.294,13.358,13.294,13.358,2784,0
UBOH.US,D,20070426,000000,13.277,13.392,13.021,13.225,8122,0
UBOH.US,D,20070427,000000,13.046,13.046,13.021,13.021,945,0
UBOH.US,D,20070501,000000,13.366,13.366,13.366,13.366,128,0
UBOH.US,D,20070502,000000,13.411,13.411,13.411,13.411,128,0
UBOH.US,D,20070503,000000,12.987,12.997,12.987,12.997,732,0
UBOH.US,D,20070504,000000,12.987,13.005,12.812,12.829,1571,0
UBOH.US,D,20070507,000000,12.82,12.82,12.481,12.481,2430,0
UBOH.US,D,20070508,000000,12.533,12.533,12.533,12.533,603,0
UBOH.US,D,20070509,000000,13.21,13.21,13.046,13.046,728,0
UBOH.US,D,20070511,000000,12.856,12.856,12.408,12.426,1572,0
UBOH.US,D,20070514,000000,12.516,12.516,12.426,12.481,6496,0
UBOH.US,D,20070515,000000,12.491,12.491,12.491,12.491,186,0
UBOH.US,D,20070516,000000,12.77,12.77,12.77,12.77,228,0
UBOH.US,D,20070517,000000,12.565,12.565,12.541,12.541,239,0
UBOH.US,D,20070518,000000,12.664,13.178,12.664,13.178,1864,0
UBOH.US,D,20070521,000000,13.225,13.358,12.812,12.812,15727,0
UBOH.US,D,20070523,000000,12.804,12.946,12.507,12.856,3653,0
UBOH.US,D,20070524,000000,12.63,12.63,12.195,12.474,6352,0
UBOH.US,D,20070530,000000,12.374,12.69,12.342,12.69,2808,0
UBOH.US,D,20070531,000000,12.358,12.365,12.26,12.26,933,0
UBOH.US,D,20070601,000000,12.223,12.223,12.223,12.223,191,0
UBOH.US,D,20070604,000000,12.207,12.207,11.88,11.98,1537,0
UBOH.US,D,20070605,000000,11.995,11.995,11.987,11.987,1103,0
UBOH.US,D,20070606,000000,12.02,12.02,11.88,11.895,3717,0
UBOH.US,D,20070611,000000,11.911,11.911,11.911,11.911,128,0
UBOH.US,D,20070612,000000,12.036,12.043,12.036,12.043,489,0
UBOH.US,D,20070613,000000,12.215,12.398,12.215,12.398,847,0
