<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKW.US,D,20210527,000000,0.7599,0.76,0.7,0.7351,5900,0
ZWRKW.US,D,20210528,000000,0.7201,0.73,0.7201,0.729998,2956,0
ZWRKW.US,D,20210601,000000,0.73,0.73,0.7299,0.73,1733,0
ZWRKW.US,D,20210602,000000,0.73,0.73,0.6303,0.7,16142,0
ZWRKW.US,D,20210603,000000,0.7,0.71,0.7,0.71,12210,0
ZWRKW.US,D,20210604,000000,0.71,0.71,0.69425,0.71,14142,0
ZWRKW.US,D,20210607,000000,0.71,0.7296,0.700001,0.725,4963,0
ZWRKW.US,D,20210608,000000,0.7299,0.756254,0.710101,0.710101,4610,0
ZWRKW.US,D,20210610,000000,0.7849,0.8,0.6601,0.68,22899,0
ZWRKW.US,D,20210611,000000,0.7101,0.765,0.6701,0.75,25078,0
ZWRKW.US,D,20210614,000000,0.75,0.788,0.7201,0.73,12195,0
ZWRKW.US,D,20210616,000000,0.7801,0.795,0.7799,0.795,2326,0
ZWRKW.US,D,20210617,000000,0.764949,0.8,0.764949,0.77,4239,0
ZWRKW.US,D,20210618,000000,0.77,0.8149,0.75,0.8149,18658,0
ZWRKW.US,D,20210621,000000,0.819262,0.819262,0.75,0.8,14077,0
ZWRKW.US,D,20210622,000000,0.81,0.81,0.7999,0.81,7051,0
ZWRKW.US,D,20210623,000000,0.81,0.81,0.81,0.81,5836,0
ZWRKW.US,D,20210624,000000,0.809899,0.8101,0.809801,0.81,6829,0
ZWRKW.US,D,20210625,000000,0.81,0.82,0.81,0.82,1639,0
ZWRKW.US,D,20210628,000000,0.85,0.85,0.79,0.8498,6118,0
ZWRKW.US,D,20210629,000000,0.85,0.8521,0.805,0.85,15610,0
ZWRKW.US,D,20210630,000000,0.891534,0.93745,0.891534,0.9,8674,0
ZWRKW.US,D,20210701,000000,0.88,0.9001,0.88,0.9,13851,0
ZWRKW.US,D,20210702,000000,0.92,0.920248,0.91,0.920248,17901,0
ZWRKW.US,D,20210706,000000,0.9002,0.9003,0.9002,0.9003,203,0
ZWRKW.US,D,20210707,000000,0.9003,0.9004,0.8802,0.882243,4452,0
ZWRKW.US,D,20210708,000000,0.9,0.9,0.9,0.9,677,0
ZWRKW.US,D,20210709,000000,1.07,1.07,0.9201,0.9216,2600,0
