<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20051017,000000,4.3462,4.3462,4.302,4.3167,9836,0
WNEB.US,D,20051018,000000,4.3387,4.3387,4.2725,4.2725,16535,0
WNEB.US,D,20051019,000000,4.2581,4.28,4.2581,4.2725,13855,0
WNEB.US,D,20051020,000000,4.2653,4.2653,4.2212,4.2212,8940,0
WNEB.US,D,20051021,000000,4.2357,4.2504,4.2212,4.2212,12961,0
WNEB.US,D,20051024,000000,4.2138,4.581,4.2138,4.2725,10282,0
WNEB.US,D,20051025,000000,4.2653,4.2653,4.2287,4.2287,16535,0
WNEB.US,D,20051026,000000,4.2287,4.3093,4.2287,4.302,33521,0
WNEB.US,D,20051027,000000,4.3093,4.3973,4.3093,4.3462,67492,0
WNEB.US,D,20051028,000000,4.3901,4.4856,4.3901,4.4856,38441,0
WNEB.US,D,20051031,000000,4.4928,4.581,4.4928,4.581,28160,0
WNEB.US,D,20051101,000000,4.581,4.581,4.5222,4.5591,20114,0
WNEB.US,D,20051102,000000,4.5444,4.6472,4.5295,4.6472,28160,0
WNEB.US,D,20051103,000000,4.6765,4.691,4.6472,4.6472,33077,0
WNEB.US,D,20051104,000000,4.6396,4.6619,4.6396,4.6619,12067,0
WNEB.US,D,20051107,000000,4.6396,4.691,4.6396,4.691,9383,0
WNEB.US,D,20051108,000000,4.6765,4.6836,4.6472,4.6543,12514,0
WNEB.US,D,20051109,000000,4.6472,4.6472,4.5958,4.5958,21452,0
WNEB.US,D,20051110,000000,4.6103,4.6251,4.6031,4.6177,87608,0
WNEB.US,D,20051111,000000,4.6031,4.6543,4.6031,4.6543,34864,0
WNEB.US,D,20051114,000000,4.6472,4.6472,4.6103,4.6103,362945,0
WNEB.US,D,20051115,000000,4.6251,4.6251,4.5958,4.5958,21452,0
WNEB.US,D,20051116,000000,4.5883,4.5958,4.5664,4.581,34415,0
WNEB.US,D,20051117,000000,4.6103,4.6177,4.5958,4.6103,16535,0
WNEB.US,D,20051118,000000,4.6325,4.6472,4.6251,4.6472,4470,0
WNEB.US,D,20051121,000000,4.6543,4.7207,4.6543,4.7057,61237,0
WNEB.US,D,20051122,000000,4.691,4.691,4.6472,4.6619,133647,0
WNEB.US,D,20051123,000000,4.6765,4.7057,4.6765,4.6836,11174,0
WNEB.US,D,20051125,000000,4.6765,4.6765,4.6765,4.6765,449,0
WNEB.US,D,20051128,000000,4.6619,4.6619,4.6031,4.6103,63918,0
WNEB.US,D,20051129,000000,4.6103,4.6251,4.5591,4.6103,28160,0
WNEB.US,D,20051130,000000,4.6251,4.6251,4.6103,4.6251,8046,0
WNEB.US,D,20051201,000000,4.6396,4.6543,4.6251,4.6543,95204,0
WNEB.US,D,20051202,000000,4.6619,4.691,4.6396,4.691,14749,0
WNEB.US,D,20051205,000000,4.6836,4.691,4.6619,4.6619,11174,0
WNEB.US,D,20051206,000000,4.6765,4.691,4.6543,4.691,8940,0
WNEB.US,D,20051207,000000,4.713,4.713,4.6472,4.6765,9836,0
WNEB.US,D,20051208,000000,4.6836,4.7057,4.6619,4.669,109064,0
WNEB.US,D,20051209,000000,4.6765,4.691,4.6765,4.6836,6704,0
WNEB.US,D,20051212,000000,4.6836,4.691,4.6765,4.6836,4470,0
WNEB.US,D,20051213,000000,4.691,4.7057,4.669,4.6765,24140,0
WNEB.US,D,20051214,000000,4.691,4.7278,4.691,4.7278,4024,0
WNEB.US,D,20051215,000000,4.713,4.713,4.6619,4.6765,9836,0
WNEB.US,D,20051216,000000,4.691,4.7353,4.691,4.7057,93418,0
WNEB.US,D,20051219,000000,4.6988,4.6988,4.6619,4.669,16090,0
WNEB.US,D,20051220,000000,4.6836,4.6836,4.6251,4.6251,10282,0
WNEB.US,D,20051221,000000,4.6177,4.6177,4.5958,4.6103,4024,0
WNEB.US,D,20051222,000000,4.6103,4.6103,4.5883,4.6031,13855,0
WNEB.US,D,20051223,000000,4.6251,4.6543,4.6251,4.6543,7594,0
WNEB.US,D,20051227,000000,4.6472,4.6472,4.6177,4.6177,18775,0
WNEB.US,D,20051228,000000,4.5883,4.6251,4.5883,4.6251,9836,0
WNEB.US,D,20051229,000000,4.6177,4.6325,4.6177,4.6177,18775,0
WNEB.US,D,20051230,000000,4.6177,4.6251,4.6031,4.6251,57662,0
WNEB.US,D,20060103,000000,4.6177,4.6543,4.6103,4.6543,33077,0
WNEB.US,D,20060104,000000,4.6325,4.6836,4.6325,4.6836,16090,0
WNEB.US,D,20060105,000000,4.6543,4.6543,4.6251,4.6472,27265,0
WNEB.US,D,20060106,000000,4.6472,4.6619,4.6472,4.6619,6260,0
WNEB.US,D,20060109,000000,4.669,4.669,4.6251,4.6396,23689,0
WNEB.US,D,20060110,000000,4.6543,4.7278,4.6325,4.7278,22349,0
WNEB.US,D,20060111,000000,4.7278,4.7278,4.7057,4.7057,19219,0
WNEB.US,D,20060112,000000,4.713,4.7718,4.7057,4.7718,24585,0
WNEB.US,D,20060113,000000,4.7791,4.8083,4.7791,4.8083,7151,0
WNEB.US,D,20060117,000000,4.8014,4.8014,4.7718,4.7718,8046,0
WNEB.US,D,20060118,000000,4.7864,4.8083,4.7499,4.7791,19219,0
WNEB.US,D,20060119,000000,4.7864,4.8083,4.7571,4.7571,14749,0
WNEB.US,D,20060120,000000,4.7571,4.7571,4.7207,4.7353,18324,0
WNEB.US,D,20060123,000000,4.713,4.7425,4.713,4.7425,4470,0
WNEB.US,D,20060124,000000,4.7499,4.8452,4.7499,4.8014,34864,0
WNEB.US,D,20060125,000000,4.8083,4.8083,4.8014,4.8083,6704,0
WNEB.US,D,20060126,000000,4.8235,4.8235,4.8083,4.8083,16535,0
WNEB.US,D,20060127,000000,4.8306,4.8452,4.8083,4.8452,18775,0
WNEB.US,D,20060130,000000,4.8452,4.8452,4.8379,4.8379,2682,0
WNEB.US,D,20060131,000000,4.8379,4.8527,4.8379,4.8452,7151,0
WNEB.US,D,20060201,000000,4.8452,4.8671,4.8452,4.8671,6260,0
WNEB.US,D,20060202,000000,4.86,4.86,4.7353,4.7353,24140,0
WNEB.US,D,20060203,000000,4.7499,4.7718,4.7207,4.7207,6704,0
WNEB.US,D,20060206,000000,4.7278,4.7278,4.713,4.713,4024,0
WNEB.US,D,20060207,000000,4.6836,4.6836,4.6765,4.6765,2235,0
WNEB.US,D,20060208,000000,4.6765,4.6836,4.669,4.6836,18775,0
WNEB.US,D,20060209,000000,4.6836,4.6988,4.6619,4.6619,332100,0
WNEB.US,D,20060210,000000,4.6765,4.6765,4.6543,4.6765,128728,0
WNEB.US,D,20060213,000000,4.6619,4.6836,4.6325,4.6836,85370,0
WNEB.US,D,20060214,000000,4.7057,4.7718,4.6765,4.7718,13855,0
WNEB.US,D,20060215,000000,4.7791,4.8014,4.7646,4.7864,13413,0
WNEB.US,D,20060216,000000,4.7791,4.8452,4.7791,4.8452,18775,0
WNEB.US,D,20060217,000000,4.8527,4.8527,4.8083,4.8157,37544,0
WNEB.US,D,20060221,000000,4.7571,4.8083,4.7571,4.7718,15199,0
WNEB.US,D,20060222,000000,4.7791,4.8235,4.7791,4.8235,7151,0
WNEB.US,D,20060223,000000,4.8157,4.8157,4.7791,4.7864,11174,0
WNEB.US,D,20060224,000000,4.7791,4.7864,4.7571,4.7864,10282,0
WNEB.US,D,20060227,000000,4.7864,4.8235,4.7718,4.8235,12067,0
WNEB.US,D,20060228,000000,4.8235,4.8235,4.7718,4.7718,8491,0
WNEB.US,D,20060301,000000,4.7791,4.8083,4.7718,4.8083,8046,0
WNEB.US,D,20060302,000000,4.8083,4.8083,4.7571,4.7571,6260,0
WNEB.US,D,20060303,000000,4.7718,4.7864,4.7425,4.7791,16090,0
WNEB.US,D,20060306,000000,4.7718,4.7718,4.7207,4.7425,14749,0
WNEB.US,D,20060307,000000,4.7353,4.7353,4.713,4.713,12514,0
WNEB.US,D,20060308,000000,4.7207,4.7353,4.7207,4.7278,10727,0
WNEB.US,D,20060309,000000,4.713,4.713,4.713,4.713,889,0
WNEB.US,D,20060310,000000,4.7207,4.7207,4.7057,4.713,13855,0
WNEB.US,D,20060313,000000,4.5883,4.6396,4.5883,4.6251,89393,0
WNEB.US,D,20060314,000000,4.6251,4.6251,4.5739,4.6251,38886,0
WNEB.US,D,20060315,000000,4.6325,4.6836,4.6325,4.6836,15643,0
WNEB.US,D,20060316,000000,4.6836,4.713,4.6836,4.713,11620,0
WNEB.US,D,20060317,000000,4.7207,4.7425,4.713,4.7425,126939,0
WNEB.US,D,20060320,000000,4.7425,4.7425,4.6619,4.6988,38441,0
WNEB.US,D,20060321,000000,4.6765,4.6988,4.6251,4.6251,13413,0
WNEB.US,D,20060322,000000,4.6177,4.6396,4.6103,4.6396,16090,0
WNEB.US,D,20060323,000000,4.6472,4.6472,4.6177,4.6251,23689,0
WNEB.US,D,20060324,000000,4.6251,4.6396,4.6177,4.6396,49167,0
WNEB.US,D,20060327,000000,4.5958,4.6251,4.5958,4.6251,21452,0
WNEB.US,D,20060328,000000,4.6325,4.6472,4.6251,4.6251,12067,0
WNEB.US,D,20060329,000000,4.6251,4.7057,4.6251,4.6988,16982,0
WNEB.US,D,20060330,000000,4.6988,4.713,4.691,4.691,8940,0
WNEB.US,D,20060331,000000,4.7057,4.7646,4.691,4.7646,34415,0
WNEB.US,D,20060403,000000,4.7499,4.7864,4.7353,4.7353,22795,0
WNEB.US,D,20060404,000000,4.7425,4.7791,4.7425,4.7791,8491,0
WNEB.US,D,20060405,000000,4.7864,4.8014,4.7791,4.7864,18324,0
WNEB.US,D,20060406,000000,4.7646,4.7791,4.7353,4.7499,25926,0
WNEB.US,D,20060407,000000,4.7791,4.7864,4.6619,4.6619,22349,0
WNEB.US,D,20060410,000000,4.6619,4.6619,4.6619,4.6619,4916,0
WNEB.US,D,20060411,000000,4.6619,4.6619,4.6325,4.6325,4916,0
WNEB.US,D,20060412,000000,4.6325,4.6619,4.6177,4.6619,122022,0
WNEB.US,D,20060413,000000,4.6543,4.6836,4.6543,4.6619,7151,0
WNEB.US,D,20060417,000000,4.6619,4.6836,4.5883,4.5958,29053,0
WNEB.US,D,20060418,000000,4.6103,4.669,4.6103,4.669,17429,0
WNEB.US,D,20060419,000000,4.669,4.6836,4.6619,4.6836,13855,0
WNEB.US,D,20060420,000000,4.6836,4.6836,4.6543,4.6619,293664,0
WNEB.US,D,20060421,000000,4.6619,4.6619,4.5883,4.6031,149738,0
WNEB.US,D,20060424,000000,4.7864,4.7864,4.5591,4.5591,767902,0
WNEB.US,D,20060425,000000,4.5591,4.5591,4.4342,4.4709,75988,0
WNEB.US,D,20060426,000000,4.4709,4.5077,4.4709,4.4782,41121,0
WNEB.US,D,20060427,000000,4.4782,4.5222,4.4782,4.5077,37991,0
WNEB.US,D,20060428,000000,4.4928,4.5222,4.4928,4.5001,47825,0
WNEB.US,D,20060501,000000,4.5077,4.5077,4.4928,4.5077,30391,0
WNEB.US,D,20060502,000000,4.5001,4.5295,4.5001,4.5152,28160,0
WNEB.US,D,20060503,000000,4.5222,4.5444,4.5222,4.5295,25474,0
WNEB.US,D,20060504,000000,4.5369,4.5664,4.5295,4.5664,11620,0
WNEB.US,D,20060505,000000,4.5664,4.6325,4.5514,4.6325,11174,0
WNEB.US,D,20060508,000000,4.6619,4.6619,4.6325,4.6472,8491,0
WNEB.US,D,20060509,000000,4.6251,4.6836,4.6177,4.6765,11620,0
WNEB.US,D,20060510,000000,4.6619,4.6765,4.6472,4.6765,39781,0
WNEB.US,D,20060511,000000,4.6619,4.6619,4.6396,4.6472,33077,0
WNEB.US,D,20060512,000000,4.6472,4.6472,4.6251,4.6396,71960,0
WNEB.US,D,20060515,000000,4.6325,4.6396,4.6031,4.6177,170746,0
WNEB.US,D,20060516,000000,4.6177,4.6251,4.6031,4.6031,62128,0
WNEB.US,D,20060517,000000,4.6031,4.6325,4.6031,4.6251,37103,0
WNEB.US,D,20060518,000000,4.6325,4.6836,4.6325,4.6472,19667,0
WNEB.US,D,20060519,000000,4.6472,4.6543,4.6177,4.6543,23689,0
WNEB.US,D,20060522,000000,4.6543,4.713,4.6472,4.713,19667,0
WNEB.US,D,20060523,000000,4.7057,4.7057,4.6619,4.6619,18324,0
WNEB.US,D,20060524,000000,4.6836,4.6836,4.5295,4.5883,74642,0
WNEB.US,D,20060525,000000,4.5958,4.691,4.5958,4.669,25926,0
WNEB.US,D,20060526,000000,4.6765,4.691,4.6619,4.669,8046,0
WNEB.US,D,20060530,000000,4.6619,4.6619,4.6325,4.6396,40229,0
WNEB.US,D,20060531,000000,4.6396,4.669,4.6396,4.6619,25032,0
WNEB.US,D,20060601,000000,4.6765,4.691,4.6765,4.6765,40229,0
WNEB.US,D,20060602,000000,4.6765,4.691,4.6765,4.6836,31288,0
WNEB.US,D,20060605,000000,4.6543,4.6836,4.6325,4.6325,46929,0
WNEB.US,D,20060606,000000,4.6396,4.691,4.6325,4.669,27265,0
WNEB.US,D,20060607,000000,4.6765,4.7057,4.6396,4.6396,58105,0
WNEB.US,D,20060608,000000,4.6396,4.7425,4.6396,4.7278,45144,0
WNEB.US,D,20060609,000000,4.7571,4.7718,4.7353,4.7571,34415,0
WNEB.US,D,20060612,000000,4.7571,4.7718,4.7207,4.7207,38886,0
WNEB.US,D,20060613,000000,4.7499,4.8527,4.7499,4.8014,46035,0
WNEB.US,D,20060614,000000,4.8235,4.8527,4.8235,4.8527,109064,0
WNEB.US,D,20060615,000000,4.86,4.86,4.8157,4.8379,32179,0
WNEB.US,D,20060616,000000,4.8379,4.86,4.8306,4.8452,241814,0
WNEB.US,D,20060619,000000,4.8527,4.8527,4.7425,4.7425,52741,0
WNEB.US,D,20060620,000000,4.7278,4.8527,4.7278,4.8014,41121,0
WNEB.US,D,20060621,000000,4.955,5.3883,4.955,5.3445,740192,0
WNEB.US,D,20060622,000000,5.3445,5.3813,5.3445,5.3661,212313,0
WNEB.US,D,20060623,000000,5.3517,5.3738,5.3445,5.3517,55428,0
WNEB.US,D,20060626,000000,5.3517,5.3813,5.3445,5.3592,29951,0
WNEB.US,D,20060627,000000,5.3661,5.3813,5.3661,5.3738,31288,0
WNEB.US,D,20060628,000000,5.3517,5.3883,5.3517,5.3813,60339,0
WNEB.US,D,20060629,000000,5.3883,5.4253,5.3517,5.4253,53195,0
WNEB.US,D,20060630,000000,5.4397,5.6382,5.3661,5.6382,172089,0
WNEB.US,D,20060703,000000,5.6163,5.6309,5.5796,5.5869,114877,0
WNEB.US,D,20060705,000000,5.5717,5.5796,5.4326,5.4397,52741,0
WNEB.US,D,20060706,000000,5.4397,5.4621,5.3445,5.4033,390211,0
