<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20050428,000000,36.416,36.873,36.095,36.533,191904,0
WABC.US,D,20050429,000000,36.704,36.948,36.481,36.878,565741,0
WABC.US,D,20050502,000000,36.941,37.834,36.724,37.761,171923,0
WABC.US,D,20050503,000000,37.576,38.249,37.501,37.67,222945,0
WABC.US,D,20050504,000000,37.767,38.64,37.695,38.402,259977,0
WABC.US,D,20050505,000000,38.331,39.075,38.114,38.988,331201,0
WABC.US,D,20050506,000000,39.181,39.245,38.604,39.045,400258,0
WABC.US,D,20050509,000000,38.996,39.489,38.811,39.489,179259,0
WABC.US,D,20050510,000000,39.232,39.513,38.441,38.715,199147,0
WABC.US,D,20050511,000000,38.476,38.988,38.196,38.746,158978,0
WABC.US,D,20050512,000000,38.675,38.956,37.723,38.086,149800,0
WABC.US,D,20050513,000000,37.989,38.169,37.383,37.799,177106,0
WABC.US,D,20050516,000000,37.723,38.853,37.679,38.834,121113,0
WABC.US,D,20050517,000000,38.67,39.1,38.308,39.026,128491,0
WABC.US,D,20050518,000000,39.135,39.462,38.956,39.462,179933,0
WABC.US,D,20050519,000000,39.468,39.73,39.012,39.527,102057,0
WABC.US,D,20050520,000000,39.549,39.549,38.877,39.454,98810,0
WABC.US,D,20050523,000000,39.462,39.695,39.328,39.562,191923,0
WABC.US,D,20050524,000000,39.73,39.73,39.114,39.181,194972,0
WABC.US,D,20050525,000000,39.034,39.194,38.228,38.316,149918,0
WABC.US,D,20050526,000000,38.588,39.034,38.322,39.034,115318,0
WABC.US,D,20050527,000000,38.811,39.189,38.551,39.189,67221,0
WABC.US,D,20050531,000000,39.026,39.336,38.817,38.921,90614,0
WABC.US,D,20050601,000000,38.723,39.736,38.449,39.217,194840,0
WABC.US,D,20050602,000000,39.232,39.232,38.853,39.067,59254,0
WABC.US,D,20050603,000000,38.746,39.203,38.367,38.375,77547,0
WABC.US,D,20050606,000000,37.353,37.688,36.886,37.562,301654,0
WABC.US,D,20050607,000000,37.473,38.388,37.473,37.607,320135,0
WABC.US,D,20050608,000000,37.444,38.057,37.428,37.517,130320,0
WABC.US,D,20050609,000000,37.368,37.67,37.02,37.607,135131,0
WABC.US,D,20050610,000000,37.695,37.904,37.524,37.827,168620,0
WABC.US,D,20050613,000000,37.622,38.338,37.622,38.262,117710,0
WABC.US,D,20050614,000000,38.16,38.493,37.998,38.367,185972,0
WABC.US,D,20050615,000000,38.441,38.544,37.885,38.476,184521,0
WABC.US,D,20050616,000000,38.375,38.811,37.895,38.796,213204,0
WABC.US,D,20050617,000000,38.707,38.937,38.354,38.723,437151,0
WABC.US,D,20050620,000000,38.737,38.972,38.347,38.787,122591,0
WABC.US,D,20050621,000000,38.787,39.034,38.758,38.996,110762,0
WABC.US,D,20050622,000000,39.005,39.245,39.005,39.135,148705,0
WABC.US,D,20050623,000000,39.06,39.181,38.684,38.715,155574,0
WABC.US,D,20050624,000000,38.707,38.853,38.285,38.647,278885,0
WABC.US,D,20050627,000000,38.476,38.78,38.354,38.528,96285,0
WABC.US,D,20050628,000000,38.396,39.549,38.396,39.549,96728,0
WABC.US,D,20050629,000000,39.549,39.784,39.364,39.653,139253,0
WABC.US,D,20050630,000000,39.534,40,39.005,39.04,148279,0
WABC.US,D,20050701,000000,39.41,39.884,39.211,39.624,248554,0
WABC.US,D,20050705,000000,39.371,40.613,39.371,40.498,294741,0
WABC.US,D,20050706,000000,40.481,40.621,39.653,39.653,118876,0
WABC.US,D,20050707,000000,39.387,40.207,38.937,39.814,157515,0
WABC.US,D,20050708,000000,39.854,41.021,39.736,40.956,107886,0
WABC.US,D,20050711,000000,40.956,41.582,40.887,41.582,131650,0
WABC.US,D,20050712,000000,41.389,41.464,40.984,40.984,178562,0
WABC.US,D,20050713,000000,40.998,41.169,40.527,40.65,260437,0
WABC.US,D,20050714,000000,40.927,40.939,40.177,40.254,133907,0
WABC.US,D,20050715,000000,39.854,40.104,39.379,39.897,196761,0
WABC.US,D,20050718,000000,39.721,39.897,39.045,39.045,140813,0
WABC.US,D,20050719,000000,39.149,39.814,38.803,39.549,173652,0
WABC.US,D,20050720,000000,39.587,40.032,39.075,40.007,164914,0
WABC.US,D,20050721,000000,40.032,40.032,38.787,39.194,232837,0
WABC.US,D,20050722,000000,39.267,39.63,39.005,39.617,179166,0
WABC.US,D,20050725,000000,39.379,39.919,39.267,39.527,234561,0
WABC.US,D,20050726,000000,39.328,39.809,39.253,39.519,219880,0
WABC.US,D,20050727,000000,39.542,39.846,39.364,39.704,141432,0
WABC.US,D,20050728,000000,39.549,40.283,39.542,40.283,121834,0
WABC.US,D,20050729,000000,40.283,40.527,40.213,40.472,226011,0
WABC.US,D,20050801,000000,40.511,40.778,40.423,40.585,260669,0
WABC.US,D,20050802,000000,40.613,40.887,40.472,40.863,235611,0
WABC.US,D,20050803,000000,40.683,40.823,40.41,40.504,145362,0
WABC.US,D,20050804,000000,39.971,40.303,39.534,39.751,115961,0
WABC.US,D,20050805,000000,39.681,39.736,38.891,38.891,149073,0
WABC.US,D,20050808,000000,39.034,39.301,38.729,39.158,104740,0
WABC.US,D,20050809,000000,39.114,39.572,38.899,39.114,122349,0
WABC.US,D,20050810,000000,39.238,39.822,39.012,39.189,150519,0
WABC.US,D,20050811,000000,39.1,39.83,38.956,39.617,155810,0
WABC.US,D,20050812,000000,39.506,39.506,38.484,39.135,157415,0
WABC.US,D,20050815,000000,39.045,39.646,38.656,39.4,76575,0
WABC.US,D,20050816,000000,39.579,39.579,38.869,38.885,126176,0
WABC.US,D,20050817,000000,38.853,39.238,38.67,38.899,100280,0
WABC.US,D,20050818,000000,38.803,38.834,38.322,38.675,125623,0
WABC.US,D,20050819,000000,38.551,38.885,38.249,38.811,88511,0
WABC.US,D,20050822,000000,38.914,39.165,38.58,39.075,98696,0
WABC.US,D,20050823,000000,39.122,39.173,38.292,38.597,118501,0
WABC.US,D,20050824,000000,38.604,39.4,38.396,38.528,97627,0
WABC.US,D,20050825,000000,38.737,38.885,38.338,38.834,99527,0
WABC.US,D,20050826,000000,38.811,38.899,38.049,38.049,135214,0
WABC.US,D,20050829,000000,38.285,38.285,37.71,38.114,161730,0
WABC.US,D,20050830,000000,38.065,38.094,37.702,37.827,213264,0
WABC.US,D,20050831,000000,37.848,38.647,37.562,38.597,162630,0
WABC.US,D,20050901,000000,38.604,39.245,38.308,38.95,183433,0
WABC.US,D,20050902,000000,38.95,39.122,38.508,38.573,76524,0
WABC.US,D,20050906,000000,38.691,39.579,38.691,39.579,67843,0
WABC.US,D,20050907,000000,39.379,39.513,38.848,39.04,73768,0
WABC.US,D,20050908,000000,38.921,38.921,38.221,38.36,116323,0
WABC.US,D,20050909,000000,38.434,38.877,38.396,38.604,87808,0
WABC.US,D,20050912,000000,38.588,38.737,38.41,38.573,136691,0
WABC.US,D,20050913,000000,38.434,38.434,37.716,37.932,83830,0
WABC.US,D,20050914,000000,38.292,38.308,37.776,37.776,121319,0
WABC.US,D,20050915,000000,37.723,38.073,37.723,37.863,73669,0
WABC.US,D,20050916,000000,37.998,38.67,37.945,38.58,383657,0
WABC.US,D,20050919,000000,38.508,38.508,37.841,37.974,93131,0
WABC.US,D,20050920,000000,38.057,38.684,37.615,37.82,128737,0
WABC.US,D,20050921,000000,37.688,37.989,37.458,37.591,175124,0
WABC.US,D,20050922,000000,37.568,38.375,37.279,38.094,150133,0
WABC.US,D,20050923,000000,38.073,38.204,37.688,38.128,125264,0
WABC.US,D,20050926,000000,38.086,38.618,38.049,38.367,97808,0
WABC.US,D,20050927,000000,38.073,38.663,37.776,38.64,223773,0
WABC.US,D,20050928,000000,38.7,38.707,37.198,37.585,183067,0
WABC.US,D,20050929,000000,37.383,38.347,36.91,38.308,217507,0
WABC.US,D,20050930,000000,38.16,38.292,37.924,38.184,201774,0
WABC.US,D,20051003,000000,38.086,38.441,38.021,38.354,174083,0
WABC.US,D,20051004,000000,38.228,38.567,37.568,37.568,139169,0
WABC.US,D,20051005,000000,37.493,37.576,36.916,37.164,274587,0
WABC.US,D,20051006,000000,37.539,37.767,36.886,37.414,191513,0
WABC.US,D,20051007,000000,37.509,37.716,37.311,37.383,91545,0
WABC.US,D,20051010,000000,37.642,37.642,36.829,36.91,216924,0
WABC.US,D,20051011,000000,36.878,37.074,35.603,35.603,239825,0
WABC.US,D,20051012,000000,35.558,35.899,35.161,35.645,276340,0
WABC.US,D,20051013,000000,35.484,36.025,34.989,35.852,270744,0
WABC.US,D,20051014,000000,36.101,36.533,35.691,36.474,151277,0
WABC.US,D,20051017,000000,36.333,36.571,35.822,36.26,153130,0
WABC.US,D,20051018,000000,36.379,36.465,35.667,35.822,172295,0
WABC.US,D,20051019,000000,35.505,36.669,35.47,36.636,342294,0
WABC.US,D,20051020,000000,36.504,37.333,36.429,37.149,352956,0
WABC.US,D,20051021,000000,37.067,38.278,37.067,37.904,295212,0
WABC.US,D,20051024,000000,38.114,38.292,37.799,38.292,336138,0
WABC.US,D,20051025,000000,38.1,38.402,37.959,38.396,276297,0
WABC.US,D,20051026,000000,38.221,38.848,38.114,38.597,238684,0
WABC.US,D,20051027,000000,38.434,38.626,38.285,38.476,234060,0
WABC.US,D,20051028,000000,38.476,39.1,38.476,39.045,178038,0
WABC.US,D,20051031,000000,39.045,39.736,39.045,39.41,211776,0
WABC.US,D,20051101,000000,39.217,39.447,38.746,39.181,201010,0
WABC.US,D,20051102,000000,39.107,39.926,39.107,39.911,194811,0
WABC.US,D,20051103,000000,39.919,39.919,39.387,39.63,177498,0
WABC.US,D,20051104,000000,39.791,39.919,39.4,39.919,155988,0
WABC.US,D,20051107,000000,39.721,40.435,39.721,40.207,123733,0
WABC.US,D,20051108,000000,39.919,40.037,39.562,39.838,133115,0
WABC.US,D,20051109,000000,39.73,40.104,39.542,39.876,149854,0
WABC.US,D,20051110,000000,40.074,40.879,39.562,40.85,164574,0
WABC.US,D,20051111,000000,40.704,41.012,40.534,40.927,60719,0
WABC.US,D,20051114,000000,40.947,40.968,40.125,40.481,100815,0
WABC.US,D,20051115,000000,40.283,40.683,39.513,39.667,159670,0
WABC.US,D,20051116,000000,39.624,39.791,39.173,39.468,110678,0
WABC.US,D,20051117,000000,39.73,40.254,39.534,40.142,95678,0
WABC.US,D,20051118,000000,40.443,40.449,39.977,40.164,125687,0
WABC.US,D,20051121,000000,40.261,40.562,39.993,40.423,178378,0
WABC.US,D,20051122,000000,40.193,40.809,39.964,40.745,70768,0
WABC.US,D,20051123,000000,40.599,40.902,40.386,40.541,107130,0
WABC.US,D,20051125,000000,40.629,40.667,40.303,40.504,49411,0
WABC.US,D,20051128,000000,40.629,40.636,40.151,40.457,169167,0
WABC.US,D,20051129,000000,40.739,40.837,40.213,40.592,101215,0
WABC.US,D,20051130,000000,40.49,40.91,39.993,40.394,159587,0
WABC.US,D,20051201,000000,40.177,40.863,40.177,40.697,145279,0
WABC.US,D,20051202,000000,40.569,40.739,40.221,40.723,126478,0
WABC.US,D,20051205,000000,39.483,40.097,39.475,39.903,309535,0
WABC.US,D,20051206,000000,39.8,40.267,39.704,39.971,291317,0
WABC.US,D,20051207,000000,40.097,40.097,39.549,39.876,226658,0
WABC.US,D,20051208,000000,39.759,40.339,39.542,39.897,145293,0
WABC.US,D,20051209,000000,39.687,40.613,39.659,40.386,101538,0
WABC.US,D,20051212,000000,40.472,40.548,39.736,40.261,156086,0
WABC.US,D,20051213,000000,40.429,40.498,39.838,40.169,96265,0
WABC.US,D,20051214,000000,39.971,40.457,39.935,40.261,149799,0
WABC.US,D,20051215,000000,40.097,40.237,39.379,39.948,168665,0
WABC.US,D,20051216,000000,39.993,40.229,39.766,39.903,398905,0
WABC.US,D,20051219,000000,39.919,39.919,39.587,39.667,253761,0
WABC.US,D,20051220,000000,39.646,40.125,39.624,39.736,130100,0
WABC.US,D,20051221,000000,39.736,40.118,39.695,39.993,104264,0
WABC.US,D,20051222,000000,39.985,40.032,39.557,39.766,345802,0
WABC.US,D,20051223,000000,39.8,39.985,39.771,39.846,68479,0
WABC.US,D,20051227,000000,40.017,40.157,39.513,39.513,146463,0
WABC.US,D,20051228,000000,39.653,39.876,39.489,39.8,84199,0
WABC.US,D,20051229,000000,39.653,39.712,39.314,39.328,98563,0
WABC.US,D,20051230,000000,39.142,39.394,38.752,39.232,156448,0
WABC.US,D,20060103,000000,39.181,40.291,39.018,40.244,221808,0
WABC.US,D,20060104,000000,40.104,40.636,40.104,40.562,294217,0
WABC.US,D,20060105,000000,40.556,40.658,40.472,40.548,217812,0
WABC.US,D,20060106,000000,40.585,40.745,40.449,40.683,225460,0
WABC.US,D,20060109,000000,40.731,40.845,40.556,40.731,135536,0
WABC.US,D,20060110,000000,40.511,40.658,40.394,40.636,218805,0
WABC.US,D,20060111,000000,40.548,40.71,40.059,40.449,106228,0
WABC.US,D,20060112,000000,40.386,40.386,39.674,39.743,156758,0
WABC.US,D,20060113,000000,39.919,40.134,39.73,39.751,97930,0
WABC.US,D,20060117,000000,39.447,39.751,39.379,39.687,113953,0
WABC.US,D,20060118,000000,39.4,39.822,39.284,39.587,101122,0
WABC.US,D,20060119,000000,39.743,40.059,39.483,40.024,69260,0
WABC.US,D,20060120,000000,39.777,40.007,38.19,38.382,396822,0
WABC.US,D,20060123,000000,38.169,38.752,38.169,38.551,187244,0
WABC.US,D,20060124,000000,38.746,39.314,38.618,38.964,181259,0
WABC.US,D,20060125,000000,38.885,39.181,38.528,38.796,251822,0
WABC.US,D,20060126,000000,39.026,39.751,38.921,39.687,123309,0
WABC.US,D,20060127,000000,39.766,39.977,39.468,39.876,101700,0
WABC.US,D,20060130,000000,40.017,40.017,39.462,39.462,160093,0
WABC.US,D,20060131,000000,39.364,39.919,39.114,39.784,102143,0
WABC.US,D,20060201,000000,39.572,39.919,39.439,39.674,190892,0
WABC.US,D,20060202,000000,39.267,39.653,39.267,39.462,181105,0
WABC.US,D,20060203,000000,39.301,39.869,39.093,39.468,173748,0
WABC.US,D,20060206,000000,39.394,39.971,39.165,39.903,137905,0
WABC.US,D,20060207,000000,39.777,40.104,39.646,39.784,275649,0
WABC.US,D,20060208,000000,39.667,40.007,39.562,39.897,294276,0
WABC.US,D,20060209,000000,40,40.275,39.624,39.63,173705,0
WABC.US,D,20060210,000000,39.489,39.926,39.045,39.766,210663,0
WABC.US,D,20060213,000000,39.681,40.142,39.624,39.8,229644,0
WABC.US,D,20060214,000000,39.977,40.658,39.791,40.199,267410,0
WABC.US,D,20060215,000000,40.394,40.65,40.066,40.643,153763,0
WABC.US,D,20060216,000000,40.577,40.769,40.423,40.629,168403,0
WABC.US,D,20060217,000000,40.658,40.658,40.112,40.118,222429,0
WABC.US,D,20060221,000000,39.977,40.316,39.638,40.097,154432,0
WABC.US,D,20060222,000000,40.007,40.658,39.993,40.498,189348,0
WABC.US,D,20060223,000000,40.291,40.745,40.112,40.316,214065,0
WABC.US,D,20060224,000000,40.221,40.541,39.935,40.519,163171,0
WABC.US,D,20060227,000000,40.65,40.968,40.386,40.683,93286,0
WABC.US,D,20060228,000000,40.449,40.569,39.971,40.097,185916,0
WABC.US,D,20060301,000000,40.024,40.71,39.993,40.355,210875,0
WABC.US,D,20060302,000000,40,40,38.899,39.122,681816,0
WABC.US,D,20060303,000000,38.891,39.433,38.752,39.107,275003,0
WABC.US,D,20060306,000000,38.996,39.06,38.331,39.005,260140,0
WABC.US,D,20060307,000000,38.811,39.149,38.56,39.06,127288,0
WABC.US,D,20060308,000000,38.937,39.387,38.67,39.261,261497,0
WABC.US,D,20060309,000000,39.4,39.4,38.633,38.684,217748,0
WABC.US,D,20060310,000000,38.551,39.267,38.476,39.267,91031,0
WABC.US,D,20060313,000000,39.142,39.784,39.067,39.217,123276,0
WABC.US,D,20060314,000000,39.1,39.809,38.899,39.766,168833,0
WABC.US,D,20060315,000000,39.861,39.884,39.217,39.712,111548,0
WABC.US,D,20060316,000000,39.659,39.712,39.217,39.314,168273,0
WABC.US,D,20060317,000000,39.462,39.948,39.114,39.897,581331,0
WABC.US,D,20060320,000000,39.948,39.948,39.572,39.83,164750,0
WABC.US,D,20060321,000000,39.721,39.854,38.796,38.842,237605,0
WABC.US,D,20060322,000000,38.826,39.534,38.656,39.475,171369,0
WABC.US,D,20060323,000000,39.557,39.557,38.956,39.267,104985,0
WABC.US,D,20060324,000000,39.357,39.483,38.996,39.483,86708,0
WABC.US,D,20060327,000000,39.394,39.587,38.817,39.005,89937,0
WABC.US,D,20060328,000000,39.04,39.194,38.316,38.367,310285,0
WABC.US,D,20060329,000000,38.375,38.861,38.228,38.299,394378,0
WABC.US,D,20060330,000000,38.253,38.516,37.98,38.308,383173,0
WABC.US,D,20060331,000000,38.426,38.5,38.184,38.382,264880,0
WABC.US,D,20060403,000000,38.484,38.56,38.094,38.213,265804,0
WABC.US,D,20060404,000000,38.128,38.58,38.006,38.418,153918,0
WABC.US,D,20060405,000000,38.285,38.567,38.026,38.551,160874,0
WABC.US,D,20060406,000000,38.292,38.551,38.049,38.322,120831,0
WABC.US,D,20060407,000000,38.434,38.656,37.834,38.123,160477,0
WABC.US,D,20060410,000000,38.057,38.752,38.057,38.322,146330,0
WABC.US,D,20060411,000000,38.278,38.449,37.71,37.919,154861,0
WABC.US,D,20060412,000000,37.912,37.945,37.517,37.745,199607,0
WABC.US,D,20060413,000000,37.635,38.065,37.585,37.856,94786,0
WABC.US,D,20060417,000000,37.67,37.953,37.383,37.702,96304,0
WABC.US,D,20060418,000000,37.716,39.1,37.716,39.1,203916,0
WABC.US,D,20060419,000000,38.914,39.034,38.026,38.169,406697,0
WABC.US,D,20060420,000000,38.1,38.221,37.585,37.967,212876,0
WABC.US,D,20060421,000000,38.057,38.278,37.731,37.989,272550,0
WABC.US,D,20060424,000000,37.761,37.761,37.339,37.53,125498,0
WABC.US,D,20060425,000000,37.517,37.599,37.13,37.599,155208,0
WABC.US,D,20060426,000000,37.428,37.812,37.428,37.599,164692,0
WABC.US,D,20060427,000000,37.562,38.094,37.375,37.656,409103,0
WABC.US,D,20060428,000000,37.489,37.998,37.414,37.806,293543,0
WABC.US,D,20060501,000000,37.812,38.107,37.391,37.473,167176,0
WABC.US,D,20060502,000000,37.383,37.695,37.212,37.664,218219,0
WABC.US,D,20060503,000000,37.585,37.878,37.481,37.702,160314,0
WABC.US,D,20060504,000000,37.585,37.799,37.414,37.648,122656,0
WABC.US,D,20060505,000000,37.834,38.684,37.785,38.516,200384,0
WABC.US,D,20060508,000000,38.516,38.536,38.308,38.367,152305,0
WABC.US,D,20060509,000000,38.308,38.471,38.128,38.449,159553,0
WABC.US,D,20060510,000000,38.354,38.551,38.143,38.354,185631,0
WABC.US,D,20060511,000000,38.292,38.402,38.049,38.049,326733,0
WABC.US,D,20060512,000000,37.885,38.338,37.806,37.938,235715,0
WABC.US,D,20060515,000000,37.761,38.588,37.635,38.354,205824,0
WABC.US,D,20060516,000000,38.604,38.604,38.184,38.396,183669,0
WABC.US,D,20060517,000000,38.196,38.228,37.591,37.656,279463,0
WABC.US,D,20060518,000000,37.885,37.895,37.375,37.391,261071,0
WABC.US,D,20060519,000000,37.318,38.049,37.318,37.812,357285,0
WABC.US,D,20060522,000000,37.622,38.464,37.198,38.094,265333,0
WABC.US,D,20060523,000000,38.354,38.449,37.607,37.607,263459,0
WABC.US,D,20060524,000000,37.585,38.184,37.221,37.998,300760,0
WABC.US,D,20060525,000000,37.036,37.591,36.341,36.822,974656,0
WABC.US,D,20060526,000000,36.844,37.116,36.698,37.036,269589,0
WABC.US,D,20060530,000000,36.559,36.559,35.522,35.781,594003,0
WABC.US,D,20060531,000000,35.788,36,35.533,35.884,545445,0
WABC.US,D,20060601,000000,35.986,36.711,35.859,36.698,347398,0
WABC.US,D,20060602,000000,36.777,36.896,36.453,36.599,248416,0
WABC.US,D,20060605,000000,36.453,36.465,35.419,35.461,297464,0
WABC.US,D,20060606,000000,35.484,35.961,35.247,35.953,322045,0
WABC.US,D,20060607,000000,35.978,36.653,35.852,36.26,274101,0
WABC.US,D,20060608,000000,36.063,36.999,35.72,36.973,416461,0
WABC.US,D,20060609,000000,37.116,37.186,36.46,36.604,188340,0
WABC.US,D,20060612,000000,36.586,36.941,36.088,36.297,319680,0
WABC.US,D,20060613,000000,36.268,36.916,35.953,36.166,404877,0
WABC.US,D,20060614,000000,36.127,36.229,35.484,35.859,280097,0
WABC.US,D,20060615,000000,35.969,36.822,35.831,36.802,194231,0
WABC.US,D,20060616,000000,36.747,36.886,36.206,36.291,723114,0
WABC.US,D,20060619,000000,36.313,36.424,35.978,36.074,337117,0
WABC.US,D,20060620,000000,36.042,36.429,35.893,35.993,240918,0
WABC.US,D,20060621,000000,35.961,36.109,35.765,35.788,396209,0
WABC.US,D,20060622,000000,35.596,35.758,35.374,35.461,241546,0
WABC.US,D,20060623,000000,35.302,35.419,34.89,35.161,384574,0
WABC.US,D,20060626,000000,35.119,35.742,35.119,35.737,166358,0
WABC.US,D,20060627,000000,35.751,35.936,35.128,35.209,214554,0
WABC.US,D,20060628,000000,35.316,35.461,35.04,35.287,176539,0
WABC.US,D,20060629,000000,35.396,36.409,35.348,36.409,240148,0
WABC.US,D,20060630,000000,36.32,36.481,35.884,36.2,452815,0
WABC.US,D,20060703,000000,36.049,36.564,35.944,36.488,123417,0
WABC.US,D,20060705,000000,36.254,36.254,35.348,35.493,294853,0
WABC.US,D,20060706,000000,35.619,35.788,35.316,35.558,152796,0
WABC.US,D,20060707,000000,35.39,35.815,35.161,35.214,142486,0
WABC.US,D,20060710,000000,35.255,35.522,35.195,35.271,132738,0
WABC.US,D,20060711,000000,35.128,35.39,34.69,35.374,492036,0
WABC.US,D,20060712,000000,35.278,35.382,34.587,34.619,253239,0
WABC.US,D,20060713,000000,34.546,34.672,34.058,34.107,290528,0
WABC.US,D,20060714,000000,34.036,34.346,33.722,34.159,384174,0
WABC.US,D,20060717,000000,34.066,34.404,33.927,34.301,177956,0
WABC.US,D,20060718,000000,34.428,34.789,33.894,34.744,403338,0
WABC.US,D,20060719,000000,34.783,35.445,34.445,35.365,399231,0
WABC.US,D,20060720,000000,35.31,35.478,34.486,34.486,339534,0
WABC.US,D,20060721,000000,34.367,34.367,33.589,34.144,495708,0
WABC.US,D,20060724,000000,34.316,34.874,34.294,34.874,173824,0
WABC.US,D,20060725,000000,34.767,35.136,34.413,34.635,357442,0
WABC.US,D,20060726,000000,34.517,35.189,34.235,34.975,291031,0
WABC.US,D,20060727,000000,35.063,35.365,34.643,34.811,237655,0
WABC.US,D,20060728,000000,35.011,36.009,34.989,35.765,331986,0
WABC.US,D,20060731,000000,35.815,35.846,35.332,35.565,257302,0
WABC.US,D,20060801,000000,35.47,35.61,34.898,35.348,196312,0
WABC.US,D,20060802,000000,35.493,35.667,35.316,35.571,136511,0
WABC.US,D,20060803,000000,35.247,36.033,34.824,35.758,310528,0
WABC.US,D,20060804,000000,36.095,36.488,35.651,35.978,172580,0
WABC.US,D,20060807,000000,35.788,35.893,35.493,35.634,179421,0
WABC.US,D,20060808,000000,35.788,35.859,35.104,35.161,253704,0
WABC.US,D,20060809,000000,35.396,35.651,34.789,34.817,238516,0
WABC.US,D,20060810,000000,34.68,35.39,34.643,35.239,233806,0
WABC.US,D,20060811,000000,35.316,35.316,34.69,35.153,111232,0
WABC.US,D,20060814,000000,35.209,35.533,34.969,34.975,153538,0
WABC.US,D,20060815,000000,35.493,35.758,35.365,35.619,114119,0
WABC.US,D,20060816,000000,35.852,35.852,35.499,35.579,186737,0
WABC.US,D,20060817,000000,35.603,35.706,35.461,35.527,101730,0
WABC.US,D,20060818,000000,35.651,35.651,35.222,35.461,170320,0
WABC.US,D,20060821,000000,35.214,35.493,35.136,35.316,144874,0
WABC.US,D,20060822,000000,35.247,35.788,35.209,35.61,175898,0
WABC.US,D,20060823,000000,35.499,35.737,34.783,34.884,172507,0
WABC.US,D,20060824,000000,34.969,35.23,34.752,34.969,154411,0
WABC.US,D,20060825,000000,34.805,35.23,34.698,34.936,94090,0
WABC.US,D,20060828,000000,35.024,35.527,34.936,35.405,127157,0
WABC.US,D,20060829,000000,35.461,35.541,35.07,35.453,129165,0
WABC.US,D,20060830,000000,35.365,35.729,35.365,35.445,152896,0
WABC.US,D,20060831,000000,35.365,35.729,35.326,35.356,129614,0
WABC.US,D,20060901,000000,35.424,35.527,35.271,35.302,81366,0
WABC.US,D,20060905,000000,35.39,35.596,35.326,35.484,153916,0
