<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCT.US,D,20210317,000000,10,10.01,9.98,10,126743,0
TWCT.US,D,20210318,000000,9.99,10.0402,9.96,10,373485,0
TWCT.US,D,20210319,000000,9.98,10.04,9.95,10.02,76638,0
TWCT.US,D,20210322,000000,10.05,10.05,9.91,9.99,340547,0
TWCT.US,D,20210323,000000,9.97,9.985,9.89,9.91,153270,0
TWCT.US,D,20210324,000000,9.9,9.9,9.73,9.77,384618,0
TWCT.US,D,20210325,000000,9.69,10,9.68,9.92,250522,0
TWCT.US,D,20210326,000000,9.94,9.94,9.8301,9.86,73084,0
TWCT.US,D,20210329,000000,9.86,9.86,9.8,9.82,54628,0
TWCT.US,D,20210330,000000,9.8,9.88,9.77,9.83,307200,0
TWCT.US,D,20210331,000000,9.85,9.85,9.8,9.84,116003,0
TWCT.US,D,20210401,000000,9.85,9.94,9.84,9.92,120178,0
TWCT.US,D,20210405,000000,9.91,9.92,9.86,9.86,42524,0
TWCT.US,D,20210406,000000,9.9,9.96,9.82,9.95,138997,0
TWCT.US,D,20210407,000000,9.98,10.03,9.87,10.02,99454,0
TWCT.US,D,20210408,000000,10.18,10.2,9.98,10.01,5853812,0
TWCT.US,D,20210409,000000,10.09,10.09,9.948,9.99,2337577,0
TWCT.US,D,20210412,000000,9.99,10,9.885,9.93,841221,0
TWCT.US,D,20210413,000000,9.9,9.97,9.89,9.93,419310,0
TWCT.US,D,20210414,000000,9.91,9.97,9.89,9.92,574952,0
TWCT.US,D,20210415,000000,9.9117,9.95,9.85,9.88,669547,0
TWCT.US,D,20210416,000000,9.92,9.93,9.855,9.88,1058880,0
TWCT.US,D,20210419,000000,9.91,9.92,9.85,9.91,653931,0
TWCT.US,D,20210420,000000,9.95,9.95,9.88,9.9,778564,0
TWCT.US,D,20210421,000000,9.89,9.985,9.88,9.97,1260429,0
TWCT.US,D,20210422,000000,9.95,10,9.93,9.95,429925,0
TWCT.US,D,20210423,000000,9.96,9.97,9.93,9.97,294569,0
TWCT.US,D,20210426,000000,9.94,10.03,9.94,9.97,443730,0
TWCT.US,D,20210427,000000,9.96,10,9.91,10,582762,0
TWCT.US,D,20210428,000000,10,10,9.9,9.92,418385,0
TWCT.US,D,20210429,000000,9.92,9.93,9.87,9.88,306684,0
TWCT.US,D,20210430,000000,9.88,9.94,9.88,9.94,262457,0
TWCT.US,D,20210503,000000,9.93,9.93,9.88,9.89,113146,0
TWCT.US,D,20210504,000000,9.88,9.92,9.88,9.91,264562,0
TWCT.US,D,20210505,000000,9.9,9.9386,9.89,9.91,246319,0
TWCT.US,D,20210506,000000,9.9,9.93,9.89,9.9,493242,0
TWCT.US,D,20210507,000000,9.88,9.94,9.86,9.87,1198469,0
TWCT.US,D,20210510,000000,9.88,9.93,9.88,9.9,218197,0
TWCT.US,D,20210511,000000,9.9,9.93,9.88,9.9,320111,0
TWCT.US,D,20210512,000000,9.89,9.92,9.82,9.86,175411,0
TWCT.US,D,20210513,000000,9.88,9.92,9.86,9.88,75478,0
TWCT.US,D,20210514,000000,9.9,9.9,9.85,9.86,437771,0
TWCT.US,D,20210517,000000,9.85,9.89,9.85,9.88,152840,0
TWCT.US,D,20210518,000000,9.86,9.9,9.86,9.875,85999,0
TWCT.US,D,20210519,000000,9.87,9.9,9.87,9.88,139815,0
TWCT.US,D,20210520,000000,9.88,9.9,9.87,9.87,67112,0
TWCT.US,D,20210521,000000,9.88,9.9012,9.87,9.88,159654,0
TWCT.US,D,20210524,000000,9.88,9.9,9.87,9.88,127036,0
TWCT.US,D,20210525,000000,9.89,9.91,9.89,9.91,21910,0
TWCT.US,D,20210526,000000,9.88,9.9,9.86,9.87,141599,0
TWCT.US,D,20210527,000000,9.8981,9.91,9.87,9.88,375872,0
TWCT.US,D,20210528,000000,9.888,9.91,9.88,9.88,85210,0
TWCT.US,D,20210601,000000,9.88,9.92,9.88,9.89,64844,0
TWCT.US,D,20210602,000000,9.9,9.94,9.88,9.91,428493,0
TWCT.US,D,20210603,000000,9.9,9.91,9.89,9.89,32480,0
TWCT.US,D,20210604,000000,9.9,9.92,9.89,9.9,37239,0
TWCT.US,D,20210607,000000,9.91,9.94,9.9,9.92,64408,0
TWCT.US,D,20210608,000000,9.9018,9.93,9.89,9.91,70162,0
TWCT.US,D,20210609,000000,9.9,9.93,9.9,9.9,45202,0
TWCT.US,D,20210610,000000,9.9,9.93,9.9,9.93,26559,0
TWCT.US,D,20210611,000000,9.93,9.93,9.91,9.91,51783,0
TWCT.US,D,20210614,000000,9.9,9.93,9.9,9.92,506022,0
TWCT.US,D,20210615,000000,9.92,9.9316,9.9,9.92,530476,0
TWCT.US,D,20210616,000000,9.92,9.95,9.9,9.93,59454,0
TWCT.US,D,20210617,000000,9.92,9.94,9.91,9.94,296532,0
TWCT.US,D,20210618,000000,9.94,9.95,9.93,9.94,886814,0
TWCT.US,D,20210621,000000,9.93,9.95,9.93,9.94,303979,0
TWCT.US,D,20210622,000000,9.93,9.95,9.92,9.94,230880,0
TWCT.US,D,20210623,000000,9.93,9.95,9.93,9.93,108875,0
TWCT.US,D,20210624,000000,9.93,9.96,9.93,9.95,1879186,0
TWCT.US,D,20210625,000000,9.95,9.95,9.93,9.94,198648,0
TWCT.US,D,20210628,000000,9.94,9.96,9.93,9.95,2161275,0
TWCT.US,D,20210629,000000,9.94,9.95,9.93,9.93,314189,0
TWCT.US,D,20210630,000000,9.95,9.95,9.915,9.93,1970631,0
TWCT.US,D,20210701,000000,9.91,9.95,9.91,9.94,216327,0
TWCT.US,D,20210702,000000,9.93,9.94,9.93,9.93,235056,0
TWCT.US,D,20210706,000000,9.93,9.95,9.93,9.94,154510,0
TWCT.US,D,20210707,000000,9.94,9.95,9.92,9.94,235461,0
TWCT.US,D,20210708,000000,9.93,9.95,9.93,9.95,286930,0
TWCT.US,D,20210709,000000,9.94,9.95,9.94,9.94,25969,0
