<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,D,20190523,000000,42.388,43.54,42.281,43.475,397067,0
TW.US,D,20190524,000000,43.525,43.87,42.627,43.713,407348,0
TW.US,D,20190528,000000,43.928,44.237,42.438,42.803,425052,0
TW.US,D,20190529,000000,42.547,42.803,41.816,42.487,454164,0
TW.US,D,20190530,000000,43.02,43.823,42.587,43.517,357049,0
TW.US,D,20190531,000000,43.803,44.723,43.05,44.625,791891,0
TW.US,D,20190603,000000,44.983,45.317,42.992,43.368,672726,0
TW.US,D,20190604,000000,43.645,44.101,41.845,43.07,443584,0
TW.US,D,20190605,000000,43.29,44.279,42.398,43.557,430470,0
TW.US,D,20190606,000000,42.785,43.822,42.607,43.14,392208,0
TW.US,D,20190607,000000,43.25,43.606,41.952,42.458,321143,0
TW.US,D,20190610,000000,42.657,43.329,42.657,42.962,343405,0
TW.US,D,20190611,000000,43.04,43.353,40.201,42.308,498246,0
TW.US,D,20190612,000000,41.982,42.715,41.012,42.14,361726,0
TW.US,D,20190613,000000,42.259,42.773,41.22,41.408,304366,0
TW.US,D,20190614,000000,41.606,41.894,40.627,41.012,225309,0
TW.US,D,20190617,000000,40.953,42.22,40.578,41.39,379382,0
TW.US,D,20190618,000000,41.567,42.547,40.786,41.795,427009,0
TW.US,D,20190619,000000,41.616,42.89,41.497,42.587,464410,0
TW.US,D,20190620,000000,43.04,43.25,42.428,42.507,685655,0
TW.US,D,20190621,000000,42.378,43.06,42.067,42.765,2314627,0
TW.US,D,20190624,000000,43.04,43.04,40.855,41.082,706200,0
TW.US,D,20190625,000000,40.983,41.428,40.092,40.666,598072,0
TW.US,D,20190626,000000,40.617,41.325,40.102,41.092,604018,0
TW.US,D,20190627,000000,41.27,42.062,41.27,41.992,624627,0
TW.US,D,20190628,000000,42.279,44.041,42.259,43.358,787292,0
TW.US,D,20190701,000000,43.843,44.18,43.05,43.418,372974,0
TW.US,D,20190702,000000,43.408,44.001,42.101,43.665,476447,0
TW.US,D,20190703,000000,44.001,46.742,43.28,45.031,746307,0
TW.US,D,20190705,000000,45.031,46.447,44.535,45.842,757126,0
TW.US,D,20190708,000000,46.03,46.99,45.061,46.367,654335,0
TW.US,D,20190709,000000,46.367,47.444,46.318,46.575,412553,0
TW.US,D,20190710,000000,46.585,47.802,46.179,47.385,405601,0
TW.US,D,20190711,000000,47.762,49.464,47.05,48.822,579825,0
TW.US,D,20190712,000000,48.978,49.429,46.687,47.753,799970,0
TW.US,D,20190715,000000,47.951,48.217,46.712,46.901,309870,0
TW.US,D,20190716,000000,46.911,47.504,46.911,47.338,282154,0
TW.US,D,20190717,000000,47.02,48.09,46.293,47.901,306575,0
TW.US,D,20190718,000000,49.198,49.268,47.703,49.198,228722,0
TW.US,D,20190719,000000,49.376,49.96,48.624,48.988,356690,0
TW.US,D,20190722,000000,49.088,49.712,48.743,49.484,180943,0
TW.US,D,20190723,000000,49.543,49.721,48.996,49.523,132005,0
TW.US,D,20190724,000000,49.553,49.553,45.79,45.95,842114,0
TW.US,D,20190725,000000,45.95,46.653,45.537,46.129,376153,0
TW.US,D,20190726,000000,46.318,47.991,46.318,47.673,334112,0
TW.US,D,20190729,000000,47.961,48.988,46.762,47.15,568860,0
TW.US,D,20190730,000000,46.901,48.444,46.318,46.732,531856,0
TW.US,D,20190731,000000,46.911,47.683,46.03,46.871,503807,0
TW.US,D,20190801,000000,46.249,46.871,45.048,45.227,679007,0
TW.US,D,20190802,000000,45.217,46.692,44.05,46.02,342428,0
TW.US,D,20190805,000000,45.307,46.02,44.319,44.843,438432,0
TW.US,D,20190806,000000,45.217,45.527,44.11,44.933,345806,0
TW.US,D,20190807,000000,44.339,45.753,44.051,45.387,460336,0
TW.US,D,20190808,000000,46.712,48.243,43.118,43.783,957589,0
TW.US,D,20190809,000000,43.873,45.106,43.873,44.763,420484,0
TW.US,D,20190812,000000,44.529,45.94,44.249,45.507,307315,0
TW.US,D,20190813,000000,45.457,46.1,44.202,45.012,270749,0
TW.US,D,20190814,000000,44.833,45.093,43.753,43.753,214032,0
TW.US,D,20190815,000000,43.763,44.783,43.763,44.525,374478,0
TW.US,D,20190816,000000,44.635,45.012,44.205,44.418,390835,0
TW.US,D,20190819,000000,44.793,44.983,44.071,44.525,229255,0
TW.US,D,20190820,000000,44.476,45.822,44.259,45.327,486978,0
TW.US,D,20190821,000000,45.487,45.777,45.257,45.377,298837,0
TW.US,D,20190822,000000,45.556,45.87,44.24,44.545,277049,0
TW.US,D,20190823,000000,44.289,44.883,43.314,43.753,283185,0
TW.US,D,20190826,000000,43.685,44.11,41.865,42.458,599348,0
TW.US,D,20190827,000000,42.468,43.019,42.035,42.348,338510,0
TW.US,D,20190828,000000,42.091,42.755,42.022,42.289,264628,0
TW.US,D,20190829,000000,42.378,43.393,42.062,43.29,362478,0
TW.US,D,20190830,000000,43.378,43.874,41.97,42.228,662633,0
TW.US,D,20190903,000000,41.91,42.005,39.58,40.235,824380,0
TW.US,D,20190904,000000,40.443,41.93,39.709,41.762,747304,0
TW.US,D,20190905,000000,42.198,42.671,41.484,42.188,444829,0
TW.US,D,20190906,000000,42.346,42.999,41.484,41.633,407121,0
TW.US,D,20190909,000000,41.702,42.188,40.23,41.127,807354,0
TW.US,D,20190910,000000,41.018,41.078,39.938,40.403,639144,0
TW.US,D,20190911,000000,40.255,41.346,39.729,40.363,641105,0
TW.US,D,20190912,000000,40.373,41.018,39.233,39.433,619806,0
TW.US,D,20190913,000000,40.195,40.642,38.729,38.797,819985,0
TW.US,D,20190916,000000,38.599,39.333,38.024,39.173,955450,0
TW.US,D,20190917,000000,39.046,40.126,38.729,38.758,561896,0
TW.US,D,20190918,000000,38.867,40.398,38.659,39.819,1143690,0
TW.US,D,20190919,000000,39.789,39.789,38.797,39.323,383549,0
TW.US,D,20190920,000000,39.303,40.324,38.976,39.908,1138133,0
TW.US,D,20190923,000000,39.65,39.943,39.263,39.809,561704,0
TW.US,D,20190924,000000,39.958,39.998,38.982,39.193,557595,0
TW.US,D,20190925,000000,39.105,39.491,38.599,39.413,500202,0
TW.US,D,20190926,000000,39.183,39.453,35.773,37.088,1587423,0
TW.US,D,20190927,000000,37.063,37.255,35.833,36.209,1710015,0
TW.US,D,20190930,000000,36.111,36.774,35.258,36.665,1888634,0
TW.US,D,20191001,000000,37.083,38.469,36.963,37.498,1677885,0
TW.US,D,20191002,000000,37.348,38.797,36.567,38.252,1496542,0
TW.US,D,20191003,000000,37.925,38.966,36.914,38.817,636636,0
TW.US,D,20191004,000000,38.897,39.749,38.787,39.313,494256,0
TW.US,D,20191007,000000,38.729,40.066,38.729,39.859,398876,0
TW.US,D,20191008,000000,39.62,39.859,38.193,38.499,443599,0
TW.US,D,20191009,000000,38.489,39.545,38.23,39.491,439062,0
TW.US,D,20191010,000000,39.413,41.474,38.983,40.701,764821,0
TW.US,D,20191011,000000,41.008,41.641,37.994,39.928,1089000,0
TW.US,D,20191014,000000,39.889,39.958,38.649,39.57,283527,0
TW.US,D,20191015,000000,39.6,40.543,38.92,39.57,364317,0
TW.US,D,20191016,000000,40.324,42.218,40.126,41.91,1480700,0
TW.US,D,20191017,000000,42.704,43.814,41.643,42.882,1519493,0
TW.US,D,20191018,000000,42.636,42.891,39.889,41.146,10261330,0
TW.US,D,20191021,000000,41.058,42.386,41.003,42.297,2639595,0
TW.US,D,20191022,000000,42.466,43.433,41.405,41.574,1283726,0
TW.US,D,20191023,000000,40.909,41.94,39.65,40.086,2237213,0
TW.US,D,20191024,000000,40.215,41.078,39.66,40.781,866301,0
TW.US,D,20191025,000000,40.959,41.514,40.175,40.503,696147,0
TW.US,D,20191028,000000,40.984,41.792,40.503,41.484,1200082,0
TW.US,D,20191029,000000,41.643,42.198,40.851,41.445,1032847,0
TW.US,D,20191030,000000,41.415,41.762,40.553,41.584,657592,0
TW.US,D,20191031,000000,41.386,42.01,41.286,41.395,666047,0
TW.US,D,20191101,000000,41.594,41.97,41.127,41.296,1400616,0
TW.US,D,20191104,000000,41.336,41.584,40.175,40.393,884426,0
TW.US,D,20191105,000000,40.503,40.651,39.408,39.799,1218707,0
TW.US,D,20191106,000000,39.55,40.731,39.55,40.235,624779,0
TW.US,D,20191107,000000,40.651,41.832,40.175,41.117,916336,0
TW.US,D,20191108,000000,41.246,42.646,41.028,42.326,766867,0
TW.US,D,20191111,000000,42.346,42.596,41.306,42.496,330400,0
TW.US,D,20191112,000000,42.656,43.378,42.091,42.704,623109,0
TW.US,D,20191113,000000,42.526,43.636,42.476,42.961,482056,0
TW.US,D,20191114,000000,42.971,43.13,41.94,42.396,517966,0
TW.US,D,20191115,000000,42.685,43.12,41.91,42.784,701074,0
TW.US,D,20191118,000000,42.675,43.627,42.636,43.16,518396,0
TW.US,D,20191119,000000,43.378,43.617,42.793,42.901,527212,0
TW.US,D,20191120,000000,43.627,44.552,43.607,44.291,1137527,0
TW.US,D,20191121,000000,44.152,45.064,43.696,44.072,718780,0
TW.US,D,20191122,000000,44.112,44.617,43.834,44.212,436134,0
TW.US,D,20191125,000000,44.448,45.211,44.351,44.886,1286129,0
TW.US,D,20191126,000000,44.986,45.411,43.884,44.341,1610569,0
TW.US,D,20191127,000000,44.567,44.756,43.388,44.172,444055,0
TW.US,D,20191129,000000,43.972,44.727,43.753,44.43,269861,0
TW.US,D,20191202,000000,44.459,44.747,43.705,43.873,394093,0
TW.US,D,20191203,000000,43.367,44.737,43.317,44.41,681270,0
TW.US,D,20191204,000000,44.439,44.892,44.122,44.39,205021,0
TW.US,D,20191205,000000,44.291,45.373,44.291,44.737,745240,0
TW.US,D,20191206,000000,44.977,45.632,44.341,45.106,849268,0
TW.US,D,20191209,000000,45.115,45.483,44.707,45.017,601086,0
TW.US,D,20191210,000000,45.056,45.134,44.767,45.096,469704,0
TW.US,D,20191211,000000,45.076,45.503,44.727,44.877,447822,0
TW.US,D,20191212,000000,44.757,45.443,44.311,44.38,442047,0
TW.US,D,20191213,000000,44.301,44.697,44.112,44.518,557316,0
TW.US,D,20191216,000000,45.493,45.865,44.927,45.801,852682,0
TW.US,D,20191217,000000,45.692,46.268,45.283,45.573,810903,0
TW.US,D,20191218,000000,45.761,45.908,45.223,45.602,612650,0
TW.US,D,20191219,000000,45.692,46.733,45.403,46.487,615544,0
TW.US,D,20191220,000000,46.633,46.853,45.761,46.447,1039163,0
TW.US,D,20191223,000000,46.556,46.589,45.602,45.878,552505,0
TW.US,D,20191224,000000,45.82,46.798,45.705,46.604,139818,0
TW.US,D,20191226,000000,46.633,46.992,46.298,46.556,604097,0
TW.US,D,20191227,000000,46.516,46.763,46.238,46.437,231348,0
TW.US,D,20191230,000000,46.377,46.693,45.974,46.447,265561,0
TW.US,D,20191231,000000,46.367,46.753,45.923,46.038,250818,0
TW.US,D,20200102,000000,46.318,46.733,46.068,46.417,445150,0
TW.US,D,20200103,000000,45.958,47.092,45.948,46.357,390822,0
TW.US,D,20200106,000000,46.238,46.273,45.144,45.801,421937,0
TW.US,D,20200107,000000,45.82,46.128,44.977,45.096,642976,0
TW.US,D,20200108,000000,45.353,46.018,44.777,45.878,1521151,0
TW.US,D,20200109,000000,46.347,46.693,45.86,46.357,1006171,0
TW.US,D,20200110,000000,46.308,46.457,45.583,45.86,318628,0
TW.US,D,20200113,000000,45.928,46.417,45.139,45.443,459495,0
TW.US,D,20200114,000000,45.273,45.712,45.247,45.403,548884,0
TW.US,D,20200115,000000,45.473,45.83,44.907,45.463,524890,0
TW.US,D,20200116,000000,45.592,45.751,44.797,45.353,594115,0
TW.US,D,20200117,000000,45.423,46.198,44.937,45.443,777844,0
TW.US,D,20200121,000000,45.203,45.83,44.976,45.513,617414,0
TW.US,D,20200122,000000,45.453,45.692,44.649,44.767,665274,0
TW.US,D,20200123,000000,44.697,44.807,44.042,44.598,442309,0
TW.US,D,20200124,000000,44.568,44.917,44.202,44.737,942993,0
TW.US,D,20200127,000000,44.371,44.598,43.843,44.321,404794,0
TW.US,D,20200128,000000,44.261,44.837,43.952,44.052,666138,0
TW.US,D,20200129,000000,44.082,44.489,43.725,43.813,380864,0
TW.US,D,20200130,000000,43.833,44.687,43.793,44.648,243948,0
TW.US,D,20200131,000000,44.618,45.978,44.27,45.868,704514,0
TW.US,D,20200203,000000,46.337,46.733,45.523,46.397,614680,0
TW.US,D,20200204,000000,46.467,46.783,45.796,46.018,1085788,0
TW.US,D,20200205,000000,46.108,46.208,44.598,45.134,1264188,0
TW.US,D,20200206,000000,45.193,45.553,44.469,44.548,345937,0
TW.US,D,20200207,000000,44.568,45.313,44.372,44.677,311601,0
TW.US,D,20200210,000000,44.628,45.14,44.162,44.837,405702,0
TW.US,D,20200211,000000,44.907,46.536,44.658,45.868,886884,0
TW.US,D,20200212,000000,45.868,47.311,45.096,46.575,1626022,0
TW.US,D,20200213,000000,46.633,47.132,46.447,47.002,1283839,0
TW.US,D,20200214,000000,47.042,49.664,47.042,49.118,2458612,0
TW.US,D,20200218,000000,49.297,49.614,48.076,48.532,1178658,0
TW.US,D,20200219,000000,48.662,49.923,48.662,49.733,1263438,0
TW.US,D,20200220,000000,49.803,51.8,49.445,51.332,1621030,0
TW.US,D,20200221,000000,51.223,51.83,50.3,51.447,775375,0
TW.US,D,20200224,000000,50.34,52.385,50.174,50.807,1198269,0
TW.US,D,20200225,000000,50.946,50.946,49.038,49.445,1206937,0
TW.US,D,20200226,000000,49.327,50.151,48.988,49.664,894174,0
TW.US,D,20200227,000000,48.212,49.753,48.194,48.442,703847,0
TW.US,D,20200228,000000,47.576,48.731,47.16,47.976,1341586,0
TW.US,D,20200302,000000,48.532,50.313,48.055,50.005,1243217,0
TW.US,D,20200303,000000,50.502,52.187,49.895,51.576,819830,0
TW.US,D,20200304,000000,52.332,53.078,50.9,51.437,1193599,0
TW.US,D,20200305,000000,50.831,51.726,50.511,50.86,762259,0
TW.US,D,20200306,000000,50.342,50.91,48.382,49.328,1036901,0
TW.US,D,20200309,000000,46.77,47.936,45.368,46.611,1545986,0
TW.US,D,20200310,000000,47.26,49.735,46.74,49.477,874114,0
TW.US,D,20200311,000000,48.362,49.229,47.87,48.382,927703,0
TW.US,D,20200312,000000,45.697,46.8,42.055,43.01,940218,0
TW.US,D,20200313,000000,43.259,45.298,39.449,43.179,1061877,0
TW.US,D,20200316,000000,39.429,41.478,37.458,38.673,764814,0
TW.US,D,20200317,000000,38.713,40.643,36.822,39.867,1221656,0
TW.US,D,20200318,000000,40.234,40.333,33.062,36.036,963632,0
TW.US,D,20200319,000000,35.538,43.765,34.861,39.797,1226884,0
TW.US,D,20200320,000000,39.419,41.04,36.443,39.071,1667816,0
TW.US,D,20200323,000000,38.841,38.951,35.847,36.453,1011443,0
TW.US,D,20200324,000000,38.026,40.732,38.026,40.145,1050404,0
TW.US,D,20200325,000000,40.234,43.727,39.667,41.398,867829,0
TW.US,D,20200326,000000,41.857,43.443,40.921,42.423,804486,0
TW.US,D,20200327,000000,41.299,42.752,39.852,41.887,562604,0
TW.US,D,20200330,000000,42.005,42.254,40.782,41.757,432934,0
TW.US,D,20200331,000000,41.309,42.065,39.966,41.827,776103,0
TW.US,D,20200401,000000,40.573,42.742,39.887,42.493,822176,0
TW.US,D,20200402,000000,42.682,45.568,42.553,45.458,647347,0
TW.US,D,20200403,000000,46.004,46.084,44.751,45.208,781627,0
TW.US,D,20200406,000000,46.094,48.253,45.642,47.866,681995,0
TW.US,D,20200407,000000,48.532,49.368,47.377,48.005,725537,0
TW.US,D,20200408,000000,48.632,49.696,47.866,49.029,593522,0
TW.US,D,20200409,000000,48.831,50.721,46.264,47.2,934242,0
TW.US,D,20200413,000000,47.26,47.666,45.468,46.9,459969,0
TW.US,D,20200414,000000,47.616,50.382,47.606,49.278,968781,0
TW.US,D,20200415,000000,48.422,52.601,47.866,51.307,1250881,0
TW.US,D,20200416,000000,51.965,54.989,51.965,52.89,1491028,0
TW.US,D,20200417,000000,53.964,54.417,50.741,51.367,1077439,0
TW.US,D,20200420,000000,51.377,53.068,50.99,52.213,1036416,0
TW.US,D,20200421,000000,50.641,52.711,49.735,51.178,812045,0
TW.US,D,20200422,000000,52.203,52.203,50.352,50.99,692922,0
TW.US,D,20200423,000000,51.796,53.497,51.736,52.253,4286579,0
TW.US,D,20200424,000000,52.591,52.969,51.576,52.731,2018378,0
TW.US,D,20200427,000000,53.397,56.013,53.288,55.914,1463624,0
TW.US,D,20200428,000000,55.775,56.76,52.731,53.138,875821,0
TW.US,D,20200429,000000,53.924,54.443,52.741,53.178,608145,0
TW.US,D,20200430,000000,53.108,54.114,51.631,51.895,567862,0
TW.US,D,20200501,000000,52.701,52.701,50.92,51.656,757372,0
TW.US,D,20200504,000000,51.985,53.627,51.696,53.427,563602,0
TW.US,D,20200505,000000,53.755,54.333,53.288,53.775,630672,0
TW.US,D,20200506,000000,53.745,54.451,52.925,53.188,497424,0
TW.US,D,20200507,000000,55.636,56.512,53.617,54.969,646656,0
TW.US,D,20200508,000000,56.769,58.023,56.083,57.884,1324527,0
TW.US,D,20200511,000000,58.193,59.934,58.013,59.635,1442458,0
TW.US,D,20200512,000000,61.128,61.128,58.402,58.442,1019863,0
TW.US,D,20200513,000000,59.505,61.287,58.096,59.645,1244493,0
TW.US,D,20200514,000000,59.327,60.197,57.715,58.699,911632,0
TW.US,D,20200515,000000,58.749,60.848,58.491,60.501,822169,0
TW.US,D,20200518,000000,61.387,63.266,61.387,61.854,896181,0
TW.US,D,20200519,000000,61.684,62.37,60.043,60.192,467790,0
TW.US,D,20200520,000000,60.948,62.183,60.69,61.357,458152,0
TW.US,D,20200521,000000,61.068,61.784,59.994,61.078,441089,0
TW.US,D,20200522,000000,60.272,62.46,59.795,62.203,404173,0
TW.US,D,20200526,000000,64.312,64.629,62.509,62.949,656810,0
TW.US,D,20200527,000000,62.6,63.067,58.819,60.928,1518977,0
TW.US,D,20200528,000000,61.564,63.176,60.7,62.64,1329196,0
TW.US,D,20200529,000000,63.567,66.116,62.915,65.709,5196781,0
TW.US,D,20200601,000000,65.489,68.323,64.652,66.963,1520258,0
TW.US,D,20200602,000000,67.033,68.791,65.997,67.74,1022597,0
TW.US,D,20200603,000000,67.282,67.462,62.42,63.746,1891162,0
TW.US,D,20200604,000000,63.337,64.159,62.455,63.257,917151,0
TW.US,D,20200605,000000,63.167,63.965,60.299,61.933,1746476,0
TW.US,D,20200608,000000,61.763,64.034,61.161,63.247,1513350,0
TW.US,D,20200609,000000,62.959,65.19,62.192,64.762,864464,0
TW.US,D,20200610,000000,65.359,65.967,64.418,65.379,753920,0
TW.US,D,20200611,000000,65.041,65.459,61.375,61.623,852331,0
TW.US,D,20200612,000000,62.5,63.368,60.588,62.29,832058,0
TW.US,D,20200615,000000,61.246,63.004,60.778,62.949,549400,0
TW.US,D,20200616,000000,63.686,64.169,62.073,62.42,913195,0
TW.US,D,20200617,000000,62.66,63.88,61.793,62.929,1309386,0
TW.US,D,20200618,000000,62.89,64.353,62.202,63.417,923019,0
TW.US,D,20200619,000000,64.254,64.602,62.61,64.174,960541,0
TW.US,D,20200622,000000,63.297,63.497,61.038,62.083,1342860,0
TW.US,D,20200623,000000,62.51,63.028,61.016,62.212,1045427,0
TW.US,D,20200624,000000,61.963,62.55,60.036,60.618,1326313,0
TW.US,D,20200625,000000,61.206,62.241,60.608,61.933,1249792,0
TW.US,D,20200626,000000,61.573,61.833,58.107,59.353,5392310,0
TW.US,D,20200629,000000,59.054,59.631,58.287,58.914,768351,0
TW.US,D,20200630,000000,58.944,59.132,57.42,57.918,1678715,0
TW.US,D,20200701,000000,57.759,59.641,57.48,59.004,1295443,0
TW.US,D,20200702,000000,60.269,60.643,57.45,58.067,1436971,0
TW.US,D,20200706,000000,58.417,59.536,54.112,55.577,2394981,0
TW.US,D,20200707,000000,55.328,56.702,55.328,56.095,1280591,0
TW.US,D,20200708,000000,56.384,57.46,56.245,57.32,1062009,0
TW.US,D,20200709,000000,57.569,57.769,54.671,55.218,1039127,0
TW.US,D,20200710,000000,55.059,55.084,53.893,54.541,1033239,0
TW.US,D,20200713,000000,54.481,55.208,53.206,53.585,1185584,0
TW.US,D,20200714,000000,53.206,54.631,53.116,54.082,1086523,0
TW.US,D,20200715,000000,54.152,55.024,53.6,54.202,1057622,0
TW.US,D,20200716,000000,54.092,54.322,53.216,53.814,948700,0
TW.US,D,20200717,000000,53.943,54.282,53.515,54.033,817190,0
TW.US,D,20200720,000000,54.033,56.205,54.033,55.925,738361,0
TW.US,D,20200721,000000,56.085,56.732,55.567,56.364,1307623,0
TW.US,D,20200722,000000,56.752,56.907,55.398,56.135,771837,0
TW.US,D,20200723,000000,56.155,56.593,54.84,55.089,646574,0
TW.US,D,20200724,000000,54.829,55.049,53.635,54.282,639344,0
TW.US,D,20200727,000000,54.252,55.248,54.112,54.721,516720,0
TW.US,D,20200728,000000,54.382,54.591,53.824,53.893,683884,0
TW.US,D,20200729,000000,53.854,54.829,53.854,54.401,557645,0
TW.US,D,20200730,000000,54.112,55.278,52.329,53.355,1171892,0
TW.US,D,20200731,000000,53.585,54.053,53.171,53.864,996782,0
TW.US,D,20200803,000000,54.182,54.859,53.156,53.316,1058086,0
TW.US,D,20200804,000000,53.455,54.162,52.948,54.043,1047008,0
TW.US,D,20200805,000000,54.033,54.606,53.385,53.824,1182902,0
TW.US,D,20200806,000000,53.794,54.322,53.226,53.395,875211,0
TW.US,D,20200807,000000,53.335,53.565,52.13,52.648,819778,0
TW.US,D,20200810,000000,52.499,52.499,51.094,51.463,924714,0
TW.US,D,20200811,000000,51.333,52.459,49.989,51.881,1496755,0
TW.US,D,20200812,000000,52.459,54.681,52.23,54.252,1461427,0
TW.US,D,20200813,000000,54.053,55.148,53.719,54.302,678628,0
TW.US,D,20200814,000000,54.581,55.875,54.232,55.069,1222128,0
TW.US,D,20200817,000000,55.448,55.448,54.033,54.8,705509,0
TW.US,D,20200818,000000,55.029,55.344,54.382,55.178,551146,0
TW.US,D,20200819,000000,54.979,55.368,54.741,54.999,507472,0
TW.US,D,20200820,000000,54.701,55.089,54.232,54.929,513969,0
TW.US,D,20200821,000000,54.8,54.8,53.405,54.342,518453,0
TW.US,D,20200824,000000,54.879,56.175,54.541,55.935,866658,0
TW.US,D,20200825,000000,55.756,55.766,53.834,54.451,430916,0
TW.US,D,20200826,000000,54.322,56.852,53.893,56.732,751348,0
TW.US,D,20200827,000000,56.882,58.077,55.915,57.091,1148731,0
TW.US,D,20200828,000000,57.091,57.55,56.802,56.882,879170,0
TW.US,D,20200831,000000,57.081,57.68,56.752,57.151,583312,0
TW.US,D,20200901,000000,57.151,58.209,56.563,57.949,680046,0
TW.US,D,20200902,000000,57.899,57.899,56.603,57.181,681781,0
TW.US,D,20200903,000000,56.363,56.667,53.251,53.919,920916,0
TW.US,D,20200904,000000,54.268,54.528,52.073,53.061,616853,0
TW.US,D,20200908,000000,52.203,54.019,52.024,52.832,618134,0
TW.US,D,20200909,000000,53.6,55.215,53.071,54.698,651894,0
TW.US,D,20200910,000000,54.866,55.246,52.952,52.971,650912,0
TW.US,D,20200911,000000,53.161,53.82,52.657,53.061,346131,0
TW.US,D,20200914,000000,54.608,54.648,53.58,53.939,415127,0
TW.US,D,20200915,000000,54.208,54.508,53.848,54.128,350579,0
TW.US,D,20200916,000000,54.378,55.585,54.348,54.468,609729,0
TW.US,D,20200917,000000,53.53,54.338,53.071,53.59,439406,0
TW.US,D,20200918,000000,53.62,53.949,52.263,53.53,1775555,0
TW.US,D,20200921,000000,52.543,53.57,52.258,53.42,594560,0
TW.US,D,20200922,000000,53.7,53.879,52.852,53.879,403244,0
TW.US,D,20200923,000000,53.979,54.618,52.802,53.171,492889,0
TW.US,D,20200924,000000,52.722,54.088,52.503,53.57,478470,0
TW.US,D,20200925,000000,53.57,55.181,53.47,55.056,567961,0
TW.US,D,20200928,000000,55.844,57.047,55.506,56.712,610895,0
TW.US,D,20200929,000000,56.583,58.158,56.343,57.889,1305595,0
TW.US,D,20200930,000000,57.959,58.647,57.341,57.859,1106546,0
TW.US,D,20201001,000000,58.309,58.837,57.72,58.617,919490,0
TW.US,D,20201002,000000,57.909,58.827,57.63,58.409,941957,0
TW.US,D,20201005,000000,58.587,58.777,56.952,57.421,920989,0
TW.US,D,20201006,000000,57.72,57.72,55.724,55.994,899697,0
TW.US,D,20201007,000000,56.174,56.792,55.964,56.692,780534,0
TW.US,D,20201008,000000,56.992,59.127,56.525,58.997,736902,0
TW.US,D,20201009,000000,59.107,59.925,58.079,58.627,515066,0
TW.US,D,20201012,000000,59.107,59.96,58.842,59.555,506375,0
TW.US,D,20201013,000000,60.119,60.613,59.58,59.985,550804,0
TW.US,D,20201014,000000,60.363,60.363,57.66,57.899,779620,0
TW.US,D,20201015,000000,57.63,58.957,57.221,58.777,395091,0
TW.US,D,20201016,000000,58.987,59.53,58.359,58.439,241761,0
TW.US,D,20201019,000000,58.867,58.917,57.76,57.899,240523,0
TW.US,D,20201020,000000,57.79,59.855,57.7,59.097,471778,0
TW.US,D,20201021,000000,59.465,60.224,59.187,59.455,483840,0
TW.US,D,20201022,000000,59.925,61.072,59.121,60.653,561473,0
