<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQW.US,D,20210412,000000,1.7,1.8,1.43,1.52,8542,0
VTIQW.US,D,20210413,000000,1.44,1.68,1.44,1.5,4113,0
VTIQW.US,D,20210414,000000,1.64,1.64,1.46,1.51,15303,0
VTIQW.US,D,20210415,000000,1.47,1.65,1.47,1.62,5017,0
VTIQW.US,D,20210416,000000,1.5,1.65,1.5,1.64,13206,0
VTIQW.US,D,20210419,000000,1.6899,1.69,1.5,1.68,2098,0
VTIQW.US,D,20210420,000000,1.55,1.68,1.48,1.5,4701,0
VTIQW.US,D,20210421,000000,1.44,1.67,1.42,1.42,39178,0
VTIQW.US,D,20210422,000000,1.4,1.4,1.3,1.32,17701,0
VTIQW.US,D,20210423,000000,1.34,1.3999,1.2005,1.21,8575,0
VTIQW.US,D,20210426,000000,1.17,1.32,1.15,1.25,15601,0
VTIQW.US,D,20210427,000000,1.25,1.25,1.17,1.18,10303,0
VTIQW.US,D,20210428,000000,1.31,1.33,1.2,1.32,4824,0
VTIQW.US,D,20210429,000000,1.22,1.32,1.22,1.3,6118,0
VTIQW.US,D,20210430,000000,1.22,1.4,1.18,1.19,80023,0
VTIQW.US,D,20210503,000000,1.19,1.275,1.18,1.275,44627,0
VTIQW.US,D,20210504,000000,1.2,1.39,1.18,1.3,45932,0
VTIQW.US,D,20210505,000000,1.25,1.25,1.19,1.19,7748,0
VTIQW.US,D,20210506,000000,1.2,1.25,1.2,1.25,9096,0
VTIQW.US,D,20210507,000000,1.22,1.25,1.22,1.22,3029,0
VTIQW.US,D,20210510,000000,1.35,1.35,1.18,1.24,26041,0
VTIQW.US,D,20210511,000000,1.17,1.29,1.14,1.16,12980,0
VTIQW.US,D,20210512,000000,1.11,1.24,0.95,1.06,72117,0
VTIQW.US,D,20210513,000000,1.02,1.19,1.01,1.05,45307,0
VTIQW.US,D,20210514,000000,1.0506,1.07,0.9747,1.05,18151,0
VTIQW.US,D,20210517,000000,1.05,1.13,0.981,1.05,16137,0
VTIQW.US,D,20210518,000000,1.12,1.24,0.9981,1.15,23650,0
VTIQW.US,D,20210519,000000,1.01,1.19,1.01,1.14,796,0
VTIQW.US,D,20210520,000000,1.21,1.21,1,1.02,18845,0
VTIQW.US,D,20210521,000000,1.07,1.15,1.06,1.1,13594,0
VTIQW.US,D,20210524,000000,1.18,1.18,1.05,1.1,8529,0
VTIQW.US,D,20210525,000000,1.08,1.13,1.06,1.07,29986,0
VTIQW.US,D,20210526,000000,1.07,1.08,1.06,1.06,11250,0
VTIQW.US,D,20210527,000000,1.05,1.15,1.05,1.06,8057,0
VTIQW.US,D,20210528,000000,1.06,1.15,1.01,1.05,6956,0
VTIQW.US,D,20210601,000000,1.07,1.15,1.07,1.1,9198,0
VTIQW.US,D,20210602,000000,1.08,1.15,1.07,1.07,11799,0
VTIQW.US,D,20210603,000000,1.19,1.19,1.1,1.19,8622,0
VTIQW.US,D,20210604,000000,1.14,1.24,1.12,1.13,12809,0
VTIQW.US,D,20210607,000000,1.11,1.18,1.09,1.09,6147,0
VTIQW.US,D,20210608,000000,1.16,1.16,1.12,1.15,2389,0
VTIQW.US,D,20210609,000000,1.09,1.29,1.09,1.16,21883,0
VTIQW.US,D,20210610,000000,1.14,1.27,1.12,1.21,4379,0
VTIQW.US,D,20210611,000000,1.2,1.28,1.2,1.21,7755,0
VTIQW.US,D,20210614,000000,1.29,1.38,1.15,1.15,38640,0
VTIQW.US,D,20210615,000000,1.17,1.25,1.15,1.2,19930,0
VTIQW.US,D,20210616,000000,1.18,1.18,1.18,1.18,112,0
VTIQW.US,D,20210617,000000,1.23,1.31,1.21,1.2102,2568,0
VTIQW.US,D,20210618,000000,1.21,1.21,1.2,1.2,1640,0
VTIQW.US,D,20210621,000000,1.25,1.31,1.2,1.21,4593,0
VTIQW.US,D,20210622,000000,1.29,1.29,1.2,1.26,5741,0
VTIQW.US,D,20210623,000000,1.2,1.38,1.2,1.33,168138,0
VTIQW.US,D,20210624,000000,1.35,1.41,1.35,1.39,5761,0
VTIQW.US,D,20210625,000000,1.365,1.45,1.33,1.33,821,0
VTIQW.US,D,20210628,000000,1.33,1.59,1.33,1.38,5395,0
VTIQW.US,D,20210629,000000,1.38,1.46,1.38,1.39,3847,0
VTIQW.US,D,20210630,000000,1.36,1.39,1.3,1.37,20324,0
VTIQW.US,D,20210701,000000,1.4599,1.4599,1.42,1.42,1186,0
VTIQW.US,D,20210702,000000,1.34,1.34,1.32,1.32,3920,0
VTIQW.US,D,20210706,000000,1.32,1.44,1.3,1.4,10159,0
VTIQW.US,D,20210707,000000,1.3,1.44,1.3,1.4,7476,0
VTIQW.US,D,20210708,000000,1.29,1.42,1.29,1.31,11003,0
VTIQW.US,D,20210709,000000,1.31,1.35,1.31,1.34,6280,0
