<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACQU.US,D,20210409,000000,12.18,12.18,11.75,11.9,5664,0
VACQU.US,D,20210412,000000,11.84,11.99,11.6,11.62,7192,0
VACQU.US,D,20210413,000000,11.66,11.66,11.42,11.54,17562,0
VACQU.US,D,20210414,000000,11.65,11.817,11.5,11.5,25559,0
VACQU.US,D,20210415,000000,11.3,11.42,11.16,11.16,89876,0
VACQU.US,D,20210416,000000,11.01,11.7,11,11.6,37261,0
VACQU.US,D,20210419,000000,11.39,11.8,11.09,11.37,7829,0
VACQU.US,D,20210420,000000,11.29,11.36,10.9,11.28,12559,0
VACQU.US,D,20210421,000000,11.17,11.5,11.02,11.15,30744,0
VACQU.US,D,20210422,000000,11.5,11.8214,11.16,11.2,11687,0
VACQU.US,D,20210423,000000,11.19,11.5,11.19,11.4609,2511,0
VACQU.US,D,20210426,000000,11.5,11.746,11.37,11.37,2869,0
VACQU.US,D,20210427,000000,11.5,11.5,11.4,11.4,1088,0
VACQU.US,D,20210428,000000,11.2282,11.2282,11.2282,11.2282,379,0
VACQU.US,D,20210429,000000,11.21,12.04,11.21,11.24,8950,0
VACQU.US,D,20210430,000000,11.25,11.4501,11.25,11.4501,1761,0
VACQU.US,D,20210503,000000,11.49,11.49,11.17,11.23,24723,0
VACQU.US,D,20210504,000000,11.43,11.47,11,11,1164,0
VACQU.US,D,20210505,000000,11.28,11.3999,11.195,11.25,8882,0
VACQU.US,D,20210506,000000,11.36,11.36,10.73,10.75,83200,0
VACQU.US,D,20210507,000000,10.7834,10.7834,10.75,10.75,3298,0
VACQU.US,D,20210510,000000,10.65,10.65,10.57,10.57,1436,0
VACQU.US,D,20210511,000000,10.28,10.67,10.28,10.63,2344,0
VACQU.US,D,20210512,000000,10.75,10.75,10.53,10.6063,7163,0
VACQU.US,D,20210513,000000,10.52,10.8421,10.51,10.51,1742,0
VACQU.US,D,20210514,000000,10.47,10.62,10.47,10.62,3137,0
VACQU.US,D,20210517,000000,10.5,10.68,10.42,10.68,3731,0
VACQU.US,D,20210518,000000,10.97,10.99,10.7001,10.75,18051,0
VACQU.US,D,20210519,000000,10.89,10.89,10.59,10.62,4566,0
VACQU.US,D,20210520,000000,10.8,10.8,10.57,10.57,3651,0
VACQU.US,D,20210521,000000,10.69,10.69,10.6168,10.6301,1131,0
VACQU.US,D,20210524,000000,10.7,10.7,10.55,10.57,10903,0
VACQU.US,D,20210525,000000,10.52,10.62,10.52,10.6,4285,0
VACQU.US,D,20210526,000000,10.51,10.63,10.51,10.63,3015,0
VACQU.US,D,20210527,000000,10.55,10.68,10.55,10.68,1515,0
VACQU.US,D,20210528,000000,10.63,10.7,10.63,10.7,3492,0
VACQU.US,D,20210601,000000,10.74,10.96,10.74,10.96,2141,0
VACQU.US,D,20210602,000000,10.8,10.81,10.73,10.73,3503,0
VACQU.US,D,20210603,000000,10.8,11.25,10.8,11.25,3209,0
VACQU.US,D,20210604,000000,10.87,10.87,10.86,10.86,1441,0
VACQU.US,D,20210607,000000,11.01,11.4,10.81,10.81,4169,0
VACQU.US,D,20210608,000000,10.99,11.22,10.8101,11.22,8867,0
VACQU.US,D,20210609,000000,11.6,11.61,11.4,11.43,9227,0
VACQU.US,D,20210610,000000,11.48,11.48,11.33,11.33,3780,0
VACQU.US,D,20210611,000000,11.45,11.45,11.3,11.33,2782,0
VACQU.US,D,20210614,000000,11.32,11.33,11.08,11.0997,5399,0
VACQU.US,D,20210615,000000,11.15,11.15,11.1,11.1,2875,0
VACQU.US,D,20210616,000000,12,12,11.2328,11.2328,9929,0
VACQU.US,D,20210617,000000,11.2,11.25,11.19,11.21,1921,0
VACQU.US,D,20210618,000000,11.1995,11.4331,11.1101,11.1101,2086,0
VACQU.US,D,20210621,000000,11.13,11.3891,11.13,11.34,3802,0
VACQU.US,D,20210622,000000,11.34,11.3599,11.26,11.26,4753,0
VACQU.US,D,20210623,000000,11.26,11.26,11.17,11.17,1702,0
VACQU.US,D,20210624,000000,11.11,11.1604,11.1,11.12,5022,0
VACQU.US,D,20210625,000000,11.21,11.4,11.1201,11.4,6513,0
VACQU.US,D,20210628,000000,11.99,11.99,11.57,11.865,4663,0
VACQU.US,D,20210629,000000,12.16,12.16,11.79,11.95,3524,0
VACQU.US,D,20210630,000000,12.12,12.39,11.79,11.79,13551,0
VACQU.US,D,20210701,000000,11.82,12.03,11.63,12.03,3375,0
VACQU.US,D,20210702,000000,12.12,13.4699,12.12,12.3787,15423,0
VACQU.US,D,20210706,000000,13.24,13.24,11.95,11.9731,8620,0
VACQU.US,D,20210707,000000,12.49,12.49,11.7601,12.08,6613,0
VACQU.US,D,20210708,000000,12.05,12.24,11.77,12.24,2576,0
VACQU.US,D,20210709,000000,12.24,12.6093,12.1392,12.6093,8384,0
