<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSAC.US,D,20210603,000000,10.03,10.05,10.03,10.04,37958,0
YSAC.US,D,20210604,000000,10.04,10.05,10.0315,10.05,26260,0
YSAC.US,D,20210607,000000,10.0496,10.05,10.04,10.05,16174,0
YSAC.US,D,20210608,000000,10.04,10.051,10.04,10.04,69241,0
YSAC.US,D,20210609,000000,10.04,10.06,10.03,10.05,208330,0
YSAC.US,D,20210610,000000,10.05,10.06,10.04,10.06,87029,0
YSAC.US,D,20210611,000000,10.05,10.06,10.05,10.06,34412,0
YSAC.US,D,20210614,000000,10.05,10.06,10.05,10.06,15857,0
YSAC.US,D,20210615,000000,10.05,10.07,10.03,10.06,38248,0
YSAC.US,D,20210616,000000,10.05,10.06,10.04,10.05,32351,0
YSAC.US,D,20210617,000000,10.03,10.06,10.03,10.05,13665,0
YSAC.US,D,20210618,000000,10.0505,10.0505,10.0505,10.0505,292,0
YSAC.US,D,20210621,000000,10.06,10.06,10.06,10.06,2869,0
YSAC.US,D,20210622,000000,10.07,10.08,10.07,10.08,2094,0
YSAC.US,D,20210623,000000,10.06,10.07,10.05,10.0559,4904,0
YSAC.US,D,20210624,000000,10.06,10.07,10.05,10.07,27289,0
YSAC.US,D,20210625,000000,10.065,10.07,10.03,10.05,65880,0
YSAC.US,D,20210628,000000,10.05,10.06,10.04,10.06,24511,0
YSAC.US,D,20210629,000000,10.05,10.06,10.04,10.05,43563,0
YSAC.US,D,20210701,000000,10.06,10.06,10.03,10.06,230255,0
YSAC.US,D,20210702,000000,10.04,10.06,10.04,10.05,8340,0
YSAC.US,D,20210706,000000,10.04,10.05,10.04,10.05,175958,0
YSAC.US,D,20210707,000000,10.05,10.08,10.05,10.08,1577,0
YSAC.US,D,20210708,000000,10.07,10.07,10.04,10.04,8100,0
YSAC.US,D,20210709,000000,10.05,10.06,10.03,10.04,5228,0
