<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,D,20210506,000000,3.4,3.4045,3.09,3.19,165997,0
UPC.US,D,20210507,000000,3.15,3.3,3.12,3.19,126014,0
UPC.US,D,20210510,000000,3.14,3.25,3.02,3.06,67459,0
UPC.US,D,20210511,000000,3.1,3.355,3.03,3.3,192118,0
UPC.US,D,20210512,000000,3.33,3.48,3.22,3.23,167257,0
UPC.US,D,20210513,000000,3.21,3.4,3.01,3.09,255749,0
UPC.US,D,20210514,000000,3.02,3.27,3.015,3.24,224700,0
UPC.US,D,20210517,000000,3.23,3.289,3.14,3.19,96061,0
UPC.US,D,20210518,000000,3.14,3.31,3.11,3.19,232963,0
UPC.US,D,20210519,000000,3.12,3.21,3.1154,3.21,38948,0
UPC.US,D,20210520,000000,3.14,3.3,3.14,3.3,56375,0
UPC.US,D,20210521,000000,3.28,3.34,3.22,3.27,44079,0
UPC.US,D,20210524,000000,3.21,3.34,3.21,3.29,31451,0
UPC.US,D,20210525,000000,3.25,3.29,3.15,3.22,74620,0
UPC.US,D,20210526,000000,3.45,3.45,3.2,3.3,117132,0
UPC.US,D,20210527,000000,3.26,3.39,3.22,3.3,100619,0
UPC.US,D,20210528,000000,3.28,3.3199,3.15,3.21,70837,0
UPC.US,D,20210601,000000,3.19,3.23,3.13,3.2,60335,0
UPC.US,D,20210602,000000,3.1752,3.22,3.1,3.15,77530,0
UPC.US,D,20210603,000000,3.14,3.14,2.98,3.1,132285,0
UPC.US,D,20210604,000000,3.07,3.09,2.87,2.98,211195,0
UPC.US,D,20210607,000000,3,3.17,3,3.07,138419,0
UPC.US,D,20210608,000000,3.08,3.11,3,3.1,55889,0
UPC.US,D,20210609,000000,3.15,3.15,2.98,3.01,158426,0
UPC.US,D,20210610,000000,3.03,3.0399,2.92,2.95,113398,0
UPC.US,D,20210611,000000,2.96,3.01,2.91,2.97,50469,0
UPC.US,D,20210614,000000,2.96,3.11,2.96,3.09,93362,0
UPC.US,D,20210615,000000,3.0709,3.3956,3.06,3.24,363234,0
UPC.US,D,20210616,000000,3.22,3.22,3.07,3.1,118791,0
UPC.US,D,20210617,000000,3.12,3.1765,3.02,3.04,67649,0
UPC.US,D,20210618,000000,3.04,3.05,2.97,3.01,54919,0
UPC.US,D,20210621,000000,2.97,3.0205,2.96,2.97,38161,0
UPC.US,D,20210622,000000,3.01,3.05,2.94,3.0259,56504,0
UPC.US,D,20210623,000000,3.04,3.0999,2.9804,3.035,49211,0
UPC.US,D,20210624,000000,3.09,3.18,3.02,3.03,130307,0
UPC.US,D,20210625,000000,3.03,3.09,3.0101,3.05,60922,0
UPC.US,D,20210628,000000,3.05,3.0661,2.92,2.93,1071295,0
UPC.US,D,20210629,000000,3.24,3.78,3.15,3.7,1998018,0
UPC.US,D,20210630,000000,3.51,3.5609,3.1,3.17,462761,0
UPC.US,D,20210701,000000,3.21,3.2899,3.13,3.16,130133,0
UPC.US,D,20210702,000000,3.19,3.33,3.11,3.16,268016,0
UPC.US,D,20210706,000000,3.13,3.2,2.99,3,248967,0
UPC.US,D,20210707,000000,3.03,3.19,2.9,2.93,154549,0
UPC.US,D,20210708,000000,3.03,3.03,2.87,2.94,195819,0
UPC.US,D,20210709,000000,2.94,2.98,2.8708,2.95,80202,0
