<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,D,20210112,000000,27.47,28.2987,26.21,26.89,72434,0
TSHA.US,D,20210113,000000,27,28.3673,26.06,27.91,115009,0
TSHA.US,D,20210114,000000,28,30.96,27.725,28.7,117203,0
TSHA.US,D,20210115,000000,28.67,30,27.8,29.58,58544,0
TSHA.US,D,20210119,000000,30.12,33.35,29.74,31,138203,0
TSHA.US,D,20210120,000000,31.06,32.37,29.72,31.75,79849,0
TSHA.US,D,20210121,000000,32.14,32.14,30,30.87,80894,0
TSHA.US,D,20210122,000000,30.87,31.945,30.15,30.81,82001,0
TSHA.US,D,20210125,000000,30.6,32.39,30.08,31.74,77412,0
TSHA.US,D,20210126,000000,32.05,32.05,30.7,30.7,56429,0
TSHA.US,D,20210127,000000,30.75,30.9987,29.4825,30,95076,0
TSHA.US,D,20210128,000000,29.93,29.93,28,28.93,78965,0
TSHA.US,D,20210129,000000,28.68,29.565,25.89,26,73611,0
TSHA.US,D,20210201,000000,26.78,27.33,25.51,26.06,47244,0
TSHA.US,D,20210202,000000,26.57,28.28,26.44,28.07,53443,0
TSHA.US,D,20210203,000000,27.74,30.02,27.74,29.33,51279,0
TSHA.US,D,20210204,000000,29.13,30.71,28.5,30.13,49477,0
TSHA.US,D,20210205,000000,30.58,30.94,29.58,30.15,28012,0
TSHA.US,D,20210208,000000,30.67,31.36,30.16,30.99,29117,0
TSHA.US,D,20210209,000000,30.72,31.5799,29.8306,31.27,59765,0
TSHA.US,D,20210210,000000,31.5,31.5,29.27,29.64,39809,0
TSHA.US,D,20210211,000000,29.67,30.42,29.54,30.42,41272,0
TSHA.US,D,20210212,000000,30.22,30.57,29.29,29.39,20275,0
TSHA.US,D,20210216,000000,29.91,30.18,28.97,29.22,24303,0
TSHA.US,D,20210217,000000,29.39,29.66,28.33,29.15,28776,0
TSHA.US,D,20210218,000000,28.85,29.29,28,28.94,22168,0
TSHA.US,D,20210219,000000,28.69,31.6,28.69,30.74,52536,0
TSHA.US,D,20210222,000000,30.52,31.13,29,29.1,35729,0
TSHA.US,D,20210223,000000,29,29.2199,26.59,26.66,75014,0
TSHA.US,D,20210224,000000,27.62,29.1896,27.6,28.07,39235,0
TSHA.US,D,20210225,000000,28.14,29.1689,26.87,26.87,41180,0
TSHA.US,D,20210226,000000,27.24,28.2889,25.33,25.59,36317,0
TSHA.US,D,20210301,000000,25.92,28.53,25.59,26.87,68406,0
TSHA.US,D,20210302,000000,26.84,27.3015,25.21,25.21,50460,0
TSHA.US,D,20210303,000000,25.5,26.4574,23.5821,25.21,77324,0
TSHA.US,D,20210304,000000,26.06,26.06,22.63,23.4,121726,0
TSHA.US,D,20210305,000000,24.07,29.37,22.5001,29.36,88595,0
TSHA.US,D,20210308,000000,29.59,29.8999,24.97,25.16,59324,0
TSHA.US,D,20210309,000000,25.27,26.78,25.25,26.6,42947,0
TSHA.US,D,20210310,000000,26.52,28.7883,25.51,26.69,63211,0
TSHA.US,D,20210311,000000,27.4,28.9899,26.5589,27.12,28601,0
TSHA.US,D,20210312,000000,27.66,27.7499,26.03,27.05,73960,0
TSHA.US,D,20210315,000000,26.96,27.34,26.11,26.43,29277,0
TSHA.US,D,20210316,000000,26.35,26.47,25.06,25.7,44929,0
TSHA.US,D,20210317,000000,25.01,27.51,23.95,24.67,66944,0
TSHA.US,D,20210318,000000,24.42,25.18,22.54,22.54,55834,0
TSHA.US,D,20210319,000000,22.87,25.08,22.58,23.84,163568,0
TSHA.US,D,20210322,000000,23.85,24.895,22.83,24.01,61394,0
TSHA.US,D,20210323,000000,23.32,24.15,21.88,22.47,192283,0
TSHA.US,D,20210324,000000,23.15,23.4999,21.29,21.3,206189,0
TSHA.US,D,20210325,000000,20.93,21.94,20.21,21.86,59056,0
TSHA.US,D,20210326,000000,22.15,22.15,20.72,21.54,39099,0
TSHA.US,D,20210329,000000,21.29,22.23,20.395,20.61,70105,0
TSHA.US,D,20210330,000000,20.48,21.412,20.17,20.5,38351,0
TSHA.US,D,20210331,000000,20.975,21.1455,20.11,20.3,49448,0
TSHA.US,D,20210401,000000,20.75,20.81,19.5,20.2,184587,0
TSHA.US,D,20210405,000000,20.62,20.735,19.8,19.99,91281,0
TSHA.US,D,20210406,000000,19.87,20.24,19.29,19.57,51020,0
TSHA.US,D,20210407,000000,19.8,19.8,18.68,19.29,323307,0
TSHA.US,D,20210408,000000,19.885,20.24,19.32,19.92,54795,0
TSHA.US,D,20210409,000000,20,21.385,19.46,21.19,156487,0
TSHA.US,D,20210412,000000,23.32,27,22,25,629040,0
TSHA.US,D,20210413,000000,25.59,26.78,21.715,23.26,169009,0
TSHA.US,D,20210414,000000,23.08,26.35,23.0701,25.57,159618,0
TSHA.US,D,20210415,000000,25.28,26,24.64,24.91,76882,0
TSHA.US,D,20210416,000000,24.83,25.3199,23.39,23.86,89451,0
TSHA.US,D,20210419,000000,23.52,24.28,22.5366,23.01,38993,0
TSHA.US,D,20210420,000000,22.87,23.67,22.05,22.82,30000,0
TSHA.US,D,20210421,000000,22.5,24.69,22.27,24.32,36496,0
TSHA.US,D,20210422,000000,24.51,24.93,22.49,23.11,91996,0
TSHA.US,D,20210423,000000,23.28,23.78,22.52,22.82,36871,0
TSHA.US,D,20210426,000000,22.94,24.4999,22.94,24.31,33811,0
TSHA.US,D,20210427,000000,25.045,25.045,24.0202,24.28,29350,0
TSHA.US,D,20210428,000000,24.25,24.73,24.2,24.54,31037,0
TSHA.US,D,20210429,000000,24.77,25.15,23.5754,25,29217,0
TSHA.US,D,20210430,000000,24.57,26.75,24.57,25.81,86140,0
TSHA.US,D,20210503,000000,25.8,25.82,23.55,23.57,94742,0
TSHA.US,D,20210504,000000,23.39,24.04,22.51,22.68,110826,0
TSHA.US,D,20210505,000000,22.71,23.8,20.35,20.68,136773,0
TSHA.US,D,20210506,000000,20.5,22.3,20.5,21.77,57412,0
TSHA.US,D,20210507,000000,21.85,22.4999,20.74,21.2,34920,0
TSHA.US,D,20210510,000000,21.27,21.7326,20.29,20.52,42231,0
TSHA.US,D,20210511,000000,20.08,21.8499,19.55,21,85074,0
TSHA.US,D,20210512,000000,20.8,21.485,20.24,20.37,63449,0
TSHA.US,D,20210513,000000,20.66,21.79,20.19,20.92,97839,0
TSHA.US,D,20210514,000000,21.12,21.86,20.75,20.94,85296,0
TSHA.US,D,20210517,000000,21.02,22.8,20.0759,22.2,184186,0
TSHA.US,D,20210518,000000,22.51,22.81,21.66,21.79,164604,0
TSHA.US,D,20210519,000000,22.61,22.83,21.15,21.78,131539,0
TSHA.US,D,20210520,000000,21.89,22.77,21.4,21.66,121747,0
TSHA.US,D,20210521,000000,21.99,22.145,21.4,21.63,103381,0
TSHA.US,D,20210524,000000,22.04,23.07,21.92,22.5,331587,0
TSHA.US,D,20210525,000000,22.52,23.49,22.33,22.5,158207,0
TSHA.US,D,20210526,000000,22.48,22.84,21.88,22.42,118106,0
TSHA.US,D,20210527,000000,22.53,23.33,22.04,22.63,434744,0
TSHA.US,D,20210528,000000,22.61,23.97,22.34,22.5,277298,0
TSHA.US,D,20210601,000000,22.49,22.62,21.42,22.2,163446,0
TSHA.US,D,20210602,000000,22.2,22.97,21.8601,22.66,158015,0
TSHA.US,D,20210603,000000,22.41,22.76,21.5,22.04,132006,0
TSHA.US,D,20210604,000000,22.25,22.7399,21.9,22.32,148896,0
TSHA.US,D,20210607,000000,22.58,24.82,22.37,23.97,259172,0
TSHA.US,D,20210608,000000,24.8,24.8,23.37,23.79,425562,0
TSHA.US,D,20210609,000000,24.4,24.73,23.71,24.01,118262,0
TSHA.US,D,20210610,000000,24.16,25.21,23.7,24.6,85225,0
TSHA.US,D,20210611,000000,24.54,25.05,23.48,24.51,328244,0
TSHA.US,D,20210614,000000,24.63,26.3,24.63,25.72,198320,0
TSHA.US,D,20210615,000000,26.99,26.99,25.55,25.98,262266,0
TSHA.US,D,20210616,000000,25.66,26.15,24.26,24.99,117465,0
TSHA.US,D,20210617,000000,24.98,25.39,24.32,25.04,332003,0
TSHA.US,D,20210618,000000,24.49,25.98,24.485,25.76,162744,0
TSHA.US,D,20210621,000000,26.05,26.4,25.4,25.94,184744,0
TSHA.US,D,20210622,000000,25.74,25.9,24.85,25.33,112786,0
TSHA.US,D,20210623,000000,25.59,25.99,24.955,25.14,109629,0
TSHA.US,D,20210624,000000,26.04,26.86,25.82,26.38,217296,0
TSHA.US,D,20210625,000000,26.18,26.25,23.8,24,1802294,0
TSHA.US,D,20210628,000000,24.02,25.3,23.945,24.94,122437,0
TSHA.US,D,20210629,000000,25.44,25.44,23,23.61,328000,0
TSHA.US,D,20210630,000000,24,24,21.13,21.2,220998,0
TSHA.US,D,20210701,000000,21.27,21.97,20.74,21,361978,0
TSHA.US,D,20210702,000000,21.11,21.4628,19.92,20,245638,0
TSHA.US,D,20210706,000000,20.31,20.84,19.27,19.8,273374,0
TSHA.US,D,20210707,000000,19.87,20.6,18.2,18.66,177218,0
TSHA.US,D,20210708,000000,18.58,19.515,18.1,18.99,256623,0
TSHA.US,D,20210709,000000,19.18,21.35,18.85,21.31,229665,0
