<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20050601,000000,73.02,73.123,72.276,72.512,445233,0
WLTW.US,D,20050602,000000,72.534,72.534,72.06,72.144,581372,0
WLTW.US,D,20050603,000000,72.357,72.38,71.866,72.081,322194,0
WLTW.US,D,20050606,000000,71.866,72.126,71.547,71.72,387473,0
WLTW.US,D,20050607,000000,71.696,71.978,71.379,71.441,406207,0
WLTW.US,D,20050608,000000,71.358,71.759,70.913,70.913,551834,0
WLTW.US,D,20050609,000000,70.824,70.978,70.059,70.276,556199,0
WLTW.US,D,20050610,000000,70.02,70.04,67.121,68.544,741693,0
WLTW.US,D,20050613,000000,68.544,70.097,68.266,69.72,398128,0
WLTW.US,D,20050614,000000,69.463,69.912,68.356,69.014,350607,0
WLTW.US,D,20050615,000000,68.143,68.205,66.44,66.739,634953,0
WLTW.US,D,20050616,000000,66.52,68.266,66.52,67.183,698914,0
WLTW.US,D,20050617,000000,66.859,67.927,66.859,67.587,272557,0
WLTW.US,D,20050620,000000,67.421,67.442,66.952,67.398,379393,0
WLTW.US,D,20050621,000000,67.696,68.104,67.421,67.821,298481,0
WLTW.US,D,20050622,000000,67.821,68.745,67.764,68.544,495574,0
WLTW.US,D,20050623,000000,68.631,68.93,68.356,68.889,684307,0
WLTW.US,D,20050624,000000,68.781,69.014,68.505,68.745,597712,0
WLTW.US,D,20050627,000000,66.718,68.801,66.718,68.584,334359,0
WLTW.US,D,20050628,000000,68.123,68.994,68.104,68.801,353986,0
WLTW.US,D,20050629,000000,69.082,69.658,68.566,69.356,615650,0
WLTW.US,D,20050630,000000,69.356,70.381,69.248,69.68,529904,0
WLTW.US,D,20050701,000000,69.592,71.187,69.592,70.252,313270,0
WLTW.US,D,20050705,000000,70.078,70.276,69.228,69.822,178826,0
WLTW.US,D,20050706,000000,69.658,70.001,69.21,69.405,177137,0
WLTW.US,D,20050707,000000,68.889,69.635,68.889,69.288,438800,0
WLTW.US,D,20050708,000000,69.405,69.781,68.676,69.612,588882,0
WLTW.US,D,20050711,000000,69.405,69.889,68.994,69.762,298853,0
WLTW.US,D,20050712,000000,69.592,69.592,68.766,68.994,285659,0
WLTW.US,D,20050713,000000,68.994,70.741,68.889,70.001,285707,0
WLTW.US,D,20050714,000000,69.635,70.721,69.334,70.484,266878,0
WLTW.US,D,20050715,000000,70.526,70.613,69.974,70.078,207612,0
WLTW.US,D,20050718,000000,69.8,70.339,69.483,69.954,230295,0
WLTW.US,D,20050719,000000,69.954,70.12,68.781,69.72,252132,0
WLTW.US,D,20050720,000000,69.72,69.72,69.162,69.269,132993,0
WLTW.US,D,20050721,000000,69.034,69.334,68.566,68.93,153938,0
WLTW.US,D,20050722,000000,69.448,69.635,68.288,68.505,277349,0
WLTW.US,D,20050725,000000,68.631,68.781,68.266,68.356,186477,0
WLTW.US,D,20050726,000000,68.334,68.356,67.842,68.104,375545,0
WLTW.US,D,20050727,000000,67.994,70.04,67.696,69.762,460682,0
WLTW.US,D,20050728,000000,69.592,73.317,69.104,72.7,938647,0
WLTW.US,D,20050729,000000,72.512,72.512,70.317,70.613,507877,0
WLTW.US,D,20050801,000000,70.398,71.081,69.313,71.059,399868,0
WLTW.US,D,20050802,000000,70.803,71.441,70.36,71.379,595882,0
WLTW.US,D,20050803,000000,71.506,71.528,70.059,70.276,339572,0
WLTW.US,D,20050804,000000,69.841,69.841,69.125,69.612,315903,0
WLTW.US,D,20050805,000000,69.463,69.841,69.21,69.841,186624,0
WLTW.US,D,20050808,000000,69.741,69.762,68.505,68.72,271762,0
WLTW.US,D,20050809,000000,68.781,69.635,68.566,68.93,503792,0
WLTW.US,D,20050810,000000,69.104,69.334,67.883,68.038,413300,0
WLTW.US,D,20050811,000000,67.927,68.484,67.506,68.356,194509,0
WLTW.US,D,20050812,000000,68.143,68.402,67.972,68.184,117730,0
WLTW.US,D,20050815,000000,68.184,69.034,68.038,68.781,125618,0
WLTW.US,D,20050816,000000,68.524,68.697,67.95,68.104,156093,0
WLTW.US,D,20050817,000000,67.805,68.544,67.805,68.123,249830,0
WLTW.US,D,20050818,000000,68.123,68.84,67.673,68.781,298669,0
WLTW.US,D,20050819,000000,68.766,68.866,68.311,68.72,167506,0
WLTW.US,D,20050822,000000,68.676,69.72,68.676,69.592,177039,0
WLTW.US,D,20050823,000000,69.379,70.36,69.379,70.36,308250,0
WLTW.US,D,20050824,000000,70.276,70.978,70.276,70.549,411280,0
WLTW.US,D,20050825,000000,70.657,70.978,70.657,70.932,334403,0
WLTW.US,D,20050826,000000,70.866,71.081,70.824,70.932,346709,0
WLTW.US,D,20050829,000000,70.932,73.616,70.932,72.553,708492,0
WLTW.US,D,20050830,000000,72.512,73.357,72.38,73.058,562492,0
WLTW.US,D,20050831,000000,72.914,75.592,72.914,74.53,873419,0
WLTW.US,D,20050901,000000,74.53,76.874,74.469,76.676,633406,0
WLTW.US,D,20050902,000000,76.676,78.577,76.676,77.723,679283,0
WLTW.US,D,20050906,000000,79.003,79.681,78.3,78.641,746249,0
WLTW.US,D,20050907,000000,78.427,78.45,76.98,77.039,899104,0
WLTW.US,D,20050908,000000,76.722,76.745,75.063,75.833,496090,0
WLTW.US,D,20050909,000000,75.833,80.902,75.703,79.217,1106154,0
WLTW.US,D,20050912,000000,79.43,81.22,79.317,80.345,927985,0
WLTW.US,D,20050913,000000,79.536,80.407,79.494,79.895,421752,0
WLTW.US,D,20050914,000000,79.752,80.001,78.085,78.365,388505,0
WLTW.US,D,20050915,000000,78.384,79.217,78.171,78.915,226069,0
WLTW.US,D,20050916,000000,78.832,79.088,78.384,78.768,189907,0
WLTW.US,D,20050919,000000,78.683,80.068,78.683,80.001,349386,0
WLTW.US,D,20050920,000000,79.985,80.813,79.196,79.317,487216,0
WLTW.US,D,20050921,000000,79.317,82.922,79.317,81.945,1553217,0
WLTW.US,D,20050922,000000,81.662,82.111,81.242,81.881,1237174,0
WLTW.US,D,20050923,000000,81.988,82.52,79.494,79.516,818381,0
WLTW.US,D,20050926,000000,79.639,79.853,77.617,78.787,932166,0
WLTW.US,D,20050927,000000,78.787,79.965,78.259,79.942,376340,0
WLTW.US,D,20050928,000000,79.918,81.303,79.217,80.238,655239,0
WLTW.US,D,20050929,000000,80.345,80.918,79.279,80.153,203339,0
WLTW.US,D,20050930,000000,80.068,80.089,79.239,79.965,133840,0
WLTW.US,D,20051003,000000,79.79,80.001,78.427,79.024,290309,0
WLTW.US,D,20051004,000000,80.173,81.662,80.173,80.602,536945,0
WLTW.US,D,20051005,000000,80.813,81.067,79.853,80.001,457350,0
WLTW.US,D,20051006,000000,80.001,80.001,78.365,78.683,340979,0
WLTW.US,D,20051007,000000,78.706,78.832,77.938,78.281,206154,0
WLTW.US,D,20051010,000000,78.259,78.365,77.193,77.984,161074,0
WLTW.US,D,20051011,000000,78.15,78.259,77.299,77.642,362298,0
WLTW.US,D,20051012,000000,77.511,77.617,76.722,77.299,306980,0
WLTW.US,D,20051013,000000,77.299,77.341,76.154,76.638,259879,0
WLTW.US,D,20051014,000000,76.513,77.062,76.236,76.812,257109,0
WLTW.US,D,20051017,000000,76.66,77.382,75.916,76.491,159006,0
WLTW.US,D,20051018,000000,76.339,77.258,76.175,76.66,180189,0
WLTW.US,D,20051019,000000,76.513,77.789,76.275,77.403,760055,0
WLTW.US,D,20051020,000000,77.403,77.511,75.854,75.954,346898,0
WLTW.US,D,20051021,000000,76.019,76.874,76.019,76.874,250487,0
WLTW.US,D,20051024,000000,76.98,79.43,76.98,79.317,253117,0
WLTW.US,D,20051025,000000,79.406,80.089,78.577,78.577,384042,0
WLTW.US,D,20051026,000000,78.706,79.639,78.553,78.94,341310,0
WLTW.US,D,20051027,000000,79.003,80.385,78.683,78.768,223345,0
WLTW.US,D,20051028,000000,78.787,79.34,78.661,78.962,288384,0
WLTW.US,D,20051031,000000,79.003,79.681,78.577,79.088,268896,0
WLTW.US,D,20051101,000000,79.128,79.942,78.977,79.406,430860,0
WLTW.US,D,20051102,000000,79.406,80.045,78.728,79.239,309656,0
WLTW.US,D,20051103,000000,78.787,78.81,76.769,77.916,874077,0
WLTW.US,D,20051104,000000,77.896,78.281,77.362,78.237,438988,0
WLTW.US,D,20051107,000000,77.984,78.853,77.215,78.683,320554,0
WLTW.US,D,20051108,000000,78.427,79.128,77.958,78.787,311914,0
WLTW.US,D,20051109,000000,76.699,78.787,76.66,77.535,567987,0
WLTW.US,D,20051110,000000,77.682,78.728,77.535,78.728,1543262,0
WLTW.US,D,20051111,000000,78.853,80.322,78.81,80.216,680739,0
WLTW.US,D,20051114,000000,80.197,80.261,79.599,79.895,514921,0
WLTW.US,D,20051115,000000,79.918,80.173,79.406,79.752,413771,0
WLTW.US,D,20051116,000000,79.965,80.682,79.853,80.173,360658,0
WLTW.US,D,20051117,000000,80.173,81.046,80.045,80.859,274956,0
WLTW.US,D,20051118,000000,81.046,82.52,81.046,81.988,517645,0
WLTW.US,D,20051121,000000,81.813,83.008,81.516,82.769,340651,0
WLTW.US,D,20051122,000000,82.52,82.52,81.492,81.813,508487,0
WLTW.US,D,20051123,000000,81.963,82.6,81.322,81.582,335345,0
WLTW.US,D,20051125,000000,80.813,82.023,80.813,81.662,88804,0
WLTW.US,D,20051128,000000,82.197,82.197,79.815,80.089,310644,0
WLTW.US,D,20051129,000000,80.129,80.58,78.621,78.853,602361,0
WLTW.US,D,20051130,000000,78.962,79.965,78.853,79.406,475994,0
WLTW.US,D,20051201,000000,79.752,80.261,79.577,79.942,420017,0
WLTW.US,D,20051202,000000,79.43,80.197,79.003,79.853,242270,0
WLTW.US,D,20051205,000000,79.853,80.836,78.706,80.283,260727,0
WLTW.US,D,20051206,000000,80.302,81.682,80.302,80.682,315811,0
WLTW.US,D,20051207,000000,80.642,81.342,80.216,80.541,201272,0
WLTW.US,D,20051208,000000,80.642,80.642,79.873,80.322,155955,0
WLTW.US,D,20051209,000000,80.283,80.496,78.897,79.258,379957,0
WLTW.US,D,20051212,000000,79.317,79.833,78.259,78.787,227804,0
WLTW.US,D,20051213,000000,78.768,79.362,78.407,79.239,180515,0
WLTW.US,D,20051214,000000,79.217,80.836,79.217,80.089,311251,0
WLTW.US,D,20051215,000000,79.965,79.965,78.768,79.108,204466,0
WLTW.US,D,20051216,000000,79.317,79.707,79.003,79.317,197703,0
WLTW.US,D,20051219,000000,79.174,80.11,79.047,79.299,197470,0
WLTW.US,D,20051220,000000,79.217,79.217,77.362,78.45,219633,0
WLTW.US,D,20051221,000000,78.621,79.79,78.621,79.024,261055,0
WLTW.US,D,20051222,000000,79.174,79.317,77.851,78.621,235600,0
WLTW.US,D,20051223,000000,78.553,79.065,78.553,79.065,108198,0
WLTW.US,D,20051227,000000,78.832,79.196,78.621,78.977,146797,0
WLTW.US,D,20051228,000000,78.661,79.406,78.577,79.217,224846,0
WLTW.US,D,20051229,000000,79.217,79.815,78.744,79.003,141730,0
WLTW.US,D,20051230,000000,78.683,79.024,78.15,78.661,98196,0
WLTW.US,D,20060103,000000,78.897,79.258,77.086,77.916,365681,0
WLTW.US,D,20060104,000000,77.916,79.024,77.747,78.728,223063,0
WLTW.US,D,20060105,000000,78.728,78.728,77.299,77.535,274392,0
WLTW.US,D,20060106,000000,77.747,77.747,76.597,76.597,304633,0
WLTW.US,D,20060109,000000,76.597,79.985,76.597,79.707,666137,0
WLTW.US,D,20060110,000000,79.639,79.728,78.365,78.897,308622,0
WLTW.US,D,20060111,000000,78.897,79.516,78.384,78.533,504544,0
WLTW.US,D,20060112,000000,79.43,80.197,79.108,79.918,548638,0
WLTW.US,D,20060113,000000,79.773,80.385,79.317,79.536,583907,0
WLTW.US,D,20060117,000000,79.279,79.362,78.004,78.384,271290,0
WLTW.US,D,20060118,000000,78.384,78.384,77.086,77.451,189252,0
WLTW.US,D,20060119,000000,77.492,77.492,75.193,75.428,756957,0
WLTW.US,D,20060120,000000,75.554,75.592,73.51,74.041,634388,0
WLTW.US,D,20060123,000000,74.362,74.787,73.258,73.782,497357,0
WLTW.US,D,20060124,000000,73.977,75.25,73.977,75.063,729342,0
WLTW.US,D,20060125,000000,75.428,75.954,75.383,75.613,669327,0
WLTW.US,D,20060126,000000,75.808,75.916,75.193,75.592,445466,0
WLTW.US,D,20060127,000000,75.658,76.491,75.49,75.703,441287,0
WLTW.US,D,20060130,000000,75.916,76.38,75.808,75.954,814432,0
WLTW.US,D,20060131,000000,75.954,75.977,73.739,73.918,578275,0
WLTW.US,D,20060201,000000,73.936,74.217,72.575,73.679,773908,0
WLTW.US,D,20060202,000000,73.679,73.955,73.058,73.258,488997,0
WLTW.US,D,20060203,000000,73.258,73.702,73.041,73.234,225928,0
WLTW.US,D,20060206,000000,73.555,74.169,73.102,73.555,192303,0
WLTW.US,D,20060207,000000,73.679,74.614,73.574,74.509,369015,0
WLTW.US,D,20060208,000000,74.934,76.451,74.572,75.893,436455,0
WLTW.US,D,20060209,000000,76.317,76.874,73.102,74.061,849844,0
WLTW.US,D,20060210,000000,74.192,74.592,73.38,74.146,563950,0
WLTW.US,D,20060213,000000,74.146,74.765,72.957,72.996,526190,0
WLTW.US,D,20060214,000000,72.914,72.914,71.933,72.42,953205,0
WLTW.US,D,20060215,000000,72.4,74.314,72.23,74.257,820915,0
WLTW.US,D,20060216,000000,74.192,74.809,73.828,74.53,682148,0
WLTW.US,D,20060217,000000,74.53,76.473,74.383,75.063,532908,0
WLTW.US,D,20060221,000000,75.04,75.514,74.001,74.509,822558,0
WLTW.US,D,20060222,000000,74.809,75.362,74.489,74.509,471202,0
WLTW.US,D,20060223,000000,74.592,74.746,74.257,74.489,314871,0
WLTW.US,D,20060224,000000,74.53,74.656,73.595,74.238,332247,0
WLTW.US,D,20060227,000000,74.169,74.787,74.061,74.489,350983,0
WLTW.US,D,20060228,000000,74.53,74.975,73.191,73.34,466365,0
WLTW.US,D,20060301,000000,73.555,74.592,73.4,74.53,560285,0
WLTW.US,D,20060302,000000,74.551,74.955,74.217,74.509,429501,0
WLTW.US,D,20060303,000000,74.169,74.706,74.146,74.314,211841,0
WLTW.US,D,20060306,000000,74.169,74.192,72.191,73.058,394749,0
WLTW.US,D,20060307,000000,73.058,73.058,72.103,72.319,211367,0
WLTW.US,D,20060308,000000,72.167,72.337,71.571,71.759,310925,0
WLTW.US,D,20060309,000000,71.696,71.696,70.741,71.358,390477,0
WLTW.US,D,20060310,000000,71.467,72.06,71.379,71.866,291719,0
WLTW.US,D,20060313,000000,72.06,73.144,72.015,72.319,256921,0
WLTW.US,D,20060314,000000,72.167,72.828,72.015,72.534,180565,0
WLTW.US,D,20060315,000000,72.553,73.144,72.485,73.058,192020,0
WLTW.US,D,20060316,000000,73.258,73.977,72.553,72.553,366528,0
WLTW.US,D,20060317,000000,72.654,72.654,71.422,71.656,535069,0
WLTW.US,D,20060320,000000,71.887,72.167,71.253,71.528,177650,0
WLTW.US,D,20060321,000000,71.336,71.489,70.741,70.932,226254,0
WLTW.US,D,20060322,000000,70.824,71.253,69.954,70.184,341402,0
WLTW.US,D,20060323,000000,70.04,70.7,69.867,70.678,689475,0
WLTW.US,D,20060324,000000,70.846,72.034,70.824,72.034,327176,0
WLTW.US,D,20060327,000000,71.978,72.654,71.422,72.534,343939,0
WLTW.US,D,20060328,000000,72.441,72.676,72.103,72.191,652939,0
WLTW.US,D,20060329,000000,71.832,72.512,71.759,72.42,194744,0
WLTW.US,D,20060330,000000,72.298,72.891,72.298,72.654,230811,0
WLTW.US,D,20060331,000000,72.485,73.058,72.485,72.957,685575,0
WLTW.US,D,20060403,000000,72.957,74.955,72.851,73.896,908875,0
WLTW.US,D,20060404,000000,74.001,75.152,73.873,74.636,1210265,0
WLTW.US,D,20060405,000000,75.25,75.362,74.746,74.934,222782,0
WLTW.US,D,20060406,000000,74.955,74.955,74.293,74.765,448896,0
WLTW.US,D,20060407,000000,74.787,74.849,74.272,74.293,382400,0
WLTW.US,D,20060410,000000,74.362,74.489,73.574,73.72,237056,0
WLTW.US,D,20060411,000000,73.38,73.574,72.957,73.144,113034,0
WLTW.US,D,20060412,000000,73.077,73.258,72.463,72.783,434244,0
WLTW.US,D,20060413,000000,72.957,73.041,72.617,72.828,98946,0
WLTW.US,D,20060417,000000,75.383,75.383,74.1,74.146,244901,0
WLTW.US,D,20060418,000000,74.146,75.634,73.955,75.273,181642,0
WLTW.US,D,20060419,000000,75.292,76.236,75.152,76.236,220952,0
WLTW.US,D,20060420,000000,76.086,76.38,75.47,76.108,189157,0
WLTW.US,D,20060421,000000,76.236,76.619,75.428,75.554,256076,0
WLTW.US,D,20060424,000000,75.703,75.854,74.257,75.47,256640,0
WLTW.US,D,20060425,000000,75.681,75.681,73.873,74.238,238748,0
WLTW.US,D,20060426,000000,74.257,74.725,73.955,74.238,310688,0
WLTW.US,D,20060427,000000,74.362,74.955,73.918,74.656,326187,0
WLTW.US,D,20060428,000000,74.656,75.152,74.238,74.849,196293,0
WLTW.US,D,20060501,000000,75.063,75.405,73.847,74.551,382729,0
WLTW.US,D,20060502,000000,74.53,74.914,74.293,74.426,588227,0
WLTW.US,D,20060503,000000,74.469,74.975,73.918,74.1,378550,0
WLTW.US,D,20060504,000000,73.782,73.782,72.034,72.716,895677,0
WLTW.US,D,20060505,000000,72.617,73.357,71.616,71.956,728593,0
WLTW.US,D,20060508,000000,71.978,72.806,71.978,72.512,429360,0
WLTW.US,D,20060509,000000,73.977,74.192,72.76,73.058,849655,0
WLTW.US,D,20060510,000000,73.144,73.555,72.974,73.34,591513,0
WLTW.US,D,20060511,000000,73.34,74.314,73.213,73.555,500834,0
WLTW.US,D,20060512,000000,73.462,73.804,73.02,73.317,482191,0
WLTW.US,D,20060515,000000,73.02,73.462,72.828,73.357,248890,0
WLTW.US,D,20060516,000000,73.357,74.614,73.041,74.551,503604,0
WLTW.US,D,20060517,000000,74.314,74.828,74.079,74.1,525910,0
WLTW.US,D,20060518,000000,74.272,74.765,74.146,74.383,350560,0
WLTW.US,D,20060519,000000,74.362,74.53,74.169,74.238,376810,0
WLTW.US,D,20060522,000000,74.238,74.997,73.595,74.041,317219,0
WLTW.US,D,20060523,000000,74.362,74.656,73.804,74.383,152104,0
WLTW.US,D,20060524,000000,74.272,74.293,73.533,73.533,365681,0
WLTW.US,D,20060525,000000,73.739,74.934,73.739,74.787,208929,0
WLTW.US,D,20060526,000000,74.849,74.849,74.1,74.217,306699,0
WLTW.US,D,20060530,000000,73.896,74.124,73.144,73.317,210993,0
WLTW.US,D,20060531,000000,73.804,74.238,73.258,74.001,211697,0
WLTW.US,D,20060601,000000,74.001,74.955,73.873,74.872,168400,0
WLTW.US,D,20060602,000000,74.934,75.451,74.551,74.934,394516,0
WLTW.US,D,20060605,000000,74.934,74.955,73.357,73.72,253870,0
WLTW.US,D,20060606,000000,73.828,74.293,72.441,73.102,270868,0
WLTW.US,D,20060607,000000,72.996,73.34,72.4,72.42,466460,0
WLTW.US,D,20060608,000000,72.512,72.937,72.144,72.298,472468,0
WLTW.US,D,20060609,000000,72.828,72.828,72.298,72.357,711499,0
WLTW.US,D,20060612,000000,72.357,72.42,71.696,71.696,269692,0
WLTW.US,D,20060613,000000,71.759,72.211,71.081,71.144,266923,0
WLTW.US,D,20060614,000000,71.144,71.273,69.781,69.822,238184,0
WLTW.US,D,20060615,000000,69.954,71.358,69.954,71.187,307123,0
WLTW.US,D,20060616,000000,71.23,71.253,70.297,70.297,136185,0
WLTW.US,D,20060619,000000,70.339,70.381,69.8,69.8,222310,0
WLTW.US,D,20060620,000000,69.822,70.398,69.483,69.822,294584,0
WLTW.US,D,20060621,000000,69.522,69.974,69.228,69.698,198361,0
WLTW.US,D,20060622,000000,70.059,70.252,69.125,69.334,269649,0
WLTW.US,D,20060623,000000,69.334,69.612,68.697,69.034,223765,0
WLTW.US,D,20060626,000000,69.034,69.21,68.801,69.104,193665,0
WLTW.US,D,20060627,000000,69.21,69.356,68.484,68.655,388031,0
WLTW.US,D,20060628,000000,68.356,68.446,67.903,68.228,272699,0
WLTW.US,D,20060629,000000,68.402,69.034,68.245,68.952,262978,0
WLTW.US,D,20060630,000000,69.104,69.426,68.266,68.356,409682,0
WLTW.US,D,20060703,000000,68.245,68.93,67.719,68.93,252973,0
WLTW.US,D,20060705,000000,68.566,68.994,68.245,68.889,192494,0
WLTW.US,D,20060706,000000,68.866,69.379,68.566,69.162,227430,0
WLTW.US,D,20060707,000000,68.994,68.994,67.506,68.266,378126,0
WLTW.US,D,20060710,000000,68.311,68.566,68.184,68.378,110924,0
WLTW.US,D,20060711,000000,68.356,68.378,67.521,67.61,295522,0
WLTW.US,D,20060712,000000,67.398,67.903,67.398,67.742,256545,0
WLTW.US,D,20060713,000000,67.719,67.927,67.398,67.61,175914,0
WLTW.US,D,20060714,000000,67.61,67.696,66.461,67.121,185824,0
WLTW.US,D,20060717,000000,67.25,67.312,66.52,66.822,254668,0
WLTW.US,D,20060718,000000,66.839,67.652,66.651,67.398,144635,0
WLTW.US,D,20060719,000000,67.465,68.466,67.465,67.785,185024,0
WLTW.US,D,20060720,000000,67.652,67.842,66.651,67.506,221983,0
WLTW.US,D,20060721,000000,67.521,67.95,67.29,67.61,100447,0
WLTW.US,D,20060724,000000,67.994,68.912,67.821,68.766,87955,0
WLTW.US,D,20060725,000000,68.93,69.184,68.781,68.973,115381,0
WLTW.US,D,20060726,000000,69.313,71.336,69.014,70.36,367277,0
WLTW.US,D,20060727,000000,70.339,70.549,69.741,69.889,145390,0
WLTW.US,D,20060728,000000,69.912,70.276,69.082,69.498,250487,0
WLTW.US,D,20060731,000000,69.426,69.612,69.184,69.269,125712,0
WLTW.US,D,20060801,000000,69.184,69.356,68.566,69.184,208879,0
WLTW.US,D,20060802,000000,69.288,70.888,69.269,70.824,203809,0
WLTW.US,D,20060803,000000,74.53,77.403,74.53,77.062,1030079,0
WLTW.US,D,20060804,000000,77.172,78.171,76.236,77.193,477588,0
WLTW.US,D,20060807,000000,77.215,78.915,77.193,77.403,668294,0
WLTW.US,D,20060808,000000,77.341,78.024,76.13,76.936,413110,0
WLTW.US,D,20060809,000000,76.936,77.896,76.936,77.576,151822,0
WLTW.US,D,20060810,000000,77.682,77.828,77.341,77.808,248375,0
WLTW.US,D,20060811,000000,77.7,78.343,77.323,77.682,124023,0
WLTW.US,D,20060814,000000,77.7,78.13,76.788,76.917,185352,0
WLTW.US,D,20060815,000000,77.362,77.808,77.039,77.662,154030,0
WLTW.US,D,20060816,000000,77.723,78.47,77.662,78.47,107962,0
WLTW.US,D,20060817,000000,78.189,78.599,78.046,78.281,174740,0
WLTW.US,D,20060818,000000,78.3,78.577,77.938,78.259,118011,0
