<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIH.US,D,20210519,000000,10.02,10.3,9.96,10.1,471973,0
VIH.US,D,20210520,000000,10.12,10.68,10.12,10.4,275752,0
VIH.US,D,20210521,000000,10.42,10.49,10.15,10.19,204433,0
VIH.US,D,20210524,000000,10.21,10.3,10.11,10.22,217128,0
VIH.US,D,20210525,000000,10.25,10.28,10.16,10.2,257125,0
VIH.US,D,20210526,000000,10.2,10.36,10.2,10.31,142097,0
VIH.US,D,20210527,000000,10.21,10.45,10.21,10.29,184880,0
VIH.US,D,20210528,000000,10.25,10.3,10.17,10.2,186258,0
VIH.US,D,20210601,000000,10.27,10.29,10.07,10.14,474106,0
VIH.US,D,20210602,000000,10.1,10.26,10.1,10.21,239710,0
VIH.US,D,20210603,000000,10.19,10.29,10.14,10.2,457468,0
VIH.US,D,20210604,000000,10.2,10.38,10.17,10.25,409833,0
VIH.US,D,20210607,000000,10.26,10.4898,10.26,10.48,165570,0
VIH.US,D,20210608,000000,10.51,10.69,10.17,10.38,546346,0
VIH.US,D,20210609,000000,10.45,10.6,10.33,10.38,873085,0
VIH.US,D,20210610,000000,10.36,10.39,10.2425,10.32,329500,0
VIH.US,D,20210611,000000,10.29,10.42,10.29,10.34,315280,0
VIH.US,D,20210614,000000,10.34,10.5,10.26,10.34,330674,0
VIH.US,D,20210615,000000,10.34,10.39,10.29,10.31,317136,0
VIH.US,D,20210616,000000,10.35,10.3784,10.29,10.3,217602,0
VIH.US,D,20210617,000000,10.35,10.375,10.25,10.27,459410,0
VIH.US,D,20210618,000000,10.28,10.34,10.1,10.13,441287,0
VIH.US,D,20210621,000000,10.13,10.22,10.02,10.22,1026318,0
VIH.US,D,20210622,000000,10.09,10.14,10,10.1,351913,0
VIH.US,D,20210623,000000,10.11,10.11,10.02,10.03,455796,0
VIH.US,D,20210624,000000,10.05,10.07,9.93,9.95,708288,0
VIH.US,D,20210625,000000,9.96,10.06,9.94,10,701657,0
VIH.US,D,20210628,000000,10.01,10.06,9.96,9.98,493994,0
VIH.US,D,20210629,000000,10,10.1,9.99,9.99,533948,0
VIH.US,D,20210630,000000,10.02,10.04,9.98,10.01,569862,0
VIH.US,D,20210701,000000,10.01,10.05,10,10.04,442325,0
VIH.US,D,20210702,000000,10.03,10.09,10,10.09,222248,0
VIH.US,D,20210706,000000,10.1,10.11,9.9982,10,216682,0
VIH.US,D,20210707,000000,10.0376,10.05,9.97,9.97,2530495,0
VIH.US,D,20210708,000000,9.95,9.97,9.88,9.9,927509,0
VIH.US,D,20210709,000000,9.91,9.96,9.91,9.93,306840,0
