<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRITW.US,D,20210122,000000,1.47,1.83,1.47,1.7,870115,0
TRITW.US,D,20210125,000000,1.8,2.29,1.75,2.1,1659470,0
TRITW.US,D,20210126,000000,2.15,2.18,1.95,2.11,1429307,0
TRITW.US,D,20210127,000000,1.98,2.3,1.89,1.97,920139,0
TRITW.US,D,20210128,000000,2.02,2.15,1.5,1.5998,875243,0
TRITW.US,D,20210129,000000,1.85,1.85,1.6,1.8,492045,0
TRITW.US,D,20210201,000000,1.79,1.79,1.5,1.5,693462,0
TRITW.US,D,20210202,000000,1.68,1.75,1.57,1.75,541895,0
TRITW.US,D,20210203,000000,1.79,1.79,1.6,1.65,211718,0
TRITW.US,D,20210204,000000,1.62,1.69,1.6002,1.68,213684,0
TRITW.US,D,20210205,000000,1.64,2.09,1.6,1.75,1023629,0
TRITW.US,D,20210208,000000,1.9,2.09,1.89,1.995,483313,0
TRITW.US,D,20210209,000000,2,2.1,1.85,1.93,237884,0
TRITW.US,D,20210210,000000,1.97,1.9805,1.76,1.84,160484,0
TRITW.US,D,20210211,000000,1.85,1.9,1.71,1.78,206278,0
TRITW.US,D,20210212,000000,1.78,1.85,1.66,1.81,104081,0
TRITW.US,D,20210216,000000,1.85,1.9,1.8,1.86,149770,0
TRITW.US,D,20210217,000000,1.95,2.14,1.82,2.11,341069,0
TRITW.US,D,20210218,000000,2.09,2.1001,1.86,2.02,360249,0
TRITW.US,D,20210219,000000,2.02,2.15,1.92,2.14,322623,0
TRITW.US,D,20210222,000000,2.12,2.15,1.92,2,304804,0
TRITW.US,D,20210223,000000,1.675,1.675,1.51,1.675,486063,0
TRITW.US,D,20210224,000000,1.68,1.75,1.65,1.67,156583,0
TRITW.US,D,20210225,000000,1.7599,1.7599,1.5,1.58,144767,0
TRITW.US,D,20210226,000000,1.51,1.7,1.49,1.69,372130,0
TRITW.US,D,20210301,000000,1.69,1.78,1.64,1.76,158708,0
TRITW.US,D,20210302,000000,1.7801,1.7804,1.62,1.71,95093,0
TRITW.US,D,20210303,000000,1.75,1.8,1.61,1.62,158625,0
TRITW.US,D,20210304,000000,1.6,1.69,1.32,1.51,267494,0
TRITW.US,D,20210305,000000,1.58,1.65,1.21,1.57,295079,0
TRITW.US,D,20210308,000000,1.362,1.68,1.36,1.58,103663,0
TRITW.US,D,20210309,000000,1.9,1.9,1.62,1.78,222567,0
TRITW.US,D,20210310,000000,1.77,1.95,1.63,1.66,163518,0
TRITW.US,D,20210311,000000,1.77,1.81,1.65,1.7101,128860,0
TRITW.US,D,20210312,000000,1.65,1.7399,1.64,1.6701,38892,0
TRITW.US,D,20210315,000000,1.73,1.8,1.66,1.7001,95919,0
TRITW.US,D,20210316,000000,1.71,1.71,1.55,1.625,49383,0
TRITW.US,D,20210317,000000,1.62,1.72,1.51,1.71,91321,0
TRITW.US,D,20210318,000000,1.67,1.78,1.65,1.65,99380,0
TRITW.US,D,20210319,000000,1.66,1.73,1.65,1.6999,37232,0
TRITW.US,D,20210322,000000,1.71,1.75,1.658,1.74,37466,0
TRITW.US,D,20210323,000000,1.62,1.75,1.62,1.71,67248,0
TRITW.US,D,20210324,000000,1.6169,1.7,1.55,1.6872,185252,0
TRITW.US,D,20210325,000000,1.65,1.7101,1.65,1.71,202855,0
TRITW.US,D,20210326,000000,1.74,1.77,1.61,1.66,53913,0
TRITW.US,D,20210329,000000,1.65,1.66,1.54,1.54,33732,0
TRITW.US,D,20210330,000000,1.54,1.61,1.5,1.6,75223,0
TRITW.US,D,20210331,000000,1.65,1.69,1.61,1.65,44768,0
TRITW.US,D,20210401,000000,1.7,1.79,1.61,1.67,265625,0
TRITW.US,D,20210405,000000,1.71,1.72,1.62,1.68,94097,0
TRITW.US,D,20210406,000000,1.71,1.78,1.71,1.74,56530,0
TRITW.US,D,20210407,000000,1.74,1.8,1.7023,1.7023,71325,0
TRITW.US,D,20210408,000000,1.7,1.79,1.68,1.72,34660,0
TRITW.US,D,20210409,000000,1.66,1.78,1.63,1.7,80974,0
TRITW.US,D,20210412,000000,1.63,1.7003,1.63,1.68,112719,0
TRITW.US,D,20210413,000000,1.63,1.77,1.62,1.76,183004,0
TRITW.US,D,20210414,000000,1.72,1.75,1.54,1.75,289131,0
TRITW.US,D,20210415,000000,1.71,1.76,1.61,1.67,126205,0
TRITW.US,D,20210416,000000,1.63,1.73,1.55,1.6,318586,0
TRITW.US,D,20210419,000000,1.59,1.72,1.45,1.48,267456,0
TRITW.US,D,20210420,000000,1.48,1.64,1.37,1.4,71510,0
TRITW.US,D,20210421,000000,1.4,1.54,1.39,1.4799,315536,0
TRITW.US,D,20210422,000000,1.4899,1.6,1.43,1.49,102492,0
TRITW.US,D,20210423,000000,1.5,1.57,1.43,1.43,68259,0
TRITW.US,D,20210426,000000,1.43,1.48,1.37,1.43,474753,0
TRITW.US,D,20210427,000000,1.42,1.48,1.41,1.46,385496,0
TRITW.US,D,20210428,000000,1.43,1.49,1.39,1.41,703110,0
TRITW.US,D,20210429,000000,1.43,1.4699,1.26,1.29,116841,0
TRITW.US,D,20210430,000000,1.26,1.3545,1.24,1.29,663811,0
TRITW.US,D,20210503,000000,1.36,1.36,1.23,1.26,365475,0
TRITW.US,D,20210504,000000,1.25,1.25,1.16,1.24,215615,0
TRITW.US,D,20210505,000000,1.28,1.3,1.24,1.26,182001,0
TRITW.US,D,20210506,000000,1.21,1.235,1.06,1.0999,454198,0
TRITW.US,D,20210507,000000,1.15,1.19,1.05,1.1,107908,0
TRITW.US,D,20210510,000000,1.08,1.1,0.9,1,231926,0
TRITW.US,D,20210511,000000,0.822,0.98,0.822,0.905,396751,0
TRITW.US,D,20210512,000000,0.8701,0.92,0.861,0.875,51680,0
TRITW.US,D,20210513,000000,0.91,0.95,0.85,0.875,78406,0
TRITW.US,D,20210514,000000,0.9,0.91,0.87,0.9,237375,0
TRITW.US,D,20210517,000000,1,1,0.9,0.97,29176,0
TRITW.US,D,20210518,000000,0.98,1.0599,0.98,0.98,48769,0
TRITW.US,D,20210519,000000,1,1,0.9602,1,23566,0
TRITW.US,D,20210520,000000,1.02,1.05,1,1.05,118847,0
TRITW.US,D,20210521,000000,1.1,1.2201,1.0813,1.19,125121,0
TRITW.US,D,20210524,000000,1.07,1.19,1.07,1.1205,85344,0
TRITW.US,D,20210525,000000,1.18,1.18,1.12,1.1599,9021,0
TRITW.US,D,20210526,000000,1.25,1.25,1.13,1.2,106599,0
TRITW.US,D,20210527,000000,1.24,1.24,1.12,1.15,74484,0
TRITW.US,D,20210528,000000,1.18,1.2,1.1,1.19,54766,0
TRITW.US,D,20210601,000000,1.1201,1.2,1.12,1.18,3651,0
TRITW.US,D,20210602,000000,1.21,1.21,1.1,1.2,95328,0
TRITW.US,D,20210603,000000,1.16,1.19,1.13,1.18,7786,0
TRITW.US,D,20210604,000000,1.16,1.27,1.16,1.22,70453,0
TRITW.US,D,20210607,000000,1.2,1.31,1.19,1.2,62965,0
TRITW.US,D,20210608,000000,1.2,1.25,1.15,1.2,79093,0
TRITW.US,D,20210609,000000,1.25,1.62,1.25,1.59,351455,0
TRITW.US,D,20210610,000000,1.55,1.565,1.36,1.4371,84757,0
TRITW.US,D,20210611,000000,1.58,1.58,1.4347,1.51,57307,0
TRITW.US,D,20210614,000000,1.4201,1.6,1.42,1.5767,102732,0
TRITW.US,D,20210615,000000,1.47,1.54,1.37,1.48,42272,0
TRITW.US,D,20210616,000000,1.45,1.49,1.43,1.4401,9858,0
TRITW.US,D,20210617,000000,1.47,1.4911,1.45,1.465,10773,0
TRITW.US,D,20210618,000000,1.505,1.58,1.41,1.43,49401,0
TRITW.US,D,20210621,000000,1.534,1.534,1.3283,1.39,49608,0
TRITW.US,D,20210622,000000,1.35,1.38,1.3,1.3,30438,0
TRITW.US,D,20210623,000000,1.35,1.35,1.2401,1.27,20988,0
TRITW.US,D,20210624,000000,1.316,1.36,1.25,1.25,49119,0
TRITW.US,D,20210625,000000,1.2501,1.29,1.195,1.21,59052,0
TRITW.US,D,20210628,000000,1.21,1.2799,1.2,1.26,56427,0
TRITW.US,D,20210629,000000,1.26,1.26,1.23,1.25,24751,0
TRITW.US,D,20210630,000000,1.26,1.6,1.25,1.59,233757,0
TRITW.US,D,20210701,000000,1.58,1.58,1.3201,1.47,16018,0
TRITW.US,D,20210702,000000,1.465,1.53,1.36,1.3601,22380,0
TRITW.US,D,20210706,000000,1.36,1.37,1.28,1.3002,26173,0
TRITW.US,D,20210707,000000,1.2553,1.29,1.11,1.11,37690,0
TRITW.US,D,20210708,000000,1.13,1.16,1.11,1.135,319168,0
TRITW.US,D,20210709,000000,1.19,1.24,1.15,1.22,79982,0
