<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMG.US,D,20200908,000000,28.556,29.608,28.199,28.239,902231,0
WMG.US,D,20200909,000000,28.397,29.23,28.327,28.447,385383,0
WMG.US,D,20200910,000000,28.397,28.893,28.139,28.297,295724,0
WMG.US,D,20200911,000000,28.297,28.983,28.109,28.794,429568,0
WMG.US,D,20200914,000000,28.893,29.122,28.224,28.605,427530,0
WMG.US,D,20200915,000000,28.804,28.834,27.821,27.99,1352938,0
WMG.US,D,20200916,000000,28.02,28.367,27.603,28.317,419641,0
WMG.US,D,20200917,000000,28.099,28.327,27.146,27.434,552467,0
WMG.US,D,20200918,000000,27.404,28.437,27.206,28.268,1216253,0
WMG.US,D,20200921,000000,28.01,28.01,26.938,27.623,1475744,0
WMG.US,D,20200922,000000,27.663,28.049,27.534,28.02,538417,0
WMG.US,D,20200923,000000,27.871,28.229,27.325,27.742,680251,0
WMG.US,D,20200924,000000,27.881,28.059,27.226,27.941,793430,0
WMG.US,D,20200925,000000,27.821,28.02,26.74,26.809,689330,0
WMG.US,D,20200928,000000,27.028,27.891,26.868,27.801,741583,0
WMG.US,D,20200929,000000,27.752,28.199,27.717,28,684645,0
WMG.US,D,20200930,000000,27.901,28.645,27.722,28.526,1169991,0
WMG.US,D,20201001,000000,28.546,28.665,27.315,27.961,1132007,0
WMG.US,D,20201002,000000,27.593,28.287,27.296,27.781,576496,0
WMG.US,D,20201005,000000,27.911,28.199,27.563,28.119,409176,0
WMG.US,D,20201006,000000,28.179,28.287,27.335,27.613,548722,0
WMG.US,D,20201007,000000,27.712,27.861,27.454,27.791,348354,0
WMG.US,D,20201008,000000,27.871,28.149,27.226,27.573,682691,0
WMG.US,D,20201009,000000,27.821,27.861,27.563,27.722,267684,0
WMG.US,D,20201012,000000,27.781,28.407,27.355,28.109,492536,0
WMG.US,D,20201013,000000,28.367,29.032,28.119,28.933,526376,0
WMG.US,D,20201014,000000,28.59,28.903,28.317,28.685,426076,0
WMG.US,D,20201015,000000,28.477,29.493,28.09,29.45,1252724,0
WMG.US,D,20201016,000000,29.45,29.468,28.735,29.092,352480,0
WMG.US,D,20201019,000000,29.528,30.124,28.605,29.042,1073798,0
WMG.US,D,20201020,000000,29.052,29.052,28.249,28.893,614855,0
WMG.US,D,20201021,000000,29.122,29.28,28.204,28.427,369699,0
WMG.US,D,20201022,000000,28.427,29.082,28.169,29.052,354223,0
WMG.US,D,20201023,000000,29.072,29.32,28.427,29.28,491502,0
WMG.US,D,20201026,000000,29.26,29.26,27.966,28.149,887302,0
WMG.US,D,20201027,000000,28.239,28.239,27.484,27.673,454620,0
WMG.US,D,20201028,000000,27.454,27.534,26.799,26.928,636093,0
WMG.US,D,20201029,000000,26.908,27.384,26.496,27.086,573896,0
WMG.US,D,20201030,000000,27.018,27.018,25.608,26.333,836003,0
WMG.US,D,20201102,000000,26.422,26.67,25.637,26.045,750331,0
WMG.US,D,20201103,000000,26.283,26.61,26.085,26.452,787638,0
WMG.US,D,20201104,000000,26.293,27.653,25.419,27.365,979231,0
WMG.US,D,20201105,000000,27.384,27.583,26.571,26.868,991143,0
WMG.US,D,20201106,000000,26.77,27.096,26.372,26.809,740991,0
WMG.US,D,20201109,000000,27.096,28.933,27.096,28.487,1654938,0
WMG.US,D,20201110,000000,28.585,29.37,28.367,29.032,1742227,0
WMG.US,D,20201111,000000,29.062,29.42,28.516,29.072,442434,0
WMG.US,D,20201112,000000,28.963,29.062,28.209,28.327,505091,0
WMG.US,D,20201113,000000,28.506,29.39,27.762,29.132,777897,0
WMG.US,D,20201116,000000,29.25,29.841,28.725,29.628,797436,0
WMG.US,D,20201117,000000,29.528,29.846,29.042,29.538,729981,0
WMG.US,D,20201118,000000,29.28,29.628,28.615,29.171,868500,0
WMG.US,D,20201119,000000,29.002,29.548,28.645,29.012,503026,0
WMG.US,D,20201120,000000,28.983,29.442,28.824,28.864,1362826,0
WMG.US,D,20201123,000000,28.804,29.232,27.219,27.917,2019733,0
WMG.US,D,20201124,000000,28.156,29.571,27.976,29.153,679458,0
WMG.US,D,20201125,000000,28.634,29.033,28.126,28.754,545140,0
WMG.US,D,20201127,000000,28.834,29.182,28.016,28.256,556652,0
WMG.US,D,20201130,000000,28.475,30.518,28.216,29.631,1469005,0
WMG.US,D,20201201,000000,29.661,30.149,28.993,29.202,1032004,0
WMG.US,D,20201202,000000,29.202,30.119,28.953,29.825,561101,0
WMG.US,D,20201203,000000,29.751,30.299,29.611,29.87,488278,0
WMG.US,D,20201204,000000,29.94,30.129,29.332,29.471,847410,0
WMG.US,D,20201207,000000,29.312,31.051,29.212,30.847,1618807,0
WMG.US,D,20201208,000000,30.697,32.99,29.84,31.903,1931693,0
WMG.US,D,20201209,000000,31.844,33.677,31.445,32.641,3690210,0
WMG.US,D,20201210,000000,32.8,33.727,31.963,33.667,1476640,0
WMG.US,D,20201211,000000,33.667,33.847,32.561,33.05,812817,0
WMG.US,D,20201214,000000,33.01,33.657,32.392,32.98,1945689,0
WMG.US,D,20201215,000000,33.139,34.046,32.88,33.578,763908,0
WMG.US,D,20201216,000000,33.498,34.026,32.76,32.94,803627,0
WMG.US,D,20201217,000000,33.867,36.33,33.518,35.81,2308206,0
WMG.US,D,20201218,000000,35.81,39.059,35.063,36.976,2766224,0
WMG.US,D,20201221,000000,34.953,38.352,34.883,37.395,1162974,0
WMG.US,D,20201222,000000,37.564,38.451,36.707,37.475,1163533,0
WMG.US,D,20201223,000000,37.425,38.392,36.827,37.893,675923,0
WMG.US,D,20201224,000000,37.913,38.083,36.887,37.325,117608,0
WMG.US,D,20201228,000000,37.654,37.853,36.777,37.206,862923,0
WMG.US,D,20201229,000000,37.614,37.933,36.712,37.096,398147,0
WMG.US,D,20201230,000000,37.265,38.212,37.026,37.863,508080,0
WMG.US,D,20201231,000000,38.113,38.292,37.639,37.863,786265,0
WMG.US,D,20210104,000000,38.103,38.302,36.628,36.747,704528,0
WMG.US,D,20210105,000000,36.448,37.724,35.921,36.867,884076,0
WMG.US,D,20210106,000000,37.176,37.943,36.777,36.867,955896,0
WMG.US,D,20210107,000000,37.116,37.127,36.129,36.468,664733,0
WMG.US,D,20210108,000000,36.468,36.837,35.98,36.079,538923,0
WMG.US,D,20210111,000000,34.694,36.578,34.231,35.083,899992,0
WMG.US,D,20210112,000000,34.973,35.79,34.285,34.794,409143,0
WMG.US,D,20210113,000000,35.103,35.741,34.794,35.621,409021,0
WMG.US,D,20210114,000000,35.561,36.548,34.943,36.069,464275,0
WMG.US,D,20210115,000000,35.86,35.93,33.757,34.853,837163,0
WMG.US,D,20210119,000000,35.073,36.368,35.073,36.03,635214,0
WMG.US,D,20210120,000000,36.119,38.681,36.119,38.053,1184904,0
WMG.US,D,20210121,000000,37.943,39.229,37.834,38.451,1081409,0
WMG.US,D,20210122,000000,38.402,39.249,37.973,38.611,668593,0
WMG.US,D,20210125,000000,38.85,39.244,38.063,38.352,807759,0
WMG.US,D,20210126,000000,38.272,38.79,37.594,37.804,1000591,0
WMG.US,D,20210127,000000,37.345,38.118,35.591,35.691,1385200,0
WMG.US,D,20210128,000000,35.481,36.259,34.515,34.973,2769691,0
WMG.US,D,20210129,000000,34.873,35.88,34.564,34.973,1201896,0
WMG.US,D,20210201,000000,35.561,36.339,35.123,35.382,1259904,0
WMG.US,D,20210202,000000,35.94,39.478,35.94,37.844,1895293,0
WMG.US,D,20210203,000000,38.372,38.815,37.39,37.913,1015262,0
WMG.US,D,20210204,000000,38.152,38.442,36.956,38.302,715343,0
WMG.US,D,20210205,000000,38.232,39.249,37.614,37.794,441423,0
WMG.US,D,20210208,000000,37.794,38.432,37.475,38.352,480556,0
WMG.US,D,20210209,000000,38.192,38.8,37.814,38.412,446970,0
WMG.US,D,20210210,000000,38.78,39.259,37.554,38.87,1226362,0
WMG.US,D,20210211,000000,38.87,38.87,36.897,37.265,1256168,0
WMG.US,D,20210212,000000,37.405,37.903,36.697,37.236,550614,0
WMG.US,D,20210216,000000,37.674,37.744,36.598,36.827,873202,0
WMG.US,D,20210217,000000,36.817,37.086,36.139,36.438,505232,0
WMG.US,D,20210218,000000,36.418,37.246,35.422,35.9,516880,0
WMG.US,D,20210219,000000,35.94,36.52,34.4,36.38,633558,0
WMG.US,D,20210222,000000,36.38,37.41,36.01,36.35,528004,0
WMG.US,D,20210223,000000,36.08,36.32,34.9401,35.54,799017,0
WMG.US,D,20210224,000000,35.51,36.43,35.29,36.22,464446,0
WMG.US,D,20210225,000000,36.29,36.54,35.11,35.54,501365,0
WMG.US,D,20210226,000000,35.85,36.11,35.07,35.47,538597,0
WMG.US,D,20210301,000000,36.2,38.35,36.2,37.41,658835,0
WMG.US,D,20210302,000000,37.32,37.51,36.38,37.04,953592,0
WMG.US,D,20210303,000000,37.3,37.3,35.585,35.87,842200,0
WMG.US,D,20210304,000000,36.26,36.26,34.6,35.5,1048546,0
WMG.US,D,20210305,000000,35.54,35.83,33.98,35.05,958196,0
WMG.US,D,20210308,000000,35.1,35.37,34.08,34.63,687598,0
WMG.US,D,20210309,000000,35.17,35.785,34.57,34.95,1472373,0
WMG.US,D,20210310,000000,35.22,35.49,34.24,34.66,882559,0
WMG.US,D,20210311,000000,35,35.485,34.7,35.28,550920,0
WMG.US,D,20210312,000000,35.12,35.12,33.63,33.75,867599,0
WMG.US,D,20210315,000000,33.81,33.98,32.6,33.33,1166011,0
WMG.US,D,20210316,000000,33.51,34.43,33.25,34.09,2794800,0
WMG.US,D,20210317,000000,33.8,34.59,33.305,34.55,1209883,0
WMG.US,D,20210318,000000,33.75,34.41,33.165,33.42,1249177,0
WMG.US,D,20210319,000000,33.12,34.04,31.77,33.25,2021690,0
WMG.US,D,20210322,000000,33.52,33.72,32.44,32.53,654617,0
WMG.US,D,20210323,000000,32.64,32.6862,31.79,31.91,764778,0
WMG.US,D,20210324,000000,32.03,33,31.64,32.77,1441409,0
WMG.US,D,20210325,000000,32.51,32.51,31.5,32.02,662253,0
WMG.US,D,20210326,000000,31.82,32.66,31.82,32.54,1499989,0
WMG.US,D,20210329,000000,32.37,32.77,31.89,32.47,666277,0
WMG.US,D,20210330,000000,32.52,32.8996,31.95,32.76,776281,0
WMG.US,D,20210331,000000,33.05,34.64,32.995,34.33,1401772,0
WMG.US,D,20210401,000000,34.46,34.7,33.5,34.02,1358864,0
WMG.US,D,20210405,000000,34.32,35.64,34.16,35.27,636162,0
WMG.US,D,20210406,000000,35.42,35.6599,34.62,35.29,565763,0
WMG.US,D,20210407,000000,35.45,36.565,35.305,36.42,704371,0
WMG.US,D,20210408,000000,36.69,37.94,36.425,37.33,742844,0
WMG.US,D,20210409,000000,37.3,37.48,36.33,37.08,380887,0
WMG.US,D,20210412,000000,37.1,37.2,35.74,36.52,341947,0
WMG.US,D,20210413,000000,36.67,37.71,36.61,36.97,291457,0
WMG.US,D,20210414,000000,37.5,37.795,36.17,36.68,425920,0
WMG.US,D,20210415,000000,37.52,38.285,37.21,37.83,434811,0
WMG.US,D,20210416,000000,38.12,38.16,36.69,36.95,260416,0
WMG.US,D,20210419,000000,37,37.31,36.33,36.57,491428,0
WMG.US,D,20210420,000000,36.39,36.86,35.11,36.05,856124,0
WMG.US,D,20210421,000000,36.04,36.39,35.305,36.14,3869396,0
WMG.US,D,20210422,000000,36.49,37.67,36.16,37.37,778656,0
WMG.US,D,20210423,000000,37.7,38.025,36.82,37.73,517441,0
WMG.US,D,20210426,000000,37.89,38.66,37.35,38.41,765088,0
WMG.US,D,20210427,000000,38.81,39.42,38.4562,39.2,732365,0
WMG.US,D,20210428,000000,38.53,39.56,37.8,38.28,2216062,0
WMG.US,D,20210429,000000,38.99,39.305,37.4,38.15,443107,0
WMG.US,D,20210430,000000,37.98,38.35,37.73,37.96,689387,0
WMG.US,D,20210503,000000,38.79,38.91,37.33,38.26,1392110,0
WMG.US,D,20210504,000000,36.64,39.03,35.68,36.09,2005194,0
WMG.US,D,20210505,000000,37,37.05,35.57,35.68,1181902,0
WMG.US,D,20210506,000000,35.98,36.265,34.94,35.46,1105333,0
WMG.US,D,20210507,000000,35.67,36.86,35.67,36.63,536676,0
WMG.US,D,20210510,000000,36.73,37.18,35.9005,36.74,896251,0
WMG.US,D,20210511,000000,36.27,36.96,35.75,35.79,2732326,0
WMG.US,D,20210512,000000,35.68,36.13,34.41,34.76,1081178,0
WMG.US,D,20210513,000000,35.21,35.58,33.01,33.57,1624409,0
WMG.US,D,20210514,000000,34.21,34.85,33.58,34.71,506054,0
WMG.US,D,20210517,000000,34.57,35.91,34.56,35.74,508355,0
WMG.US,D,20210518,000000,35.96,36.33,34.81,34.81,726908,0
WMG.US,D,20210519,000000,34.53,34.77,33.67,34.12,405294,0
WMG.US,D,20210520,000000,34.47,35.4,34.13,35.23,266534,0
WMG.US,D,20210521,000000,35.5,35.72,34.51,34.56,301490,0
WMG.US,D,20210524,000000,34.81,35.1,34.5,34.9,266789,0
WMG.US,D,20210525,000000,35.2,35.47,34.43,34.65,411611,0
WMG.US,D,20210526,000000,35.02,36.06,34.85,35.84,314308,0
WMG.US,D,20210527,000000,36.37,36.87,35.6,36.49,487314,0
WMG.US,D,20210528,000000,36.64,36.83,35.55,35.89,277612,0
WMG.US,D,20210601,000000,35.94,36.33,35.32,35.53,462600,0
WMG.US,D,20210602,000000,35.76,35.8,34.25,34.4,1096100,0
WMG.US,D,20210603,000000,34,34.87,33.05,34.69,1139419,0
WMG.US,D,20210604,000000,34.89,35.44,34.57,35.3,926518,0
WMG.US,D,20210607,000000,35.3,35.63,34.71,35,582052,0
WMG.US,D,20210608,000000,35.28,35.28,34.39,34.66,396907,0
WMG.US,D,20210609,000000,34.73,34.8,33.79,34.13,412703,0
WMG.US,D,20210610,000000,34.09,34.7,33.98,34.4,488386,0
WMG.US,D,20210611,000000,34.37,35,34.29,34.98,380212,0
WMG.US,D,20210614,000000,35.23,35.89,34.76,34.85,633341,0
WMG.US,D,20210615,000000,34.84,35.31,34.355,34.41,496735,0
WMG.US,D,20210616,000000,34.52,35.05,34.22,34.95,657165,0
WMG.US,D,20210617,000000,34.67,35.125,34.35,34.41,371859,0
WMG.US,D,20210618,000000,34.72,34.74,34.04,34.72,799477,0
WMG.US,D,20210621,000000,34.95,34.97,34.21,34.31,544280,0
WMG.US,D,20210622,000000,34.43,34.92,33.97,34.91,546717,0
WMG.US,D,20210623,000000,34.82,35.15,34.28,34.91,561735,0
WMG.US,D,20210624,000000,34.92,36.5,34.92,36.41,666046,0
WMG.US,D,20210625,000000,36.63,36.83,36.1,36.56,364871,0
WMG.US,D,20210628,000000,36.64,36.8513,36.11,36.69,370290,0
WMG.US,D,20210629,000000,36.95,36.98,35.92,36.21,284188,0
WMG.US,D,20210630,000000,36.02,36.3,35.8,36.04,308383,0
WMG.US,D,20210701,000000,35.85,36.19,35.41,36.04,422169,0
WMG.US,D,20210702,000000,36.26,36.33,35.5,36.33,153318,0
WMG.US,D,20210706,000000,36.35,36.47,35.56,35.7,231039,0
WMG.US,D,20210707,000000,36,37.07,35.615,36.89,388749,0
WMG.US,D,20210708,000000,36.35,36.53,35.55,36.05,285227,0
WMG.US,D,20210709,000000,36.4,37.49,36.15,37.42,831565,0
