<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20050404,000000,24.565,24.634,24.325,24.396,154852,0
UFCS.US,D,20050405,000000,24.495,24.634,24.396,24.634,166854,0
UFCS.US,D,20050406,000000,24.704,24.723,24.284,24.332,204990,0
UFCS.US,D,20050407,000000,24.495,24.611,24.18,24.415,54172,0
UFCS.US,D,20050408,000000,24.539,24.603,24.148,24.308,104016,0
UFCS.US,D,20050411,000000,24.46,24.469,24.172,24.258,106878,0
UFCS.US,D,20050412,000000,24.396,24.539,24.18,24.429,87511,0
UFCS.US,D,20050413,000000,24.565,24.565,24.035,24.223,71267,0
UFCS.US,D,20050414,000000,24.388,24.396,24.056,24.216,94065,0
UFCS.US,D,20050415,000000,24.358,24.396,24.142,24.264,68982,0
UFCS.US,D,20050418,000000,24.469,24.501,24.216,24.292,123973,0
UFCS.US,D,20050419,000000,24.501,24.573,24.292,24.365,127248,0
UFCS.US,D,20050420,000000,24.396,24.573,24.216,24.573,150573,0
UFCS.US,D,20050421,000000,24.402,24.853,24.402,24.76,115125,0
UFCS.US,D,20050422,000000,24.812,24.812,24.021,24.188,202938,0
UFCS.US,D,20050425,000000,24.396,24.396,24.107,24.264,135079,0
UFCS.US,D,20050426,000000,24.365,24.365,24.035,24.252,122060,0
UFCS.US,D,20050427,000000,24.352,24.352,24.035,24.252,119879,0
UFCS.US,D,20050428,000000,24.216,24.345,24.078,24.188,74284,0
UFCS.US,D,20050429,000000,24.308,24.308,23.892,24.308,1598272,0
UFCS.US,D,20050502,000000,24.358,25.175,24.216,25.121,190106,0
UFCS.US,D,20050503,000000,25.055,26.723,24.469,25.597,287076,0
UFCS.US,D,20050504,000000,25.895,27.378,25.836,27.178,225952,0
UFCS.US,D,20050505,000000,27.266,27.852,26.905,27.442,193813,0
UFCS.US,D,20050506,000000,27.53,27.765,25.873,26.558,192303,0
UFCS.US,D,20050509,000000,27.051,27.141,25.902,26.855,250127,0
UFCS.US,D,20050510,000000,27.009,27.522,26.447,26.791,292206,0
UFCS.US,D,20050511,000000,27.058,27.186,26.275,27.186,65114,0
UFCS.US,D,20050512,000000,27.266,27.429,26.224,26.361,51709,0
UFCS.US,D,20050513,000000,26.762,27.178,26.259,26.395,78477,0
UFCS.US,D,20050516,000000,26.697,26.697,25.744,26.452,117527,0
UFCS.US,D,20050517,000000,26.131,26.596,25.917,26.319,94419,0
UFCS.US,D,20050518,000000,26.237,26.547,25.963,26.217,127143,0
UFCS.US,D,20050519,000000,26.345,27.228,26.175,26.791,102875,0
UFCS.US,D,20050520,000000,26.928,27.838,26.928,27.474,128906,0
UFCS.US,D,20050523,000000,27.753,28.619,27.515,28.218,220825,0
UFCS.US,D,20050524,000000,28.29,28.29,27.823,27.946,98064,0
UFCS.US,D,20050525,000000,27.773,28.331,27.703,28.004,93694,0
UFCS.US,D,20050526,000000,28.421,28.628,27.623,27.887,129991,0
UFCS.US,D,20050527,000000,28.102,28.102,27.581,27.98,79508,0
UFCS.US,D,20050531,000000,27.818,28.446,27.609,28.29,96473,0
UFCS.US,D,20050601,000000,28.651,28.662,26.799,27.301,629856,0
UFCS.US,D,20050602,000000,27.37,27.759,27.079,27.696,103271,0
UFCS.US,D,20050603,000000,27.765,28.204,27.279,27.53,83457,0
UFCS.US,D,20050606,000000,27.084,28.543,27.058,28.522,273115,0
UFCS.US,D,20050607,000000,28.651,28.67,28.125,28.263,94040,0
UFCS.US,D,20050608,000000,28.662,28.861,28.197,28.755,103258,0
UFCS.US,D,20050609,000000,28.879,28.944,28.197,28.888,131140,0
UFCS.US,D,20050610,000000,28.854,29.121,28.701,28.854,47790,0
UFCS.US,D,20050613,000000,29.135,29.273,28.701,28.814,81728,0
UFCS.US,D,20050614,000000,29.057,30.027,28.527,29.633,148443,0
UFCS.US,D,20050615,000000,29.114,30.127,29.002,30.091,138836,0
UFCS.US,D,20050616,000000,30.027,30.427,29.811,30.322,105246,0
UFCS.US,D,20050617,000000,25.772,30.343,25.772,28.249,445176,0
UFCS.US,D,20050620,000000,28.249,28.784,27.86,28.571,131252,0
UFCS.US,D,20050621,000000,28.369,30.035,28.369,29.761,177337,0
UFCS.US,D,20050622,000000,30.027,30.754,29.954,30.672,117687,0
UFCS.US,D,20050623,000000,30.709,30.814,29.517,29.53,120623,0
UFCS.US,D,20050624,000000,29.417,29.417,28.847,28.928,113137,0
UFCS.US,D,20050627,000000,28.854,30.284,28.854,30.106,89548,0
UFCS.US,D,20050628,000000,30.45,31.364,30.098,31.254,174902,0
UFCS.US,D,20050629,000000,31.304,32.042,30.897,32.029,153398,0
UFCS.US,D,20050630,000000,32.1,32.616,31.849,31.869,132171,0
UFCS.US,D,20050701,000000,32.449,32.503,31.364,32.314,74358,0
UFCS.US,D,20050705,000000,32.001,32.335,31.608,32.193,122727,0
UFCS.US,D,20050706,000000,32.335,32.335,31.44,31.648,113931,0
UFCS.US,D,20050707,000000,31.355,32.287,31.005,32.26,91863,0
UFCS.US,D,20050708,000000,32.58,32.854,31.21,32.287,103620,0
UFCS.US,D,20050711,000000,32.702,34.238,32.144,33.397,145693,0
UFCS.US,D,20050712,000000,33.486,33.938,32.308,32.411,136652,0
UFCS.US,D,20050713,000000,32.465,32.99,32.151,32.817,90954,0
UFCS.US,D,20050714,000000,33.298,33.298,30.941,31.648,134425,0
UFCS.US,D,20050715,000000,31.218,32.108,31.218,31.757,49834,0
UFCS.US,D,20050718,000000,32.301,32.301,30.949,31.139,127894,0
UFCS.US,D,20050719,000000,31.509,32.281,31.139,32.051,53567,0
UFCS.US,D,20050720,000000,31.893,32.503,31.424,32.144,84135,0
UFCS.US,D,20050721,000000,32.221,32.301,31.295,31.792,62561,0
UFCS.US,D,20050722,000000,32.425,33.141,31.491,33.141,139062,0
UFCS.US,D,20050725,000000,32.791,33.714,32.365,33.42,158164,0
UFCS.US,D,20050726,000000,33.166,33.707,32.418,33.085,95939,0
UFCS.US,D,20050727,000000,32.68,32.87,32.057,32.746,95959,0
UFCS.US,D,20050728,000000,32.593,32.783,32.411,32.538,71157,0
UFCS.US,D,20050729,000000,32.301,32.762,32.007,32.13,54119,0
UFCS.US,D,20050801,000000,32.014,32.574,31.792,32.26,63760,0
UFCS.US,D,20050802,000000,32.418,32.642,32.051,32.642,63814,0
UFCS.US,D,20050803,000000,32.642,32.642,31.712,31.727,82943,0
UFCS.US,D,20050804,000000,31.748,31.748,30.042,30.763,136456,0
UFCS.US,D,20050805,000000,30.679,30.851,30.457,30.494,92391,0
UFCS.US,D,20050808,000000,30.494,30.806,30.141,30.329,98707,0
UFCS.US,D,20050809,000000,30.408,30.737,29.324,29.696,95075,0
UFCS.US,D,20050810,000000,29.476,30.221,29.101,29.704,96845,0
UFCS.US,D,20050811,000000,29.64,30.637,29.258,30.048,70175,0
UFCS.US,D,20050812,000000,30.114,30.243,29.394,29.754,76100,0
UFCS.US,D,20050815,000000,29.777,30.615,29.353,30.256,115096,0
UFCS.US,D,20050816,000000,30.414,30.615,29.324,29.324,73621,0
UFCS.US,D,20050817,000000,29.209,29.72,28.14,29.425,87254,0
UFCS.US,D,20050818,000000,29.49,29.823,28.522,29.402,68427,0
UFCS.US,D,20050819,000000,29.317,30.243,29.317,29.439,78853,0
UFCS.US,D,20050822,000000,29.681,30.048,29.425,29.846,41572,0
UFCS.US,D,20050823,000000,30.042,30.042,28.727,29.36,72617,0
UFCS.US,D,20050824,000000,29.201,29.846,29.129,29.53,59869,0
UFCS.US,D,20050825,000000,29.538,29.885,29.088,29.209,66075,0
UFCS.US,D,20050826,000000,29.022,29.201,28.061,28.5,109456,0
UFCS.US,D,20050829,000000,28.175,29.267,26.691,29.121,304268,0
UFCS.US,D,20050830,000000,28.839,29.846,28.799,29.338,142217,0
UFCS.US,D,20050831,000000,29.074,29.704,29.074,29.567,263043,0
UFCS.US,D,20050901,000000,29.365,29.733,28.686,29.224,172408,0
UFCS.US,D,20050902,000000,29.476,29.727,28.936,29.417,131213,0
UFCS.US,D,20050906,000000,29.074,30.249,29.074,30.249,91366,0
UFCS.US,D,20050907,000000,30.042,30.243,29.733,29.919,41051,0
UFCS.US,D,20050908,000000,29.633,29.927,28.879,28.952,71430,0
UFCS.US,D,20050909,000000,28.784,30.135,28.076,29.64,227296,0
UFCS.US,D,20050912,000000,29.417,29.817,28.415,28.563,340994,0
UFCS.US,D,20050913,000000,28.339,29.591,27.266,29.417,740050,0
UFCS.US,D,20050914,000000,29.378,29.582,29.194,29.309,162156,0
UFCS.US,D,20050915,000000,29.417,29.454,29.114,29.36,144050,0
UFCS.US,D,20050916,000000,29.36,29.517,29.224,29.454,754433,0
UFCS.US,D,20050919,000000,29.258,29.417,28.701,28.822,452847,0
UFCS.US,D,20050920,000000,28.715,29.109,28.102,28.348,537760,0
UFCS.US,D,20050921,000000,28.147,29.517,28.147,29.378,990268,0
UFCS.US,D,20050922,000000,29.236,29.448,28.814,29.282,823279,0
UFCS.US,D,20050923,000000,29.135,29.64,28.864,29.64,1074504,0
UFCS.US,D,20050926,000000,29.681,30.213,29.56,30.197,254881,0
UFCS.US,D,20050927,000000,31.784,32.999,31.579,32.503,821288,0
UFCS.US,D,20050928,000000,32.327,32.753,32.193,32.396,858114,0
UFCS.US,D,20050929,000000,32.473,33.005,32.077,32.884,361148,0
UFCS.US,D,20050930,000000,33.005,33.061,32.281,32.365,2518326,0
UFCS.US,D,20051003,000000,32.343,32.503,32.13,32.425,651548,0
UFCS.US,D,20051004,000000,32.495,32.58,32.057,32.179,844415,0
UFCS.US,D,20051005,000000,32.335,32.335,30.767,31.569,438082,0
UFCS.US,D,20051006,000000,32.449,32.449,31.382,31.764,267648,0
UFCS.US,D,20051007,000000,32.001,32.411,31.701,32.352,151904,0
UFCS.US,D,20051010,000000,32.459,32.601,32.137,32.236,300726,0
UFCS.US,D,20051011,000000,32.396,32.438,32.014,32.252,291805,0
UFCS.US,D,20051012,000000,32.072,32.396,31.748,32.007,256187,0
UFCS.US,D,20051013,000000,32.137,32.465,31.771,32.064,235580,0
UFCS.US,D,20051014,000000,32.365,32.503,31.54,32.314,164562,0
UFCS.US,D,20051017,000000,32.321,32.321,31.613,31.74,170858,0
UFCS.US,D,20051018,000000,31.586,31.942,30.958,31.191,297374,0
UFCS.US,D,20051019,000000,30.981,31.648,30.558,31.648,400557,0
UFCS.US,D,20051020,000000,31.771,31.771,30.421,30.6,325431,0
UFCS.US,D,20051021,000000,30.45,30.966,30.213,30.494,362289,0
UFCS.US,D,20051024,000000,30.709,32.26,30.709,31.893,328560,0
UFCS.US,D,20051025,000000,31.586,32.287,31.246,31.667,306374,0
UFCS.US,D,20051026,000000,31.799,32.201,31.653,32.1,241388,0
UFCS.US,D,20051027,000000,31.855,32.083,31.433,31.764,235261,0
UFCS.US,D,20051028,000000,31.712,32.077,31.355,31.906,169892,0
UFCS.US,D,20051031,000000,32.072,32.648,31.771,32.301,395412,0
UFCS.US,D,20051101,000000,31.72,32.1,31.497,31.66,377714,0
UFCS.US,D,20051102,000000,31.491,32.609,31.389,32.56,180711,0
UFCS.US,D,20051103,000000,32.56,33.099,32.449,32.58,390385,0
UFCS.US,D,20051104,000000,32.293,32.791,31.648,32.186,347028,0
UFCS.US,D,20051107,000000,32.244,32.931,31.62,32.665,319194,0
UFCS.US,D,20051108,000000,32.365,32.831,32.144,32.538,193984,0
UFCS.US,D,20051109,000000,32.716,32.976,32.157,32.659,110811,0
UFCS.US,D,20051110,000000,32.838,33.628,32.287,33.515,171680,0
UFCS.US,D,20051111,000000,33.366,34.038,33.241,33.795,234737,0
UFCS.US,D,20051114,000000,34.031,34.031,33.256,33.397,94625,0
UFCS.US,D,20051115,000000,33.156,33.427,32.845,32.845,121142,0
UFCS.US,D,20051116,000000,33.077,33.077,32.522,32.654,59544,0
UFCS.US,D,20051117,000000,33.005,33.005,32.626,32.845,78963,0
UFCS.US,D,20051118,000000,33.085,33.085,32.481,32.845,86261,0
UFCS.US,D,20051121,000000,32.695,33.357,32.438,33.215,68303,0
UFCS.US,D,20051122,000000,33.248,33.29,32.87,32.923,89059,0
UFCS.US,D,20051123,000000,32.762,33.047,32.659,33.018,112815,0
UFCS.US,D,20051125,000000,33.234,33.478,32.58,33.038,42310,0
UFCS.US,D,20051128,000000,32.91,33.312,32.892,33.018,256568,0
UFCS.US,D,20051129,000000,33.319,33.62,32.981,33.455,78662,0
UFCS.US,D,20051130,000000,33.29,33.455,32.783,32.791,276446,0
UFCS.US,D,20051201,000000,32.791,33.222,32.418,32.898,208943,0
UFCS.US,D,20051202,000000,32.674,33.005,32.432,32.875,89305,0
UFCS.US,D,20051205,000000,32.228,32.228,30.897,31.046,382448,0
UFCS.US,D,20051206,000000,30.998,31.147,30.365,30.837,300916,0
UFCS.US,D,20051207,000000,30.837,31.166,30.545,30.851,136724,0
UFCS.US,D,20051208,000000,30.851,31.073,30.672,30.814,97950,0
UFCS.US,D,20051209,000000,30.694,31.019,29.797,30.781,163421,0
UFCS.US,D,20051212,000000,30.859,31.117,30.679,30.806,140580,0
UFCS.US,D,20051213,000000,30.851,30.851,30.313,30.465,125226,0
UFCS.US,D,20051214,000000,30.579,31.08,30.427,30.767,81949,0
UFCS.US,D,20051215,000000,30.958,31.038,30.127,30.421,122805,0
UFCS.US,D,20051216,000000,30.48,30.48,30.205,30.243,233334,0
UFCS.US,D,20051219,000000,30.135,30.329,29.267,29.36,144546,0
UFCS.US,D,20051220,000000,29.517,30.035,29.236,29.324,76750,0
UFCS.US,D,20051221,000000,29.612,29.927,28.734,29.371,68990,0
UFCS.US,D,20051222,000000,29.267,29.761,29.174,29.582,51400,0
UFCS.US,D,20051223,000000,29.767,29.804,29.16,29.36,30750,0
UFCS.US,D,20051227,000000,29.273,29.831,28.861,29.231,133150,0
UFCS.US,D,20051228,000000,29.129,29.574,29.129,29.36,45133,0
UFCS.US,D,20051229,000000,29.501,29.501,28.879,28.879,97002,0
UFCS.US,D,20051230,000000,28.928,29.201,28.241,29.008,126881,0
UFCS.US,D,20060103,000000,29.303,29.303,28.348,28.747,209172,0
UFCS.US,D,20060104,000000,28.527,29.612,28.527,29.095,171781,0
UFCS.US,D,20060105,000000,29.057,29.501,28.952,29.448,45407,0
UFCS.US,D,20060106,000000,29.49,30.071,29.194,29.804,67554,0
UFCS.US,D,20060109,000000,29.582,30.177,29.582,30.114,73477,0
UFCS.US,D,20060110,000000,29.846,30.37,29.784,30.055,91414,0
UFCS.US,D,20060111,000000,30.249,30.256,29.371,29.448,86695,0
UFCS.US,D,20060112,000000,29.509,29.9,29.267,29.748,52349,0
UFCS.US,D,20060113,000000,29.598,30.098,29.186,29.365,69509,0
UFCS.US,D,20060117,000000,29.088,29.394,28.662,28.734,109908,0
UFCS.US,D,20060118,000000,28.578,29.522,28.578,29.353,112332,0
UFCS.US,D,20060119,000000,29.291,29.553,28.854,29.129,48818,0
UFCS.US,D,20060120,000000,29.338,29.338,28.204,28.378,99402,0
UFCS.US,D,20060123,000000,28.694,28.814,28.218,28.74,78629,0
UFCS.US,D,20060124,000000,28.74,29.18,28.721,28.913,47986,0
UFCS.US,D,20060125,000000,29.109,29.109,28.522,28.879,120295,0
UFCS.US,D,20060126,000000,28.861,28.987,28.651,28.799,153151,0
UFCS.US,D,20060127,000000,28.701,28.905,28.257,28.491,72842,0
UFCS.US,D,20060130,000000,28.361,29.209,28.183,28.905,135386,0
UFCS.US,D,20060131,000000,29.022,29.574,28.233,29.432,210615,0
UFCS.US,D,20060201,000000,29.224,29.394,28.807,29.231,90307,0
UFCS.US,D,20060202,000000,28.952,28.966,28.348,28.715,136295,0
UFCS.US,D,20060203,000000,28.701,28.701,28.025,28.241,202101,0
UFCS.US,D,20060206,000000,28.054,28.583,27.45,28.257,227363,0
UFCS.US,D,20060207,000000,28.125,28.284,27.553,28.018,135481,0
UFCS.US,D,20060208,000000,28.018,28.204,27.78,28.032,101256,0
UFCS.US,D,20060209,000000,27.933,28.125,27.416,27.479,114531,0
UFCS.US,D,20060210,000000,27.365,28.048,27.115,27.623,205317,0
UFCS.US,D,20060213,000000,27.423,28.297,27.084,28.183,185139,0
UFCS.US,D,20060214,000000,28.004,29.476,28.004,29.249,212852,0
UFCS.US,D,20060215,000000,29.129,29.231,28.799,29.186,178581,0
UFCS.US,D,20060216,000000,29.135,29.591,28.799,28.839,109569,0
UFCS.US,D,20060217,000000,28.715,29.008,28.032,28.076,139779,0
UFCS.US,D,20060221,000000,27.996,28.125,27.235,27.337,251712,0
UFCS.US,D,20060222,000000,27.479,27.92,26.965,27.091,178133,0
UFCS.US,D,20060223,000000,27.079,27.199,26.717,26.741,153662,0
UFCS.US,D,20060224,000000,26.704,26.974,26.425,26.704,229341,0
UFCS.US,D,20060227,000000,26.691,26.691,26.044,26.146,247813,0
UFCS.US,D,20060228,000000,26.044,26.189,25.673,25.682,297162,0
UFCS.US,D,20060301,000000,25.682,25.701,25.113,25.292,259491,0
UFCS.US,D,20060302,000000,25.149,25.957,25.126,25.737,225872,0
UFCS.US,D,20060303,000000,25.507,26.21,25.415,25.436,190076,0
UFCS.US,D,20060306,000000,25.241,25.241,24.284,24.595,385426,0
UFCS.US,D,20060307,000000,23.734,24.035,23.432,23.662,703871,0
UFCS.US,D,20060308,000000,23.555,24.188,23.54,24.07,342296,0
UFCS.US,D,20060309,000000,24.042,24.148,23.712,23.77,172320,0
UFCS.US,D,20060310,000000,23.7,23.908,23.576,23.818,146950,0
UFCS.US,D,20060313,000000,23.792,23.884,23.612,23.712,203148,0
UFCS.US,D,20060314,000000,23.62,24.279,23.62,24.035,180056,0
UFCS.US,D,20060315,000000,24.148,24.148,23.848,24.078,80801,0
UFCS.US,D,20060316,000000,24.078,24.804,23.965,24.745,217816,0
UFCS.US,D,20060317,000000,24.812,25.084,24.654,24.904,290707,0
UFCS.US,D,20060320,000000,24.934,25.078,24.752,24.946,172085,0
UFCS.US,D,20060321,000000,24.812,24.954,24.223,24.365,172117,0
UFCS.US,D,20060322,000000,24.245,24.422,23.512,24.299,137020,0
UFCS.US,D,20060323,000000,24.188,24.365,23.627,24.279,111742,0
UFCS.US,D,20060324,000000,24.279,24.352,23.792,24.299,112221,0
UFCS.US,D,20060327,000000,24.252,24.46,24.042,24.415,96280,0
UFCS.US,D,20060328,000000,24.437,24.469,23.835,23.971,164901,0
UFCS.US,D,20060329,000000,24.035,24.365,23.712,24.365,86486,0
UFCS.US,D,20060330,000000,24.252,24.252,23.063,23.396,206775,0
UFCS.US,D,20060331,000000,23.497,24.001,23.341,23.606,246300,0
UFCS.US,D,20060403,000000,23.584,23.958,23.418,23.706,97974,0
UFCS.US,D,20060404,000000,23.648,23.693,23.046,23.297,103743,0
UFCS.US,D,20060405,000000,23.239,23.335,22.864,23.311,97254,0
UFCS.US,D,20060406,000000,23.246,23.297,22.992,23.274,144895,0
UFCS.US,D,20060407,000000,23.382,23.785,23.122,23.348,178485,0
UFCS.US,D,20060410,000000,23.169,23.425,22.928,23.101,81585,0
UFCS.US,D,20060411,000000,23.162,23.162,22.503,22.88,149781,0
UFCS.US,D,20060412,000000,22.745,22.745,22.322,22.637,80222,0
UFCS.US,D,20060413,000000,22.572,22.945,22.392,22.858,63649,0
UFCS.US,D,20060417,000000,22.745,22.745,22.42,22.601,87290,0
UFCS.US,D,20060418,000000,22.601,23.274,22.527,23.246,85254,0
UFCS.US,D,20060419,000000,23.246,23.448,23.116,23.246,90961,0
UFCS.US,D,20060420,000000,23.212,23.388,22.816,23.196,76839,0
UFCS.US,D,20060421,000000,23.354,23.527,22.897,23.018,95852,0
UFCS.US,D,20060424,000000,22.888,22.888,22.026,22.09,151921,0
UFCS.US,D,20060425,000000,21.884,22.257,21.704,22.106,343302,0
UFCS.US,D,20060426,000000,22.077,22.09,21.653,21.653,270473,0
UFCS.US,D,20060427,000000,21.574,21.574,21.211,21.416,136549,0
UFCS.US,D,20060428,000000,21.315,21.524,21.173,21.481,196375,0
UFCS.US,D,20060501,000000,21.503,21.767,21.165,21.181,79664,0
UFCS.US,D,20060502,000000,21.181,21.195,20.614,20.815,196856,0
UFCS.US,D,20060503,000000,20.704,20.995,20.499,20.614,119400,0
UFCS.US,D,20060504,000000,20.543,21.093,20.528,20.908,163637,0
UFCS.US,D,20060505,000000,20.988,21.224,20.704,20.772,107273,0
UFCS.US,D,20060508,000000,20.698,20.698,20.092,20.137,185070,0
UFCS.US,D,20060509,000000,20.092,20.321,19.732,20.193,212271,0
UFCS.US,D,20060510,000000,20.22,20.569,20.184,20.536,145915,0
UFCS.US,D,20060511,000000,20.614,20.87,20.349,20.756,336136,0
UFCS.US,D,20060512,000000,20.756,22.94,20.685,22.766,3026148,0
UFCS.US,D,20060515,000000,22.601,22.686,21.986,22.169,568763,0
UFCS.US,D,20060516,000000,22.163,22.313,21.961,22.242,489600,0
UFCS.US,D,20060517,000000,22.115,22.427,22.035,22.277,148655,0
UFCS.US,D,20060518,000000,22.277,22.459,22.135,22.248,312988,0
UFCS.US,D,20060519,000000,22.169,22.601,22.055,22.236,274950,0
UFCS.US,D,20060522,000000,22.135,22.588,22.04,22.386,320896,0
UFCS.US,D,20060523,000000,22.363,22.541,22.163,22.248,266459,0
UFCS.US,D,20060524,000000,22.227,22.459,21.939,22.274,420891,0
UFCS.US,D,20060525,000000,22.809,23.462,22.716,23.288,476677,0
UFCS.US,D,20060526,000000,23.455,23.677,22.965,23.001,291615,0
UFCS.US,D,20060530,000000,22.919,23.076,22.248,22.487,355183,0
UFCS.US,D,20060531,000000,22.563,22.816,22.392,22.494,366442,0
UFCS.US,D,20060601,000000,22.443,22.588,22.098,22.514,262677,0
UFCS.US,D,20060602,000000,22.507,22.78,22.183,22.637,196536,0
UFCS.US,D,20060605,000000,22.557,22.557,21.812,21.87,322784,0
UFCS.US,D,20060606,000000,21.812,22.062,21.368,22.006,235102,0
UFCS.US,D,20060607,000000,22.006,22.623,21.909,22.292,215550,0
UFCS.US,D,20060608,000000,22.006,22.459,21.667,22.398,222325,0
UFCS.US,D,20060609,000000,22.386,22.745,21.899,21.939,123702,0
UFCS.US,D,20060612,000000,21.877,21.877,21.281,21.453,177867,0
UFCS.US,D,20060613,000000,21.416,21.899,21.266,21.529,211867,0
UFCS.US,D,20060614,000000,21.489,21.783,21.224,21.409,130329,0
UFCS.US,D,20060615,000000,21.409,21.754,21.295,21.474,131576,0
UFCS.US,D,20060616,000000,21.409,21.726,21.394,21.489,447731,0
UFCS.US,D,20060619,000000,21.489,21.574,20.908,21.474,241211,0
UFCS.US,D,20060620,000000,21.409,21.524,21.211,21.354,123750,0
UFCS.US,D,20060621,000000,21.281,21.59,21.181,21.442,129052,0
UFCS.US,D,20060622,000000,21.362,21.481,20.634,20.908,269167,0
UFCS.US,D,20060623,000000,20.829,20.966,20.561,20.85,153505,0
UFCS.US,D,20060626,000000,20.85,21.402,20.85,21.173,73681,0
UFCS.US,D,20060627,000000,21.118,21.474,20.995,21.173,123358,0
UFCS.US,D,20060628,000000,21.252,21.281,20.877,21.014,133268,0
UFCS.US,D,20060629,000000,21.11,21.819,21.11,21.783,136284,0
UFCS.US,D,20060630,000000,21.295,21.87,20.951,21.618,407125,0
UFCS.US,D,20060703,000000,21.524,22.487,21.524,22.222,75880,0
UFCS.US,D,20060705,000000,22.115,22.141,21.648,21.877,158265,0
UFCS.US,D,20060706,000000,21.826,21.87,21.402,21.783,91537,0
UFCS.US,D,20060707,000000,21.538,21.884,21.066,21.245,98340,0
UFCS.US,D,20060710,000000,21.188,21.496,21.118,21.381,247597,0
UFCS.US,D,20060711,000000,21.299,21.354,20.712,21.118,314734,0
UFCS.US,D,20060712,000000,21.093,21.093,20.349,20.461,169360,0
UFCS.US,D,20060713,000000,20.385,20.385,19.867,20.168,142189,0
UFCS.US,D,20060714,000000,20.117,20.433,20.023,20.274,116816,0
UFCS.US,D,20060717,000000,20.226,20.393,20.092,20.2,79707,0
UFCS.US,D,20060718,000000,20.151,20.765,20.151,20.648,165374,0
UFCS.US,D,20060719,000000,20.698,21.093,20.592,20.988,78175,0
UFCS.US,D,20060720,000000,20.959,21.424,20.959,21.245,146683,0
UFCS.US,D,20060721,000000,21.149,21.346,20.877,21.137,161000,0
UFCS.US,D,20060724,000000,21.029,21.745,20.893,21.338,153047,0
UFCS.US,D,20060725,000000,21.224,21.442,20.974,21.066,232460,0
UFCS.US,D,20060726,000000,20.988,21.783,20.792,21.529,173575,0
UFCS.US,D,20060727,000000,21.567,22.026,21.273,21.719,206622,0
UFCS.US,D,20060728,000000,21.719,22.222,21.386,21.904,172043,0
UFCS.US,D,20060731,000000,21.511,21.826,21.211,21.424,204618,0
UFCS.US,D,20060801,000000,21.346,21.458,21.195,21.224,189451,0
UFCS.US,D,20060802,000000,21.238,21.381,20.447,20.577,342215,0
UFCS.US,D,20060803,000000,20.549,21.354,20.447,21.354,208208,0
UFCS.US,D,20060804,000000,21.381,21.704,21.13,21.467,158920,0
UFCS.US,D,20060807,000000,21.381,21.567,21.022,21.258,135618,0
UFCS.US,D,20060808,000000,21.338,21.446,20.569,20.779,95866,0
UFCS.US,D,20060809,000000,20.877,21.299,20.622,20.648,174305,0
UFCS.US,D,20060810,000000,20.553,20.857,19.949,20.553,153437,0
UFCS.US,D,20060811,000000,20.561,20.601,20.349,20.499,74152,0
UFCS.US,D,20060814,000000,20.499,21.156,20.207,20.288,145864,0
UFCS.US,D,20060815,000000,20.614,21.11,20.411,20.87,116779,0
UFCS.US,D,20060816,000000,20.959,21.085,20.356,20.942,197795,0
UFCS.US,D,20060817,000000,20.966,21.266,20.765,21.216,51426,0
UFCS.US,D,20060818,000000,21.323,21.346,20.553,20.665,125833,0
