<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20050815,000000,45.932,46.306,45.309,46.161,75446,0
WTFC.US,D,20050816,000000,46.006,46.078,45.272,45.272,65337,0
WTFC.US,D,20050817,000000,45.272,45.823,45.219,45.444,68624,0
WTFC.US,D,20050818,000000,45.318,45.78,45.182,45.636,75257,0
WTFC.US,D,20050819,000000,45.444,45.61,45.318,45.544,34136,0
WTFC.US,D,20050822,000000,45.687,46.653,45.629,46.653,115537,0
WTFC.US,D,20050823,000000,46.712,46.712,45.898,46.132,116609,0
WTFC.US,D,20050824,000000,46.094,46.712,45.488,45.706,71328,0
WTFC.US,D,20050825,000000,45.78,46.043,45.471,45.924,51550,0
WTFC.US,D,20050826,000000,45.932,45.932,44.873,45.444,278063,0
WTFC.US,D,20050829,000000,45.281,45.581,44.991,45.581,65097,0
WTFC.US,D,20050830,000000,45.48,46.059,45.407,45.798,93029,0
WTFC.US,D,20050831,000000,45.87,46.659,45.572,46.659,88338,0
WTFC.US,D,20050901,000000,46.669,46.848,46.17,46.448,110163,0
WTFC.US,D,20050902,000000,46.296,46.52,46.015,46.389,81843,0
WTFC.US,D,20050906,000000,46.52,47.157,46.287,47.122,105229,0
WTFC.US,D,20050907,000000,47.046,47.046,46.069,46.52,61149,0
WTFC.US,D,20050908,000000,46.324,46.557,45.841,46.215,82159,0
WTFC.US,D,20050909,000000,46.205,46.946,46.205,46.795,72685,0
WTFC.US,D,20050912,000000,46.613,46.894,46.232,46.557,50870,0
WTFC.US,D,20050913,000000,46.277,46.439,45.344,45.453,83090,0
WTFC.US,D,20050914,000000,45.453,45.6,45.219,45.272,108756,0
WTFC.US,D,20050915,000000,45.256,45.389,45.065,45.291,237008,0
WTFC.US,D,20050916,000000,45.407,45.798,45.219,45.735,347732,0
WTFC.US,D,20050919,000000,45.636,45.645,45.264,45.327,83974,0
WTFC.US,D,20050920,000000,45.416,45.879,45.264,45.562,79313,0
WTFC.US,D,20050921,000000,45.3,45.652,44.944,45.256,126227,0
WTFC.US,D,20050922,000000,45.037,45.353,44.629,44.991,105847,0
WTFC.US,D,20050923,000000,44.89,45.027,44.73,44.841,78795,0
WTFC.US,D,20050926,000000,44.89,45.735,44.89,45.471,94695,0
WTFC.US,D,20050927,000000,45.534,45.534,44.721,45.434,109537,0
WTFC.US,D,20050928,000000,45.3,45.309,44.531,45.074,123337,0
WTFC.US,D,20050929,000000,44.85,46.112,44.365,46.006,225313,0
WTFC.US,D,20050930,000000,45.989,46.078,45.488,45.498,99627,0
WTFC.US,D,20051003,000000,45.336,46.132,45.336,45.652,92048,0
WTFC.US,D,20051004,000000,45.716,46.132,45.353,45.735,111877,0
WTFC.US,D,20051005,000000,45.652,45.706,44.458,44.467,119776,0
WTFC.US,D,20051006,000000,44.675,45.256,43.906,44.05,168952,0
WTFC.US,D,20051007,000000,44.242,44.268,43.82,44.086,121407,0
WTFC.US,D,20051010,000000,43.996,45.291,43.77,44.881,499873,0
WTFC.US,D,20051011,000000,44.873,45,43.986,44.069,116823,0
WTFC.US,D,20051012,000000,44.178,44.474,43.451,44.095,89428,0
WTFC.US,D,20051013,000000,43.986,44.982,43.498,44.749,114580,0
WTFC.US,D,20051014,000000,45.027,45.318,44.474,45.037,135574,0
WTFC.US,D,20051017,000000,45.182,45.192,44.204,44.858,96161,0
WTFC.US,D,20051018,000000,44.712,45.248,43.951,44.384,90955,0
WTFC.US,D,20051019,000000,44.122,46.132,43.812,45.989,182848,0
WTFC.US,D,20051020,000000,46.078,46.078,45.444,45.94,138967,0
WTFC.US,D,20051021,000000,45.716,46.17,45.11,45.462,183927,0
WTFC.US,D,20051024,000000,45.398,46.964,45.264,46.704,182266,0
WTFC.US,D,20051025,000000,46.404,46.738,45.888,46.659,102784,0
WTFC.US,D,20051026,000000,46.537,46.91,46.132,46.491,166899,0
WTFC.US,D,20051027,000000,46.232,46.83,46.232,46.623,213829,0
WTFC.US,D,20051028,000000,46.867,48.024,46.669,47.852,176098,0
WTFC.US,D,20051031,000000,47.779,48.884,47.77,48.595,135880,0
WTFC.US,D,20051101,000000,48.341,48.603,47.897,48.377,83668,0
WTFC.US,D,20051102,000000,48.203,49.219,48.203,49.147,160832,0
WTFC.US,D,20051103,000000,49.292,49.475,48.794,49.004,143103,0
WTFC.US,D,20051104,000000,49.004,49.147,48.341,48.941,48569,0
WTFC.US,D,20051107,000000,48.884,49.789,48.848,49.745,106727,0
WTFC.US,D,20051108,000000,49.382,49.536,49.073,49.292,131472,0
WTFC.US,D,20051109,000000,49.465,50.232,49.273,50.195,90223,0
WTFC.US,D,20051110,000000,50.105,50.585,49.872,50.585,129409,0
WTFC.US,D,20051111,000000,50.396,50.668,50.214,50.568,64314,0
WTFC.US,D,20051114,000000,50.369,50.497,49.555,49.899,89042,0
WTFC.US,D,20051115,000000,49.872,49.916,48.894,48.967,80104,0
WTFC.US,D,20051116,000000,48.921,49.073,47.844,48.126,119152,0
WTFC.US,D,20051117,000000,48.278,49.219,48.014,49.219,47898,0
WTFC.US,D,20051118,000000,49.59,49.789,48.958,49.498,89636,0
WTFC.US,D,20051121,000000,49.69,50.307,49.138,50.134,79970,0
WTFC.US,D,20051122,000000,50.007,50.74,49.465,50.705,109861,0
WTFC.US,D,20051123,000000,50.639,51.074,50.334,50.992,149374,0
WTFC.US,D,20051125,000000,50.822,51.056,50.822,50.822,30086,0
WTFC.US,D,20051128,000000,50.822,51.248,50.242,51.093,287924,0
WTFC.US,D,20051129,000000,51.056,51.319,50.796,51.074,156335,0
WTFC.US,D,20051130,000000,51.13,51.355,50.54,50.859,329166,0
WTFC.US,D,20051201,000000,51.083,52.254,50.805,52.19,144608,0
WTFC.US,D,20051202,000000,52.226,52.244,51.139,51.382,118322,0
WTFC.US,D,20051205,000000,51.283,51.501,50.577,51.454,142855,0
WTFC.US,D,20051206,000000,51.537,52.593,51.537,52.544,194850,0
WTFC.US,D,20051207,000000,52.487,52.561,52.162,52.487,235216,0
WTFC.US,D,20051208,000000,52.235,52.561,51.925,52.406,221949,0
WTFC.US,D,20051209,000000,52.406,53.213,52.235,53.078,116102,0
WTFC.US,D,20051212,000000,53.148,53.979,53.003,53.684,256821,0
WTFC.US,D,20051213,000000,53.726,53.792,53.012,53.575,236952,0
WTFC.US,D,20051214,000000,53.447,53.491,52.199,53.148,259955,0
WTFC.US,D,20051215,000000,53.419,53.419,51.631,52.339,173770,0
WTFC.US,D,20051216,000000,52.387,52.848,52.199,52.199,327297,0
WTFC.US,D,20051219,000000,52.283,52.283,51.093,51.463,146782,0
WTFC.US,D,20051220,000000,51.266,51.621,51.184,51.319,92268,0
WTFC.US,D,20051221,000000,51.817,51.873,51.139,51.648,99718,0
WTFC.US,D,20051222,000000,51.845,52.116,51.074,51.391,92195,0
WTFC.US,D,20051223,000000,51.418,51.631,51.194,51.274,49629,0
WTFC.US,D,20051227,000000,51.232,51.545,51.002,51.039,85022,0
WTFC.US,D,20051228,000000,50.877,50.983,50.514,50.74,94260,0
WTFC.US,D,20051229,000000,50.631,50.74,50.151,50.161,139805,0
WTFC.US,D,20051230,000000,50.124,50.142,49.347,49.7,135505,0
WTFC.US,D,20060103,000000,49.662,49.826,48.57,49.382,271494,0
WTFC.US,D,20060104,000000,49.375,49.763,49.247,49.485,192780,0
WTFC.US,D,20060105,000000,49.475,49.526,49.03,49.237,156028,0
WTFC.US,D,20060106,000000,49.302,49.616,48.739,49.429,147140,0
WTFC.US,D,20060109,000000,49.634,49.998,49.546,49.846,195662,0
WTFC.US,D,20060110,000000,49.846,49.846,49.329,49.546,131153,0
WTFC.US,D,20060111,000000,49.375,49.446,48.856,49.166,143651,0
WTFC.US,D,20060112,000000,49.02,49.237,48.884,48.884,150932,0
WTFC.US,D,20060113,000000,49.092,49.608,48.875,49.574,144030,0
WTFC.US,D,20060117,000000,49.339,49.347,48.832,49.119,79514,0
WTFC.US,D,20060118,000000,48.931,49.456,48.667,49.129,56550,0
WTFC.US,D,20060119,000000,49.263,49.789,48.856,49.745,78166,0
WTFC.US,D,20060120,000000,49.952,49.952,47.065,47.147,408113,0
WTFC.US,D,20060123,000000,46.277,46.343,45.074,46.112,846219,0
WTFC.US,D,20060124,000000,46.223,47.157,45.805,46.197,504278,0
WTFC.US,D,20060125,000000,46.343,47.027,46.034,46.99,397096,0
WTFC.US,D,20060126,000000,47.027,48.079,46.99,47.979,295454,0
WTFC.US,D,20060127,000000,48.143,48.396,47.663,48.126,220813,0
WTFC.US,D,20060130,000000,48.242,48.432,48.024,48.178,233707,0
WTFC.US,D,20060131,000000,48.014,48.714,47.897,48.611,203086,0
WTFC.US,D,20060201,000000,48.495,48.832,48.487,48.813,175526,0
WTFC.US,D,20060202,000000,48.611,48.884,47.979,48.143,219648,0
WTFC.US,D,20060203,000000,47.907,48.288,47.709,47.934,98799,0
WTFC.US,D,20060206,000000,47.816,48.203,47.797,47.969,147087,0
WTFC.US,D,20060207,000000,47.563,47.979,47.37,47.398,137029,0
WTFC.US,D,20060208,000000,47.463,47.852,47.23,47.691,63400,0
WTFC.US,D,20060209,000000,47.888,47.888,46.999,46.999,84440,0
WTFC.US,D,20060210,000000,46.982,47.302,46.876,47.211,139188,0
WTFC.US,D,20060213,000000,47.084,47.284,46.894,46.937,97735,0
WTFC.US,D,20060214,000000,47.183,48.423,47.046,48.341,109371,0
WTFC.US,D,20060215,000000,48.432,48.848,47.969,48.776,88491,0
WTFC.US,D,20060216,000000,48.848,49.166,48.704,49.138,184259,0
WTFC.US,D,20060217,000000,49.255,49.339,48.62,48.676,101740,0
WTFC.US,D,20060221,000000,48.884,48.884,47.888,48.052,110624,0
WTFC.US,D,20060222,000000,48.232,49.082,47.988,48.551,157210,0
WTFC.US,D,20060223,000000,48.685,48.685,48.232,48.423,75202,0
WTFC.US,D,20060224,000000,48.232,48.404,47.672,48.368,107430,0
WTFC.US,D,20060227,000000,48.261,48.595,47.998,48.387,113071,0
WTFC.US,D,20060228,000000,48.298,48.368,47.501,47.691,196637,0
WTFC.US,D,20060301,000000,47.588,49.365,47.588,49.339,351095,0
WTFC.US,D,20060302,000000,49.475,49.475,48.823,49.311,244471,0
WTFC.US,D,20060303,000000,48.985,49.32,48.487,48.578,115578,0
WTFC.US,D,20060306,000000,48.514,48.739,48.159,48.332,184832,0
WTFC.US,D,20060307,000000,48.251,48.396,47.844,48.298,100706,0
WTFC.US,D,20060308,000000,48.118,48.467,47.646,48.341,104323,0
WTFC.US,D,20060309,000000,48.261,48.404,47.988,48.135,126199,0
WTFC.US,D,20060310,000000,48.052,48.794,47.726,48.776,122973,0
WTFC.US,D,20060313,000000,48.894,49.382,48.739,48.976,93731,0
WTFC.US,D,20060314,000000,48.757,49.789,48.658,49.789,63897,0
WTFC.US,D,20060315,000000,49.634,50.124,49.339,50.053,93114,0
WTFC.US,D,20060316,000000,50.151,50.242,49.565,49.616,122091,0
WTFC.US,D,20060317,000000,49.826,49.952,48.949,49.916,280672,0
WTFC.US,D,20060320,000000,49.763,50.325,49.329,50.195,71996,0
WTFC.US,D,20060321,000000,49.926,50.687,49.634,50.063,174802,0
WTFC.US,D,20060322,000000,49.88,51.301,49.709,51.066,189623,0
WTFC.US,D,20060323,000000,51.232,51.232,50.29,50.967,145715,0
WTFC.US,D,20060324,000000,50.859,51.283,50.714,51.048,65698,0
WTFC.US,D,20060327,000000,50.877,51.492,50.659,51.472,110321,0
WTFC.US,D,20060328,000000,51.328,52.052,51.083,51.854,227066,0
WTFC.US,D,20060329,000000,51.735,52.949,51.631,52.848,192823,0
WTFC.US,D,20060330,000000,52.544,52.867,52.244,52.725,188392,0
WTFC.US,D,20060331,000000,52.19,53.355,52.153,52.659,222995,0
WTFC.US,D,20060403,000000,53.058,53.321,52.516,52.593,117606,0
WTFC.US,D,20060404,000000,52.507,52.787,52.052,52.264,165907,0
WTFC.US,D,20060405,000000,52.323,52.497,51.699,52.313,109770,0
WTFC.US,D,20060406,000000,52.181,52.63,51.982,52.434,97798,0
WTFC.US,D,20060407,000000,52.369,52.734,51.373,51.564,82614,0
WTFC.US,D,20060410,000000,51.472,51.973,51.157,51.418,58933,0
WTFC.US,D,20060411,000000,51.564,51.639,50.975,51.11,82036,0
WTFC.US,D,20060412,000000,50.983,51.754,50.893,51.744,84212,0
WTFC.US,D,20060413,000000,51.591,52.016,51.212,51.631,66966,0
WTFC.US,D,20060417,000000,51.554,52.068,50.877,51.437,128659,0
WTFC.US,D,20060418,000000,51.527,53.394,51.257,53.394,164897,0
WTFC.US,D,20060419,000000,53.329,53.989,53.222,53.764,168888,0
WTFC.US,D,20060420,000000,53.575,53.792,52.725,53.086,58711,0
WTFC.US,D,20060421,000000,50.768,50.776,45.264,45.805,2700232,0
WTFC.US,D,20060424,000000,45.805,46.412,45.661,46.179,454828,0
WTFC.US,D,20060425,000000,46.179,46.232,45.87,46.053,235018,0
WTFC.US,D,20060426,000000,45.94,46.547,45.726,46.17,298171,0
WTFC.US,D,20060427,000000,45.949,46.669,45.798,46.179,239879,0
WTFC.US,D,20060428,000000,46.324,47.075,46.24,46.848,203354,0
WTFC.US,D,20060501,000000,47.065,47.065,45.949,46.094,275798,0
WTFC.US,D,20060502,000000,46.043,47.174,46.043,47.027,388060,0
WTFC.US,D,20060503,000000,46.964,47.092,45.832,46.215,234274,0
WTFC.US,D,20060504,000000,46.315,47.027,46.248,46.937,113564,0
WTFC.US,D,20060505,000000,47.174,47.398,46.765,47.036,126922,0
WTFC.US,D,20060508,000000,47.075,47.075,46.396,46.481,117179,0
WTFC.US,D,20060509,000000,46.343,46.643,46.315,46.464,59383,0
WTFC.US,D,20060510,000000,46.51,46.805,46.179,46.738,103354,0
WTFC.US,D,20060511,000000,46.603,46.643,46.122,46.333,131083,0
WTFC.US,D,20060512,000000,46.094,46.481,46.094,46.179,158984,0
WTFC.US,D,20060515,000000,45.94,46.529,45.444,45.745,167760,0
WTFC.US,D,20060516,000000,45.989,45.989,45.065,45.444,331386,0
WTFC.US,D,20060517,000000,45.164,45.814,44.991,45.264,143632,0
WTFC.US,D,20060518,000000,45.291,45.629,44.982,45.353,115341,0
WTFC.US,D,20060519,000000,45.344,46.481,45.264,46.094,193634,0
WTFC.US,D,20060522,000000,45.798,47.129,45.525,46.51,226045,0
WTFC.US,D,20060523,000000,46.584,46.867,46.151,46.151,137988,0
WTFC.US,D,20060524,000000,46.059,46.396,45.353,46.179,219717,0
WTFC.US,D,20060525,000000,46.205,47.036,46.179,46.584,293994,0
WTFC.US,D,20060526,000000,46.633,46.964,46.215,46.491,140481,0
WTFC.US,D,20060530,000000,46.287,46.404,45.516,45.525,91879,0
WTFC.US,D,20060531,000000,45.444,46.537,45.444,46.464,137266,0
WTFC.US,D,20060601,000000,46.623,47.293,45.755,47.293,149013,0
WTFC.US,D,20060602,000000,47.36,47.717,46.954,47.37,86242,0
WTFC.US,D,20060605,000000,47.122,47.555,45.6,45.696,166264,0
WTFC.US,D,20060606,000000,45.652,46.179,45.309,46.094,91071,0
WTFC.US,D,20060607,000000,46.006,47.672,45.264,46.52,151197,0
WTFC.US,D,20060608,000000,46.404,46.404,45.309,46.188,198231,0
WTFC.US,D,20060609,000000,46.296,46.902,45.764,45.814,120196,0
WTFC.US,D,20060612,000000,45.764,45.932,45.318,45.362,96910,0
WTFC.US,D,20060613,000000,45.272,46.257,45.272,45.534,166508,0
WTFC.US,D,20060614,000000,45.581,45.636,44.432,45,173105,0
WTFC.US,D,20060615,000000,45.11,46.142,45.074,46.103,295895,0
WTFC.US,D,20060616,000000,45.924,46.103,45.389,45.979,511500,0
WTFC.US,D,20060619,000000,45.979,46.078,44.821,44.909,155179,0
WTFC.US,D,20060620,000000,44.925,45.764,44.925,45.264,96006,0
WTFC.US,D,20060621,000000,45.228,45.841,45.211,45.687,191120,0
WTFC.US,D,20060622,000000,45.424,45.471,44.821,45.272,249471,0
WTFC.US,D,20060623,000000,45.082,45.581,44.881,45.462,300616,0
WTFC.US,D,20060626,000000,45.562,46.52,45.488,46.17,252093,0
WTFC.US,D,20060627,000000,46.24,46.422,45.652,45.764,181912,0
WTFC.US,D,20060628,000000,45.735,46.112,45.444,45.735,99071,0
WTFC.US,D,20060629,000000,45.924,46.215,45.488,46.161,234710,0
WTFC.US,D,20060630,000000,46.161,46.353,45.915,46.034,485515,0
WTFC.US,D,20060703,000000,45.969,46.982,45.932,46.982,64224,0
WTFC.US,D,20060705,000000,46.439,46.669,45.498,45.661,120600,0
WTFC.US,D,20060706,000000,45.516,45.879,45.362,45.832,124655,0
WTFC.US,D,20060707,000000,45.591,46.122,45.056,45.119,87119,0
WTFC.US,D,20060710,000000,45.146,45.327,44.821,45.264,202360,0
WTFC.US,D,20060711,000000,45.082,46.17,44.909,46.17,209413,0
WTFC.US,D,20060712,000000,45.989,46.315,45.645,45.898,303049,0
WTFC.US,D,20060713,000000,45.79,45.79,45.082,45.119,335728,0
WTFC.US,D,20060714,000000,45.082,45.318,44.504,44.629,146257,0
WTFC.US,D,20060717,000000,44.521,44.812,43.976,43.976,169948,0
WTFC.US,D,20060718,000000,44.104,45.416,43.868,45.228,201251,0
WTFC.US,D,20060719,000000,45.211,46.659,45.211,46.422,200113,0
WTFC.US,D,20060720,000000,46.537,46.678,45.309,45.327,156472,0
WTFC.US,D,20060721,000000,45.156,45.248,44.17,44.232,373536,0
WTFC.US,D,20060724,000000,44.432,44.721,42.629,43.389,571316,0
WTFC.US,D,20060725,000000,42.548,43.829,41.769,43.201,527518,0
WTFC.US,D,20060726,000000,43.226,43.498,41.849,42.937,396283,0
WTFC.US,D,20060727,000000,43.034,43.217,42.149,42.347,200429,0
WTFC.US,D,20060728,000000,42.367,44.259,42.293,43.789,240261,0
WTFC.US,D,20060731,000000,43.451,43.58,42.638,43.326,305303,0
WTFC.US,D,20060801,000000,43.053,43.468,42.855,43.353,264545,0
WTFC.US,D,20060802,000000,43.698,44.338,43.344,44.323,310507,0
WTFC.US,D,20060803,000000,43.968,44.484,43.717,44.365,207080,0
WTFC.US,D,20060804,000000,44.575,44.909,43.812,44.313,93941,0
WTFC.US,D,20060807,000000,44.114,44.122,43.563,43.82,128573,0
WTFC.US,D,20060808,000000,43.996,44.178,43.589,43.727,218842,0
WTFC.US,D,20060809,000000,44.026,44.276,43.146,43.236,104703,0
WTFC.US,D,20060810,000000,43.034,44.114,42.775,43.924,94725,0
WTFC.US,D,20060811,000000,43.77,43.906,43.372,43.789,73794,0
WTFC.US,D,20060814,000000,43.906,44.284,43.544,43.698,95772,0
WTFC.US,D,20060815,000000,44.141,44.918,44.141,44.89,91885,0
WTFC.US,D,20060816,000000,45.037,45.416,44.786,45.416,49766,0
WTFC.US,D,20060817,000000,45.192,45.488,45.065,45.219,132684,0
WTFC.US,D,20060818,000000,45.444,45.444,44.393,45.256,94827,0
