<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20060126,000000,7.9834,8.0046,7.8891,8.0046,15369,0
WSBF.US,D,20060127,000000,7.9686,8.0233,7.9686,8.0173,46016,0
WSBF.US,D,20060130,000000,7.8958,8.0173,7.8891,8.0046,37692,0
WSBF.US,D,20060131,000000,7.8769,8.0173,7.8696,7.9834,55627,0
WSBF.US,D,20060201,000000,8.0046,8.0233,7.9154,8.0173,9400,0
WSBF.US,D,20060202,000000,7.9432,8.036,7.9021,8.0308,84278,0
WSBF.US,D,20060203,000000,7.9761,8.036,7.9546,8.036,39270,0
WSBF.US,D,20060206,000000,8.0046,8.036,7.9908,8.036,30202,0
WSBF.US,D,20060207,000000,8.0233,8.036,7.9432,8.0308,31294,0
WSBF.US,D,20060208,000000,8.036,8.036,7.9546,8.0173,35336,0
WSBF.US,D,20060209,000000,8.036,8.036,7.9546,8.0046,14142,0
WSBF.US,D,20060210,000000,7.8958,8.0173,7.8891,8.0046,33473,0
WSBF.US,D,20060213,000000,7.9374,8.036,7.9374,8.0046,102068,0
WSBF.US,D,20060214,000000,8.0046,8.0173,7.9374,8.0114,37592,0
WSBF.US,D,20060215,000000,8.0173,8.0427,7.9482,8.0046,113628,0
WSBF.US,D,20060216,000000,8.0627,8.0627,8.0046,8.0562,18066,0
WSBF.US,D,20060217,000000,8.0693,8.0693,7.998,8.0562,48919,0
WSBF.US,D,20060221,000000,8.0693,8.0693,8.0114,8.0693,55418,0
WSBF.US,D,20060222,000000,8.0693,8.1384,8.0562,8.1384,59992,0
WSBF.US,D,20060223,000000,8.0991,8.1826,8.0173,8.0173,50026,0
WSBF.US,D,20060224,000000,8.036,8.2789,8.036,8.2345,39676,0
WSBF.US,D,20060227,000000,8.1966,8.305,8.1762,8.2981,158911,0
WSBF.US,D,20060228,000000,8.2206,8.6358,8.2206,8.4604,48631,0
WSBF.US,D,20060301,000000,8.4263,8.475,8.3736,8.475,171073,0
WSBF.US,D,20060302,000000,8.475,8.475,8.3266,8.4133,42101,0
WSBF.US,D,20060303,000000,8.4462,8.4462,8.312,8.4082,32735,0
WSBF.US,D,20060306,000000,8.4333,8.4333,8.3404,8.3404,60028,0
WSBF.US,D,20060307,000000,8.3404,8.4947,8.3404,8.3736,25210,0
WSBF.US,D,20060308,000000,8.305,8.4947,8.305,8.3736,22597,0
WSBF.US,D,20060309,000000,8.3605,8.576,8.3605,8.5526,59270,0
WSBF.US,D,20060310,000000,8.5526,8.6441,8.4203,8.6441,12495,0
WSBF.US,D,20060313,000000,8.6557,8.6736,8.541,8.5905,51592,0
WSBF.US,D,20060314,000000,8.6084,8.711,8.6084,8.6736,100934,0
WSBF.US,D,20060315,000000,8.711,8.7434,8.6557,8.7434,39229,0
WSBF.US,D,20060316,000000,8.7434,9.0534,8.7288,9.0118,355896,0
WSBF.US,D,20060317,000000,9.0809,9.3119,8.9501,9.2545,179349,0
WSBF.US,D,20060320,000000,9.2817,9.3489,9.1874,9.3119,93616,0
WSBF.US,D,20060321,000000,9.3042,9.3401,9.0063,9.0809,33515,0
WSBF.US,D,20060322,000000,9.0344,9.3489,8.9777,9.2817,26166,0
WSBF.US,D,20060323,000000,9.3489,9.3489,9.2077,9.2817,58183,0
WSBF.US,D,20060324,000000,9.2817,9.3119,9.2414,9.2817,50566,0
WSBF.US,D,20060327,000000,9.2817,9.2817,9.1525,9.2496,7358,0
WSBF.US,D,20060328,000000,9.1797,9.2414,8.9714,8.9714,9682,0
WSBF.US,D,20060329,000000,9.0401,9.2298,8.8904,9.1797,38875,0
WSBF.US,D,20060330,000000,9.1797,9.3489,9.0733,9.3042,24299,0
WSBF.US,D,20060331,000000,9.2298,9.3119,9.0979,9.1476,8561,0
WSBF.US,D,20060403,000000,9.0476,9.0979,8.9364,8.9364,66777,0
WSBF.US,D,20060404,000000,8.9935,9.1123,8.9501,9.0344,37247,0
WSBF.US,D,20060405,000000,9.1123,9.1123,8.9585,9.1123,9150,0
WSBF.US,D,20060406,000000,8.9501,9.1046,8.9501,9.0914,17273,0
WSBF.US,D,20060407,000000,9.1123,9.1123,8.8253,8.8712,76204,0
WSBF.US,D,20060410,000000,8.9227,9.0865,8.8096,8.8171,39120,0
WSBF.US,D,20060411,000000,8.8023,8.8987,8.6736,8.7949,65900,0
WSBF.US,D,20060412,000000,8.8519,9.0733,8.7646,8.9301,8110,0
WSBF.US,D,20060413,000000,8.7895,8.9438,8.711,8.8712,43707,0
WSBF.US,D,20060417,000000,8.8096,9.0007,8.8096,8.8712,35463,0
WSBF.US,D,20060418,000000,8.9585,8.9852,8.9052,8.9852,22039,0
WSBF.US,D,20060419,000000,9.0063,9.0656,8.9052,9.0476,13506,0
WSBF.US,D,20060420,000000,9.0733,9.0733,8.9438,9.0733,8882,0
WSBF.US,D,20060421,000000,9.0733,9.0733,8.8584,8.9714,14873,0
WSBF.US,D,20060424,000000,8.9777,9.0401,8.9052,8.9227,9021,0
WSBF.US,D,20060425,000000,8.8171,9.0344,8.8171,8.9116,29290,0
WSBF.US,D,20060426,000000,9.0118,9.0809,8.8839,9.0191,55735,0
WSBF.US,D,20060427,000000,8.9116,9.0809,8.9116,9.0476,5767,0
WSBF.US,D,20060428,000000,9.0809,9.0809,8.8839,9.0534,28590,0
WSBF.US,D,20060501,000000,9.0809,9.1123,8.8987,8.8987,18693,0
WSBF.US,D,20060502,000000,8.9116,9.3489,8.9116,9.2662,102919,0
WSBF.US,D,20060503,000000,9.4161,9.617,9.3489,9.589,211229,0
WSBF.US,D,20060504,000000,9.617,9.87,9.557,9.827,63752,0
WSBF.US,D,20060505,000000,9.82,9.82,9.751,9.82,67545,0
WSBF.US,D,20060508,000000,9.866,9.994,9.66,9.735,32587,0
WSBF.US,D,20060509,000000,9.799,9.854,9.632,9.697,45359,0
WSBF.US,D,20060510,000000,9.744,9.847,9.611,9.786,57871,0
WSBF.US,D,20060511,000000,9.731,9.786,9.617,9.69,85901,0
WSBF.US,D,20060512,000000,9.71,9.735,9.4557,9.4894,46008,0
WSBF.US,D,20060515,000000,9.4161,9.718,9.4161,9.667,39457,0
WSBF.US,D,20060516,000000,9.673,9.894,9.572,9.786,50752,0
WSBF.US,D,20060517,000000,9.673,9.987,9.673,9.982,153322,0
WSBF.US,D,20060518,000000,9.987,10.455,9.953,10.129,43530,0
WSBF.US,D,20060519,000000,10.122,10.263,10.044,10.263,41412,0
WSBF.US,D,20060522,000000,10.263,10.322,10.122,10.309,59244,0
WSBF.US,D,20060523,000000,10.357,10.357,10.258,10.258,37839,0
WSBF.US,D,20060524,000000,10.258,10.357,10.224,10.309,61715,0
WSBF.US,D,20060525,000000,10.357,10.37,10.282,10.37,45055,0
WSBF.US,D,20060526,000000,10.429,10.476,10.277,10.287,108928,0
WSBF.US,D,20060530,000000,10.27,10.322,10.189,10.196,22871,0
WSBF.US,D,20060531,000000,10.315,10.76,10.196,10.559,131952,0
WSBF.US,D,20060601,000000,10.505,10.62,10.429,10.592,65103,0
WSBF.US,D,20060602,000000,10.491,10.659,10.491,10.613,71100,0
WSBF.US,D,20060605,000000,10.491,10.553,10.37,10.386,81566,0
WSBF.US,D,20060606,000000,10.512,10.568,10.287,10.393,26199,0
WSBF.US,D,20060607,000000,10.483,10.592,10.23,10.553,28472,0
WSBF.US,D,20060608,000000,10.44,10.592,10.322,10.527,36365,0
WSBF.US,D,20060609,000000,10.44,10.629,10.378,10.571,27894,0
WSBF.US,D,20060612,000000,10.613,10.706,10.287,10.681,30158,0
WSBF.US,D,20060613,000000,10.577,10.753,10.527,10.629,56963,0
WSBF.US,D,20060614,000000,10.726,10.74,10.497,10.559,27129,0
WSBF.US,D,20060615,000000,10.681,10.726,10.357,10.583,32909,0
WSBF.US,D,20060616,000000,10.542,10.592,10.505,10.571,188794,0
WSBF.US,D,20060619,000000,10.592,10.605,10.386,10.505,32083,0
WSBF.US,D,20060620,000000,10.434,10.592,10.357,10.357,22982,0
WSBF.US,D,20060621,000000,10.296,10.583,10.218,10.553,23955,0
WSBF.US,D,20060622,000000,10.629,10.629,10.559,10.629,16917,0
WSBF.US,D,20060623,000000,10.534,10.62,10.434,10.592,21096,0
WSBF.US,D,20060626,000000,10.629,10.634,10.429,10.629,19230,0
WSBF.US,D,20060627,000000,10.629,10.646,10.434,10.518,17975,0
WSBF.US,D,20060628,000000,10.527,10.629,10.491,10.577,15211,0
WSBF.US,D,20060629,000000,10.654,10.76,10.577,10.76,44922,0
WSBF.US,D,20060630,000000,10.76,11.473,10.571,11.473,346848,0
WSBF.US,D,20060703,000000,11.414,11.414,11.117,11.171,36093,0
WSBF.US,D,20060705,000000,11.01,11.211,10.815,10.923,33169,0
WSBF.US,D,20060706,000000,10.881,10.941,10.815,10.941,18765,0
WSBF.US,D,20060707,000000,10.835,10.941,10.674,10.674,19713,0
WSBF.US,D,20060710,000000,10.868,10.941,10.868,10.941,39559,0
WSBF.US,D,20060711,000000,10.894,10.894,10.681,10.76,27452,0
WSBF.US,D,20060712,000000,10.753,11.023,10.681,10.688,17923,0
WSBF.US,D,20060713,000000,10.674,10.674,10.429,10.629,31044,0
WSBF.US,D,20060714,000000,10.559,10.726,10.527,10.629,22677,0
WSBF.US,D,20060717,000000,10.547,10.726,10.527,10.559,16950,0
WSBF.US,D,20060718,000000,10.659,10.93,10.64,10.875,20518,0
WSBF.US,D,20060719,000000,10.841,11.211,10.491,10.969,39130,0
WSBF.US,D,20060720,000000,11.01,11.023,10.732,10.854,15297,0
WSBF.US,D,20060721,000000,10.767,10.803,10.497,10.659,14030,0
WSBF.US,D,20060724,000000,10.782,10.894,10.782,10.894,26573,0
WSBF.US,D,20060725,000000,10.894,10.996,10.767,10.854,12474,0
WSBF.US,D,20060726,000000,10.76,10.996,10.76,10.99,21525,0
WSBF.US,D,20060727,000000,11.023,11.023,10.788,10.963,21708,0
WSBF.US,D,20060728,000000,10.977,10.977,10.916,10.941,20945,0
WSBF.US,D,20060731,000000,10.854,11.049,10.854,11.042,32967,0
WSBF.US,D,20060801,000000,10.923,11.097,10.81,11.091,22846,0
WSBF.US,D,20060802,000000,11.097,11.097,10.956,11.036,13226,0
WSBF.US,D,20060803,000000,10.996,11.211,10.862,11.211,24053,0
WSBF.US,D,20060804,000000,11.266,11.324,11.187,11.319,13413,0
WSBF.US,D,20060807,000000,11.217,11.25,10.941,11.036,15778,0
WSBF.US,D,20060808,000000,11.031,11.042,10.847,10.854,22585,0
WSBF.US,D,20060809,000000,10.902,10.941,10.693,10.693,19256,0
WSBF.US,D,20060810,000000,10.592,10.894,10.592,10.887,44850,0
WSBF.US,D,20060811,000000,10.829,10.829,10.629,10.693,18635,0
WSBF.US,D,20060814,000000,10.74,11.049,10.74,11.01,49095,0
WSBF.US,D,20060815,000000,11.097,11.266,11.097,11.245,28387,0
WSBF.US,D,20060816,000000,11.266,11.432,11.191,11.36,56341,0
WSBF.US,D,20060817,000000,11.432,11.432,11.293,11.338,17359,0
WSBF.US,D,20060818,000000,11.414,11.414,11.204,11.366,8869,0
WSBF.US,D,20060821,000000,11.274,11.373,11.023,11.266,5425,0
WSBF.US,D,20060822,000000,11.3,11.378,11.197,11.332,29735,0
WSBF.US,D,20060823,000000,11.366,11.386,11.266,11.345,20776,0
WSBF.US,D,20060824,000000,11.313,11.44,11.197,11.373,56802,0
WSBF.US,D,20060825,000000,11.426,11.426,11.319,11.401,15089,0
WSBF.US,D,20060828,000000,11.366,11.432,11.345,11.421,10554,0
WSBF.US,D,20060829,000000,11.426,11.568,11.366,11.527,62784,0
WSBF.US,D,20060830,000000,11.534,11.608,11.508,11.555,45054,0
WSBF.US,D,20060831,000000,11.634,12.086,11.602,11.869,237904,0
WSBF.US,D,20060901,000000,12.004,12.073,11.885,11.891,43880,0
WSBF.US,D,20060905,000000,11.856,12.064,11.769,12.036,19132,0
WSBF.US,D,20060906,000000,12.101,12.193,11.958,12.112,126774,0
WSBF.US,D,20060907,000000,12.036,12.609,12.018,12.577,201743,0
WSBF.US,D,20060908,000000,12.631,12.631,12.414,12.449,43060,0
WSBF.US,D,20060911,000000,12.389,12.482,12.328,12.328,30467,0
WSBF.US,D,20060912,000000,12.206,12.609,12.193,12.564,32128,0
WSBF.US,D,20060913,000000,12.504,12.631,12.414,12.617,38575,0
WSBF.US,D,20060914,000000,12.644,12.644,12.537,12.644,24686,0
WSBF.US,D,20060915,000000,12.679,12.777,12.644,12.696,127265,0
WSBF.US,D,20060918,000000,12.617,12.766,12.601,12.711,18383,0
WSBF.US,D,20060919,000000,12.704,12.711,12.426,12.711,28415,0
WSBF.US,D,20060920,000000,12.711,12.746,12.601,12.65,24204,0
WSBF.US,D,20060921,000000,12.679,12.679,12.442,12.537,21732,0
WSBF.US,D,20060922,000000,12.572,12.572,12.307,12.442,53661,0
WSBF.US,D,20060925,000000,12.376,12.449,12.307,12.362,18209,0
WSBF.US,D,20060926,000000,12.279,12.37,12.064,12.093,31929,0
WSBF.US,D,20060927,000000,12.093,12.093,11.568,11.756,84695,0
WSBF.US,D,20060928,000000,11.802,11.877,11.662,11.704,40403,0
WSBF.US,D,20060929,000000,11.654,11.958,11.588,11.869,51827,0
WSBF.US,D,20061002,000000,11.776,11.776,11.584,11.584,31199,0
WSBF.US,D,20061003,000000,11.584,12.106,11.568,11.998,54204,0
WSBF.US,D,20061004,000000,12.086,12.336,11.965,12.261,54077,0
WSBF.US,D,20061005,000000,12.147,12.147,11.756,11.856,51434,0
WSBF.US,D,20061006,000000,11.769,11.869,11.709,11.776,32065,0
WSBF.US,D,20061009,000000,11.776,11.836,11.615,11.836,31463,0
WSBF.US,D,20061010,000000,11.869,11.951,11.514,11.939,41538,0
WSBF.US,D,20061011,000000,11.825,11.933,11.715,11.856,42790,0
WSBF.US,D,20061012,000000,11.933,11.933,11.709,11.904,21954,0
WSBF.US,D,20061013,000000,11.904,11.933,11.802,11.933,27166,0
WSBF.US,D,20061016,000000,11.836,11.933,11.836,11.933,31131,0
WSBF.US,D,20061017,000000,11.81,12.004,11.704,12.004,32355,0
WSBF.US,D,20061018,000000,12.025,12.025,11.769,11.958,26275,0
WSBF.US,D,20061019,000000,11.897,12.106,11.897,12.025,69947,0
WSBF.US,D,20061020,000000,12.106,12.106,11.911,11.972,31255,0
WSBF.US,D,20061023,000000,11.869,12.018,11.763,11.844,21508,0
WSBF.US,D,20061024,000000,11.856,12.05,11.802,12.05,14416,0
WSBF.US,D,20061025,000000,12.004,12.073,11.904,12.05,39053,0
WSBF.US,D,20061026,000000,11.998,12.101,11.722,12.044,39226,0
WSBF.US,D,20061027,000000,11.958,12.106,11.869,12.106,69323,0
WSBF.US,D,20061030,000000,12.025,12.106,12.018,12.106,20811,0
WSBF.US,D,20061031,000000,12.141,12.141,11.877,11.917,13529,0
WSBF.US,D,20061101,000000,12.004,12.004,11.749,11.763,43326,0
WSBF.US,D,20061102,000000,11.825,11.844,11.602,11.62,41550,0
WSBF.US,D,20061103,000000,11.654,11.73,11.527,11.634,95109,0
WSBF.US,D,20061106,000000,11.615,12.141,11.615,12.064,44979,0
WSBF.US,D,20061107,000000,12.044,12.093,11.951,11.951,15105,0
WSBF.US,D,20061108,000000,11.939,12.013,11.856,11.979,11555,0
WSBF.US,D,20061109,000000,11.986,11.986,11.62,11.676,29193,0
WSBF.US,D,20061110,000000,11.669,11.998,11.669,11.998,44608,0
WSBF.US,D,20061113,000000,11.965,12.093,11.951,12.032,66890,0
WSBF.US,D,20061114,000000,12.064,12.186,11.877,12.186,81563,0
WSBF.US,D,20061115,000000,12.106,12.307,12.05,12.193,80945,0
WSBF.US,D,20061116,000000,12.268,12.294,12.193,12.255,17742,0
WSBF.US,D,20061117,000000,12.279,12.279,12.141,12.206,12577,0
WSBF.US,D,20061120,000000,12.2,12.239,12.106,12.212,19035,0
WSBF.US,D,20061121,000000,12.112,12.212,12.073,12.134,27448,0
WSBF.US,D,20061122,000000,12.086,12.154,12.086,12.101,7903,0
WSBF.US,D,20061124,000000,11.965,12.101,11.769,11.904,19690,0
WSBF.US,D,20061127,000000,11.79,11.877,11.584,11.608,46321,0
WSBF.US,D,20061128,000000,11.62,11.743,11.204,11.548,73383,0
WSBF.US,D,20061129,000000,11.541,11.691,11.541,11.639,30792,0
WSBF.US,D,20061130,000000,11.584,11.986,11.584,11.917,78918,0
WSBF.US,D,20061201,000000,11.856,11.965,11.704,11.715,45289,0
WSBF.US,D,20061204,000000,11.782,12.032,11.782,12.018,63092,0
WSBF.US,D,20061205,000000,12.032,12.126,12.032,12.093,50357,0
WSBF.US,D,20061206,000000,12.025,12.2,12.025,12.179,177297,0
WSBF.US,D,20061207,000000,12.206,12.206,12.101,12.101,17313,0
WSBF.US,D,20061208,000000,12.106,12.167,12.093,12.147,29419,0
WSBF.US,D,20061211,000000,12.186,12.2,12.101,12.126,12537,0
WSBF.US,D,20061212,000000,12.154,12.2,12.08,12.101,9061,0
WSBF.US,D,20061213,000000,12.106,12.179,11.979,12.05,27849,0
WSBF.US,D,20061214,000000,12.044,12.2,12.036,12.193,32214,0
WSBF.US,D,20061215,000000,12.206,12.206,11.869,12.058,110619,0
WSBF.US,D,20061218,000000,11.986,12.018,11.782,11.79,44453,0
WSBF.US,D,20061219,000000,11.782,12.036,11.743,12.025,69864,0
WSBF.US,D,20061220,000000,11.965,12.058,11.743,12.058,47699,0
WSBF.US,D,20061221,000000,12.064,12.064,11.917,11.99,10362,0
WSBF.US,D,20061222,000000,11.891,11.891,11.825,11.856,33265,0
WSBF.US,D,20061226,000000,11.825,11.998,11.818,11.925,22595,0
WSBF.US,D,20061227,000000,11.869,12.2,11.869,12.106,85216,0
WSBF.US,D,20061228,000000,12.154,12.154,12.004,12.126,22634,0
WSBF.US,D,20061229,000000,12.073,12.154,11.939,11.986,123568,0
WSBF.US,D,20070103,000000,11.951,12.044,11.836,11.965,49378,0
WSBF.US,D,20070104,000000,11.917,11.998,11.856,11.951,39404,0
WSBF.US,D,20070105,000000,11.877,11.933,11.831,11.885,48352,0
WSBF.US,D,20070108,000000,11.836,11.958,11.836,11.939,38787,0
WSBF.US,D,20070109,000000,11.979,11.979,11.81,11.911,56198,0
WSBF.US,D,20070110,000000,11.863,11.965,11.802,11.911,47395,0
WSBF.US,D,20070111,000000,11.965,11.986,11.836,11.951,30732,0
WSBF.US,D,20070112,000000,11.891,11.979,11.869,11.925,22882,0
WSBF.US,D,20070116,000000,11.925,11.998,11.85,11.944,23967,0
WSBF.US,D,20070117,000000,11.965,11.998,11.904,11.917,10638,0
WSBF.US,D,20070118,000000,11.897,11.958,11.836,11.917,32732,0
WSBF.US,D,20070119,000000,11.856,11.998,11.856,11.998,35091,0
WSBF.US,D,20070122,000000,11.869,11.958,11.869,11.939,32402,0
WSBF.US,D,20070123,000000,11.925,11.925,11.885,11.911,27551,0
WSBF.US,D,20070124,000000,11.869,12.036,11.869,12.036,32855,0
WSBF.US,D,20070125,000000,12.025,12.025,11.911,11.951,26371,0
WSBF.US,D,20070126,000000,11.951,12.032,11.869,12.018,25407,0
WSBF.US,D,20070129,000000,12.013,12.073,11.958,12.073,30182,0
WSBF.US,D,20070130,000000,12.073,12.106,11.965,12.101,26655,0
WSBF.US,D,20070131,000000,12.036,12.106,12.013,12.05,31657,0
WSBF.US,D,20070201,000000,12.064,12.106,11.958,12.08,18271,0
WSBF.US,D,20070202,000000,12.086,12.093,11.925,12.08,25164,0
WSBF.US,D,20070205,000000,12.013,12.05,11.836,11.885,34156,0
WSBF.US,D,20070206,000000,11.904,11.944,11.844,11.885,34204,0
WSBF.US,D,20070207,000000,11.85,11.869,11.81,11.863,32073,0
WSBF.US,D,20070208,000000,11.836,11.99,11.802,11.965,41453,0
WSBF.US,D,20070209,000000,11.939,12.032,11.939,12.004,72071,0
WSBF.US,D,20070212,000000,12.004,12.004,11.836,11.917,61088,0
WSBF.US,D,20070213,000000,11.972,12.018,11.877,12.004,27839,0
WSBF.US,D,20070214,000000,11.958,12.018,11.885,11.965,46954,0
WSBF.US,D,20070215,000000,11.891,11.99,11.885,11.944,29731,0
WSBF.US,D,20070216,000000,11.939,12.004,11.917,11.986,29075,0
WSBF.US,D,20070220,000000,11.933,11.972,11.891,11.965,31977,0
WSBF.US,D,20070221,000000,11.917,11.99,11.917,11.99,42186,0
WSBF.US,D,20070222,000000,11.979,12.036,11.917,12.032,35979,0
WSBF.US,D,20070223,000000,11.986,12.032,11.958,11.965,36365,0
WSBF.US,D,20070226,000000,11.944,12.013,11.877,11.944,40112,0
WSBF.US,D,20070227,000000,11.925,11.925,11.654,11.662,68447,0
WSBF.US,D,20070228,000000,11.709,12.101,11.709,11.911,244416,0
WSBF.US,D,20070301,000000,11.769,11.972,11.704,11.796,34746,0
WSBF.US,D,20070302,000000,11.763,11.933,11.683,11.885,55221,0
WSBF.US,D,20070305,000000,11.79,11.917,11.548,11.555,55382,0
WSBF.US,D,20070306,000000,11.709,11.856,11.602,11.836,26491,0
WSBF.US,D,20070307,000000,11.62,11.691,11.541,11.555,66293,0
WSBF.US,D,20070308,000000,11.62,11.776,11.568,11.615,353453,0
WSBF.US,D,20070309,000000,11.676,11.691,11.62,11.669,40219,0
WSBF.US,D,20070312,000000,11.608,11.704,11.602,11.676,38914,0
WSBF.US,D,20070313,000000,11.634,11.73,11.406,11.482,725010,0
