<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20130227,000000,4.7614,4.8225,4.7358,4.7876,21760,0
UIHC.US,D,20130228,000000,4.7704,4.8137,4.6575,4.6748,85651,0
UIHC.US,D,20130301,000000,4.6484,4.6722,4.4498,4.5878,832431,0
UIHC.US,D,20130304,000000,4.5237,4.7614,4.5237,4.7358,56532,0
UIHC.US,D,20130305,000000,4.6921,4.7531,4.6053,4.7531,54954,0
UIHC.US,D,20130306,000000,4.6484,5.1265,4.6484,4.9616,465048,0
UIHC.US,D,20130307,000000,4.9877,5.0571,4.9309,4.9961,222536,0
UIHC.US,D,20130308,000000,5.0225,5.0395,4.7713,4.9355,191995,0
UIHC.US,D,20130311,000000,4.9877,5.0395,4.9092,4.9616,49121,0
UIHC.US,D,20130312,000000,4.9961,5.0049,4.866,4.9961,106880,0
UIHC.US,D,20130313,000000,4.9961,4.9961,4.9183,4.9961,19564,0
UIHC.US,D,20130314,000000,4.9877,5.0919,4.9877,5.0832,45619,0
UIHC.US,D,20130315,000000,5.1265,5.1699,5.0832,5.1088,136786,0
UIHC.US,D,20130318,000000,5.1266,5.1529,5.0392,5.1005,9747,0
UIHC.US,D,20130319,000000,5.0741,5.1529,4.9521,5.0918,33358,0
UIHC.US,D,20130320,000000,5.0307,5.0741,4.8997,4.9258,45800,0
UIHC.US,D,20130321,000000,5.0307,5.0307,4.8035,4.8557,70171,0
UIHC.US,D,20130322,000000,4.9954,5.0043,4.7247,4.8121,69153,0
UIHC.US,D,20130325,000000,4.8035,4.8821,4.8035,4.8557,3572,0
UIHC.US,D,20130326,000000,4.9082,4.9082,4.8035,4.8472,25795,0
UIHC.US,D,20130327,000000,4.8035,4.9954,4.8035,4.9873,64701,0
UIHC.US,D,20130328,000000,4.9873,5.0131,4.8944,5.0043,12600,0
UIHC.US,D,20130401,000000,5.0131,5.0918,4.8296,5.0392,66230,0
UIHC.US,D,20130402,000000,5.0392,5.0482,5.0392,5.0392,6712,0
UIHC.US,D,20130403,000000,5.0392,5.0392,4.9432,4.9432,22994,0
UIHC.US,D,20130404,000000,4.9954,4.9954,4.9082,4.9172,14290,0
UIHC.US,D,20130405,000000,4.9345,5.0392,4.8916,5.0392,9166,0
UIHC.US,D,20130408,000000,5.0307,5.1443,4.9432,5.0043,18669,0
UIHC.US,D,20130409,000000,4.9873,5.0307,4.9781,5.022,14593,0
UIHC.US,D,20130410,000000,4.9521,5.2229,4.8907,5.1353,29306,0
UIHC.US,D,20130411,000000,5.1703,5.214,5.0307,5.1088,59436,0
UIHC.US,D,20130412,000000,5.1088,5.1089,4.9781,4.9954,33590,0
UIHC.US,D,20130415,000000,5.0307,5.0923,4.9954,5.0392,21126,0
UIHC.US,D,20130416,000000,5.0392,5.057,4.9781,4.9873,26463,0
UIHC.US,D,20130417,000000,5.0482,5.1792,4.9432,4.9432,18306,0
UIHC.US,D,20130418,000000,4.9521,5.022,4.9345,5.0043,45361,0
UIHC.US,D,20130419,000000,4.9873,5.022,4.9607,4.9607,9395,0
UIHC.US,D,20130422,000000,5.057,5.0654,5.0131,5.0654,31801,0
UIHC.US,D,20130423,000000,5.0131,5.1088,4.9345,5.0131,95708,0
UIHC.US,D,20130424,000000,5.0131,5.0131,4.9432,4.9693,17264,0
UIHC.US,D,20130425,000000,4.9693,5.0392,4.9432,5.0392,29279,0
UIHC.US,D,20130426,000000,5.022,5.0654,4.9781,5.0307,92313,0
UIHC.US,D,20130429,000000,5.022,5.057,4.9345,4.9954,59145,0
UIHC.US,D,20130430,000000,5.0131,5.0654,4.9933,5.057,92603,0
UIHC.US,D,20130501,000000,4.9873,5.1353,4.9172,5.1353,95071,0
UIHC.US,D,20130502,000000,4.8997,5.2052,4.8997,5.1529,167487,0
UIHC.US,D,20130503,000000,5.2229,5.4149,5.1792,5.4149,148310,0
UIHC.US,D,20130506,000000,5.3537,5.4585,5.3537,5.3975,26659,0
UIHC.US,D,20130507,000000,5.4149,5.4323,5.3274,5.371,39063,0
UIHC.US,D,20130508,000000,5.371,5.3885,5.2403,5.3627,49426,0
UIHC.US,D,20130509,000000,5.2924,5.3627,5.2924,5.3627,132412,0
UIHC.US,D,20130510,000000,5.345,5.3627,5.2838,5.3189,46004,0
UIHC.US,D,20130513,000000,5.2924,5.3801,5.2403,5.3101,37459,0
UIHC.US,D,20130514,000000,5.2752,5.3627,5.2576,5.3363,21141,0
UIHC.US,D,20130515,000000,5.3015,5.5039,5.2403,5.3885,42677,0
UIHC.US,D,20130516,000000,5.4149,5.4149,5.3665,5.3885,34983,0
UIHC.US,D,20130517,000000,5.3274,5.4236,5.3274,5.4236,119473,0
UIHC.US,D,20130520,000000,5.4498,5.4935,5.3627,5.3627,52935,0
UIHC.US,D,20130521,000000,5.3627,5.467,5.3274,5.4585,178681,0
UIHC.US,D,20130522,000000,5.4149,5.5372,5.3801,5.4498,12086,0
UIHC.US,D,20130523,000000,5.3975,5.5372,5.2576,5.4149,39576,0
UIHC.US,D,20130524,000000,5.4585,5.7292,5.4236,5.5458,73559,0
UIHC.US,D,20130528,000000,5.5458,5.5458,5.4244,5.5199,27426,0
UIHC.US,D,20130529,000000,5.5282,5.6076,5.5199,5.6076,37100,0
UIHC.US,D,20130530,000000,5.572,5.6601,5.5549,5.5983,40230,0
UIHC.US,D,20130531,000000,5.5943,5.7001,5.5502,5.6558,84944,0
UIHC.US,D,20130603,000000,5.7039,5.9368,5.5549,5.7741,125698,0
UIHC.US,D,20130604,000000,5.818,5.8357,5.7215,5.7476,25568,0
UIHC.US,D,20130605,000000,5.7828,5.8357,5.7039,5.7476,9305,0
UIHC.US,D,20130606,000000,5.6865,5.7128,5.6336,5.6426,23368,0
UIHC.US,D,20130607,000000,5.6249,5.7476,5.6249,5.695,15407,0
UIHC.US,D,20130610,000000,5.739,5.7918,5.6167,5.6167,14727,0
UIHC.US,D,20130611,000000,5.6249,5.7918,5.6249,5.7828,47433,0
UIHC.US,D,20130612,000000,5.818,5.818,5.7039,5.7039,3401,0
UIHC.US,D,20130613,000000,5.7567,5.7918,5.7303,5.7654,8146,0
UIHC.US,D,20130614,000000,5.7918,5.7918,5.7215,5.7215,50316,0
UIHC.US,D,20130617,000000,5.7828,5.7918,5.7039,5.7741,84769,0
UIHC.US,D,20130618,000000,5.695,5.7918,5.695,5.7741,49399,0
UIHC.US,D,20130619,000000,5.9147,5.9147,5.7918,5.8445,27207,0
UIHC.US,D,20130620,000000,5.7741,5.8357,5.7567,5.7741,10079,0
UIHC.US,D,20130621,000000,5.8706,5.8796,5.7039,5.739,20796,0
UIHC.US,D,20130624,000000,5.7828,5.8796,5.572,5.572,51346,0
UIHC.US,D,20130625,000000,5.6336,5.7918,5.6336,5.7828,10403,0
UIHC.US,D,20130626,000000,5.8357,5.8796,5.6512,5.8268,14483,0
UIHC.US,D,20130627,000000,5.7918,5.8091,5.695,5.8091,22947,0
UIHC.US,D,20130628,000000,5.8357,6.2306,5.8357,6.1342,166362,0
UIHC.US,D,20130701,000000,6.1342,6.7044,6.0022,6.2306,58337,0
UIHC.US,D,20130702,000000,6.2216,6.3621,6.1954,6.2216,24397,0
UIHC.US,D,20130703,000000,6.2041,6.2129,6.2041,6.2129,320,0
UIHC.US,D,20130705,000000,6.2479,6.3183,6.2041,6.3183,13156,0
UIHC.US,D,20130708,000000,6.3183,6.3725,6.1954,6.2742,19355,0
UIHC.US,D,20130709,000000,6.2306,6.2742,6.1864,6.2216,13238,0
UIHC.US,D,20130710,000000,6.2568,6.3006,6.2392,6.2659,8767,0
UIHC.US,D,20130711,000000,6.2659,6.4233,6.2392,6.4233,42408,0
UIHC.US,D,20130712,000000,6.3359,6.5464,6.3271,6.4233,13461,0
UIHC.US,D,20130715,000000,6.406,6.5813,6.3621,6.4938,27437,0
UIHC.US,D,20130716,000000,6.4499,6.4938,6.2204,6.4938,8770,0
UIHC.US,D,20130717,000000,6.406,6.4762,5.9847,6.4411,31894,0
UIHC.US,D,20130718,000000,6.3092,6.4938,6.3092,6.4411,3716,0
UIHC.US,D,20130719,000000,6.3971,6.5289,6.3621,6.5289,30009,0
UIHC.US,D,20130722,000000,6.5027,6.5027,6.3799,6.5027,36858,0
UIHC.US,D,20130723,000000,6.4938,6.6077,6.3183,6.5813,60749,0
UIHC.US,D,20130724,000000,6.5813,6.6684,6.4762,6.5903,57892,0
UIHC.US,D,20130725,000000,6.5813,6.599,6.5027,6.555,23105,0
UIHC.US,D,20130726,000000,6.5641,7.0204,6.5635,6.8624,31915,0
UIHC.US,D,20130729,000000,6.8447,6.8447,6.5641,6.801,60867,0
UIHC.US,D,20130730,000000,6.8095,6.8095,6.5813,6.6168,4071,0
UIHC.US,D,20130731,000000,6.7044,6.7569,6.5903,6.5903,12476,0
UIHC.US,D,20130801,000000,6.6342,6.6693,6.3621,6.6606,39460,0
UIHC.US,D,20130802,000000,6.6342,6.7569,6.4673,6.678,9751,0
UIHC.US,D,20130805,000000,6.7746,6.7746,6.4499,6.6254,14163,0
UIHC.US,D,20130806,000000,6.6168,6.713,6.5027,6.6693,49171,0
UIHC.US,D,20130807,000000,6.7221,6.8361,6.713,6.8361,18881,0
UIHC.US,D,20130808,000000,6.801,6.801,6.5881,6.801,58841,0
UIHC.US,D,20130809,000000,6.7746,6.801,6.6693,6.713,24050,0
UIHC.US,D,20130812,000000,6.6955,6.801,6.6515,6.6515,27782,0
UIHC.US,D,20130813,000000,6.6253,6.757,6.5813,6.6867,18910,0
UIHC.US,D,20130814,000000,6.6606,6.7483,6.6428,6.6428,37214,0
UIHC.US,D,20130815,000000,6.713,6.713,6.5813,6.7044,31032,0
UIHC.US,D,20130816,000000,6.7393,6.8447,6.6693,6.8447,15086,0
UIHC.US,D,20130819,000000,6.8447,6.8447,6.6693,6.7044,33104,0
UIHC.US,D,20130820,000000,6.6693,6.7484,6.6693,6.7484,19086,0
UIHC.US,D,20130821,000000,6.7044,6.7484,6.6693,6.7044,14495,0
UIHC.US,D,20130822,000000,6.5813,6.6693,6.4498,6.5813,202664,0
UIHC.US,D,20130823,000000,6.5813,6.7484,6.5375,6.5728,29041,0
UIHC.US,D,20130826,000000,6.9326,6.9326,6.5813,6.678,97720,0
UIHC.US,D,20130827,000000,6.757,6.827,6.5904,6.678,32676,0
UIHC.US,D,20130828,000000,6.6867,6.8277,6.6073,6.819,17834,0
UIHC.US,D,20130829,000000,6.819,6.8541,6.7487,6.7487,4645,0
UIHC.US,D,20130830,000000,6.7487,6.8541,6.6605,6.8013,15246,0
UIHC.US,D,20130903,000000,6.8806,7.004,6.7659,6.9069,38481,0
UIHC.US,D,20130904,000000,6.8984,7.3033,6.8806,7.0746,86061,0
UIHC.US,D,20130905,000000,7.0481,7.0922,7.0217,7.057,67889,0
UIHC.US,D,20130906,000000,7.0922,7.3518,7.0909,7.2947,63849,0
UIHC.US,D,20130909,000000,7.3744,7.9204,7.3389,7.6735,130437,0
UIHC.US,D,20130910,000000,7.7703,7.7703,7.5942,7.7354,44128,0
UIHC.US,D,20130911,000000,7.6735,7.7354,7.3652,7.6735,83526,0
UIHC.US,D,20130912,000000,7.7176,7.7354,7.5421,7.559,21294,0
UIHC.US,D,20130913,000000,7.4268,7.7354,7.4268,7.7262,48530,0
UIHC.US,D,20130916,000000,7.7354,7.7354,7.5853,7.7354,34505,0
UIHC.US,D,20130917,000000,7.5237,7.7354,7.5237,7.6735,35771,0
UIHC.US,D,20130918,000000,7.6911,7.7354,7.6647,7.7354,20771,0
UIHC.US,D,20130919,000000,7.7262,7.7617,7.7262,7.7617,49597,0
UIHC.US,D,20130920,000000,7.7528,7.7794,7.3123,7.3213,103854,0
UIHC.US,D,20130923,000000,7.4798,7.5237,7.3389,7.4357,39555,0
UIHC.US,D,20130924,000000,7.4887,7.5676,7.409,7.4444,68330,0
UIHC.US,D,20130925,000000,7.3652,7.5326,7.3652,7.4798,39500,0
UIHC.US,D,20130926,000000,7.4887,7.6647,7.4003,7.6557,58570,0
UIHC.US,D,20130927,000000,7.6119,7.7528,7.6119,7.7528,23380,0
UIHC.US,D,20130930,000000,7.6821,7.7879,7.6647,7.7794,52212,0
UIHC.US,D,20131001,000000,7.7087,7.7087,7.6647,7.6647,20997,0
UIHC.US,D,20131002,000000,7.6647,7.7087,7.6647,7.6647,20089,0
UIHC.US,D,20131003,000000,7.6471,7.7528,7.6471,7.6821,29055,0
UIHC.US,D,20131004,000000,7.7087,7.7176,7.6471,7.6735,20997,0
UIHC.US,D,20131007,000000,7.5769,7.5769,7.3389,7.4887,38706,0
UIHC.US,D,20131008,000000,7.506,7.559,7.409,7.409,14184,0
UIHC.US,D,20131009,000000,7.4184,7.4707,7.4184,7.4444,10330,0
UIHC.US,D,20131010,000000,7.5326,7.559,7.5237,7.559,40860,0
UIHC.US,D,20131011,000000,7.4887,7.559,7.4887,7.5503,10330,0
UIHC.US,D,20131014,000000,7.4973,7.5413,7.4532,7.4887,24518,0
UIHC.US,D,20131015,000000,7.5413,7.559,7.4003,7.5237,16802,0
UIHC.US,D,20131016,000000,7.409,7.5237,7.4003,7.5149,19295,0
UIHC.US,D,20131017,000000,7.506,7.5676,7.4622,7.5676,21473,0
UIHC.US,D,20131018,000000,7.5149,7.5769,7.4184,7.559,56982,0
UIHC.US,D,20131021,000000,7.5503,7.559,7.4268,7.5237,48207,0
UIHC.US,D,20131022,000000,7.5769,7.5769,7.4622,7.5237,32462,0
UIHC.US,D,20131023,000000,7.5237,7.5237,7.4003,7.4707,18273,0
UIHC.US,D,20131024,000000,7.5149,7.5149,7.4798,7.4973,8171,0
UIHC.US,D,20131025,000000,7.5237,7.7087,7.506,7.7003,56296,0
UIHC.US,D,20131028,000000,7.7703,7.8673,7.5503,7.8585,47780,0
UIHC.US,D,20131029,000000,7.8408,7.8408,7.7617,7.8408,30420,0
UIHC.US,D,20131030,000000,7.7969,7.8408,7.6208,7.8056,27583,0
UIHC.US,D,20131031,000000,8.0435,8.0435,7.6831,7.8408,31157,0
UIHC.US,D,20131101,000000,7.8408,8.2989,7.7969,7.9378,184902,0
UIHC.US,D,20131104,000000,7.7087,8.3519,7.7087,8.3519,95914,0
UIHC.US,D,20131105,000000,8.2903,9.2675,7.9991,9.0456,132463,0
UIHC.US,D,20131106,000000,9.1987,9.2346,8.8724,9.0802,59022,0
UIHC.US,D,20131107,000000,9.0984,9.1262,8.731,8.8189,28831,0
UIHC.US,D,20131108,000000,8.8274,9.0295,8.8096,8.8539,31213,0
UIHC.US,D,20131111,000000,8.9429,9.0716,8.8539,8.8632,53124,0
UIHC.US,D,20131112,000000,8.8632,9.0199,8.8632,8.9704,72077,0
UIHC.US,D,20131113,000000,8.8806,8.9801,8.8096,8.8355,16685,0
UIHC.US,D,20131114,000000,8.8096,8.9607,8.8096,8.9336,33258,0
UIHC.US,D,20131115,000000,8.9242,8.9607,8.8005,8.9522,53578,0
UIHC.US,D,20131118,000000,9.0058,9.0199,8.8447,8.9242,50711,0
UIHC.US,D,20131119,000000,8.8985,9.0295,8.8985,9.0295,48697,0
UIHC.US,D,20131120,000000,8.9885,9.0142,8.9429,8.9607,18385,0
UIHC.US,D,20131121,000000,8.9801,8.997,8.7401,8.8724,36321,0
UIHC.US,D,20131122,000000,8.9156,8.9801,8.6949,8.9801,23834,0
UIHC.US,D,20131125,000000,8.8985,8.9801,8.8189,8.8985,26556,0
UIHC.US,D,20131126,000000,8.9242,9.0199,8.9082,9.0199,32459,0
UIHC.US,D,20131127,000000,9.0199,9.0199,8.9336,8.9801,10525,0
UIHC.US,D,20131129,000000,8.9082,9.0199,8.7912,8.9082,9791,0
UIHC.US,D,20131202,000000,9.0058,9.0554,8.8447,9.0466,58735,0
UIHC.US,D,20131203,000000,8.997,9.0466,8.9704,9.0199,13015,0
UIHC.US,D,20131204,000000,8.9336,9.0466,8.9336,8.9801,22634,0
UIHC.US,D,20131205,000000,9.0389,9.0389,8.9242,8.9242,25350,0
UIHC.US,D,20131206,000000,8.9242,8.9704,8.9242,8.9336,11060,0
UIHC.US,D,20131209,000000,9.2452,9.86,9.1727,9.833,523636,0
UIHC.US,D,20131210,000000,9.833,10.017,9.79,9.87,197028,0
UIHC.US,D,20131211,000000,9.842,9.842,9.4549,9.507,120073,0
UIHC.US,D,20131212,000000,9.4648,9.623,9.3662,9.4995,55450,0
UIHC.US,D,20131213,000000,9.3759,9.633,9.3759,9.532,150064,0
UIHC.US,D,20131216,000000,9.668,10.165,9.633,10.063,284282,0
UIHC.US,D,20131217,000000,10.072,10.155,9.907,10.002,134445,0
UIHC.US,D,20131218,000000,10.09,10.32,10.002,10.258,137047,0
UIHC.US,D,20131219,000000,10.172,11.516,10.172,11.265,233958,0
UIHC.US,D,20131220,000000,11.354,12.218,11.135,12.218,342474,0
UIHC.US,D,20131223,000000,12.246,12.791,11.893,12.2,233794,0
UIHC.US,D,20131224,000000,12.272,12.421,12.116,12.191,30853,0
UIHC.US,D,20131226,000000,12.191,12.363,12.106,12.168,41655,0
UIHC.US,D,20131227,000000,12.116,12.228,11.663,11.885,94046,0
UIHC.US,D,20131230,000000,12.07,12.468,11.797,12.371,88838,0
UIHC.US,D,20131231,000000,12.371,12.539,12.272,12.443,89064,0
UIHC.US,D,20140102,000000,11.99,12.078,11.248,11.337,238674,0
UIHC.US,D,20140103,000000,11.256,11.754,11.187,11.653,108223,0
UIHC.US,D,20140106,000000,11.763,11.84,11.345,11.478,168624,0
UIHC.US,D,20140107,000000,11.471,11.646,11.426,11.488,110080,0
UIHC.US,D,20140108,000000,11.461,11.461,10.904,11.135,126552,0
UIHC.US,D,20140109,000000,11.248,11.55,11.187,11.488,135014,0
UIHC.US,D,20140110,000000,11.497,11.663,11.37,11.601,87025,0
UIHC.US,D,20140113,000000,11.576,11.806,11.311,11.601,127668,0
UIHC.US,D,20140114,000000,11.619,11.932,11.542,11.912,130032,0
UIHC.US,D,20140115,000000,11.946,12.21,11.848,12.152,89521,0
UIHC.US,D,20140116,000000,12.106,12.21,12.016,12.191,85898,0
UIHC.US,D,20140117,000000,12.191,12.191,11.983,12.061,117458,0
UIHC.US,D,20140121,000000,11.999,12.061,11.488,11.773,101967,0
UIHC.US,D,20140122,000000,11.773,11.823,11.045,11.379,135802,0
UIHC.US,D,20140123,000000,11.265,11.354,11,11.24,130032,0
UIHC.US,D,20140124,000000,11.09,11.389,11,11.345,82729,0
UIHC.US,D,20140127,000000,11.345,11.488,10.604,11.435,151420,0
UIHC.US,D,20140128,000000,11.37,11.671,11.32,11.593,118373,0
UIHC.US,D,20140129,000000,11.471,11.754,11.337,11.584,74464,0
UIHC.US,D,20140130,000000,11.55,11.68,11.488,11.646,102080,0
UIHC.US,D,20140131,000000,11.453,11.637,11.273,11.629,39742,0
UIHC.US,D,20140203,000000,11.542,11.542,10.683,10.946,91191,0
UIHC.US,D,20140204,000000,10.913,11.019,10.71,10.973,59287,0
UIHC.US,D,20140205,000000,10.88,11.036,10.78,11.009,23342,0
UIHC.US,D,20140206,000000,11.064,11.502,10.78,11.302,40542,0
UIHC.US,D,20140207,000000,11.576,11.938,11.329,11.735,85057,0
UIHC.US,D,20140210,000000,11.576,11.671,11.045,11.163,110802,0
UIHC.US,D,20140211,000000,11.135,11.559,11.135,11.525,38527,0
UIHC.US,D,20140212,000000,11.435,11.839,11.333,11.628,59515,0
UIHC.US,D,20140213,000000,11.567,11.806,11.567,11.715,35406,0
UIHC.US,D,20140214,000000,11.663,11.697,11.292,11.389,58587,0
UIHC.US,D,20140218,000000,11.345,11.619,11.125,11.379,101360,0
UIHC.US,D,20140219,000000,11.471,11.754,11.282,11.735,57280,0
UIHC.US,D,20140220,000000,12.811,13.179,12.355,12.894,120753,0
UIHC.US,D,20140221,000000,13.169,13.169,12.769,12.938,84867,0
UIHC.US,D,20140224,000000,12.938,13.255,11.706,12.38,257120,0
UIHC.US,D,20140225,000000,12.213,12.371,11.795,12.144,156883,0
UIHC.US,D,20140226,000000,12.106,12.503,11.932,12.456,110163,0
UIHC.US,D,20140227,000000,11.823,12.545,11.706,12.495,223022,0
UIHC.US,D,20140228,000000,11.487,11.922,11.32,11.542,1367210,0
UIHC.US,D,20140303,000000,11.706,12.144,11.488,12.126,365073,0
UIHC.US,D,20140304,000000,12.3,12.76,12.228,12.452,416676,0
UIHC.US,D,20140305,000000,12.545,13.43,12.512,13.296,862132,0
UIHC.US,D,20140306,000000,13.856,14.058,13.296,13.607,505486,0
UIHC.US,D,20140307,000000,13.907,13.916,12.921,12.921,380172,0
UIHC.US,D,20140310,000000,13.031,13.537,13.022,13.457,246694,0
UIHC.US,D,20140311,000000,13.66,13.777,13.05,13.361,236725,0
UIHC.US,D,20140312,000000,13.626,13.644,13.296,13.466,118431,0
UIHC.US,D,20140313,000000,13.6,13.644,13.236,13.512,122661,0
UIHC.US,D,20140314,000000,13.378,14.176,13.313,13.697,324142,0
UIHC.US,D,20140317,000000,13.909,14.087,13.387,13.475,259663,0
UIHC.US,D,20140318,000000,13.752,13.787,13.42,13.512,175442,0
UIHC.US,D,20140319,000000,13.592,14.395,13.021,13.866,1146843,0
UIHC.US,D,20140320,000000,14.077,14.077,13.42,13.466,307260,0
UIHC.US,D,20140321,000000,13.575,13.6,13.093,13.264,285951,0
UIHC.US,D,20140324,000000,13.245,13.264,12.502,12.954,344606,0
UIHC.US,D,20140325,000000,12.875,13.049,12.625,12.848,211735,0
UIHC.US,D,20140326,000000,12.868,12.97,12.553,12.633,238608,0
UIHC.US,D,20140327,000000,12.738,12.839,12.413,12.589,152799,0
UIHC.US,D,20140328,000000,12.474,12.962,12.474,12.688,188271,0
UIHC.US,D,20140331,000000,12.705,13.04,12.519,12.946,192200,0
UIHC.US,D,20140401,000000,13.021,13.635,12.993,13.068,225295,0
UIHC.US,D,20140402,000000,13.149,13.697,13.084,13.644,335052,0
UIHC.US,D,20140403,000000,13.697,13.733,13.228,13.448,131364,0
UIHC.US,D,20140404,000000,13.688,13.688,12.962,13.049,131467,0
UIHC.US,D,20140407,000000,12.986,13.42,12.937,12.97,172692,0
UIHC.US,D,20140408,000000,12.978,13.43,12.868,13.289,134330,0
UIHC.US,D,20140409,000000,13.289,13.706,13.068,13.548,157226,0
UIHC.US,D,20140410,000000,13.678,13.721,13.068,13.12,119904,0
UIHC.US,D,20140411,000000,13.03,13.361,12.288,12.519,362736,0
UIHC.US,D,20140414,000000,12.449,12.581,12.066,12.492,264466,0
UIHC.US,D,20140415,000000,12.483,12.789,12.197,12.589,128308,0
UIHC.US,D,20140416,000000,12.599,12.986,12.37,12.643,126295,0
UIHC.US,D,20140417,000000,12.784,12.839,12.47,12.562,93342,0
UIHC.US,D,20140421,000000,12.688,12.738,12.465,12.599,142696,0
UIHC.US,D,20140422,000000,12.722,13.111,12.722,12.775,142130,0
UIHC.US,D,20140423,000000,12.848,13.111,12.6,12.748,92534,0
UIHC.US,D,20140424,000000,12.893,13.334,12.767,13.272,269947,0
UIHC.US,D,20140425,000000,13.219,13.512,12.993,13.187,138569,0
UIHC.US,D,20140428,000000,13.723,13.946,13.228,13.821,365884,0
