<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVU.US,D,20210420,000000,9.9693,10,9.9693,10,121397,0
TWLVU.US,D,20210421,000000,9.9076,10,9.9076,9.98,8778,0
TWLVU.US,D,20210422,000000,9.9,9.97,9.9,9.97,3754,0
TWLVU.US,D,20210423,000000,9.914,9.99,9.914,9.93,1370,0
TWLVU.US,D,20210426,000000,9.97,9.98,9.97,9.98,3078,0
TWLVU.US,D,20210427,000000,9.95,10,9.89,10,476269,0
TWLVU.US,D,20210428,000000,9.915,9.99,9.915,9.99,56674,0
TWLVU.US,D,20210429,000000,9.95,10,9.95,9.95,3290,0
TWLVU.US,D,20210430,000000,9.99,10,9.97,10,8705,0
TWLVU.US,D,20210503,000000,9.99,10,9.95,10,50672,0
TWLVU.US,D,20210504,000000,9.97,9.99,9.92,9.98,17935,0
TWLVU.US,D,20210505,000000,9.98,9.99,9.93,9.96,13584,0
TWLVU.US,D,20210506,000000,9.95,9.98,9.95,9.98,13195,0
TWLVU.US,D,20210507,000000,9.93,9.98,9.93,9.98,11643,0
TWLVU.US,D,20210511,000000,9.94,10,9.94,9.96,32193,0
TWLVU.US,D,20210512,000000,9.955,9.98,9.93,9.98,32857,0
TWLVU.US,D,20210513,000000,9.95,9.95,9.94,9.95,34125,0
TWLVU.US,D,20210514,000000,9.95,9.99,9.95,9.99,33314,0
TWLVU.US,D,20210517,000000,9.95,10,9.95,10,179014,0
TWLVU.US,D,20210518,000000,9.97,10,9.96,9.965,59989,0
TWLVU.US,D,20210519,000000,9.98,9.985,9.94,9.94,358609,0
TWLVU.US,D,20210521,000000,9.98,9.98,9.91,9.91,16570,0
TWLVU.US,D,20210524,000000,9.9348,9.95,9.9,9.91,5821,0
TWLVU.US,D,20210526,000000,9.9,9.95,9.9,9.9173,1211,0
TWLVU.US,D,20210527,000000,9.91,9.95,9.898,9.95,3705,0
TWLVU.US,D,20210528,000000,9.938,9.95,9.938,9.95,760,0
TWLVU.US,D,20210601,000000,9.95,9.97,9.91,9.97,6010,0
TWLVU.US,D,20210602,000000,9.92,9.92,9.92,9.92,238,0
TWLVU.US,D,20210603,000000,9.91,9.94,9.91,9.94,1655,0
TWLVU.US,D,20210604,000000,9.91,9.94,9.89,9.94,77331,0
TWLVU.US,D,20210607,000000,9.89,9.92,9.88,9.91,35154,0
TWLVU.US,D,20210608,000000,9.9,9.9,9.9,9.9,149,0
TWLVU.US,D,20210609,000000,9.9154,9.94,9.9154,9.93,7833,0
TWLVU.US,D,20210610,000000,9.92,9.929,9.92,9.92,3107,0
TWLVU.US,D,20210611,000000,9.938,9.938,9.938,9.938,216,0
TWLVU.US,D,20210614,000000,9.95,9.95,9.93,9.95,10805,0
TWLVU.US,D,20210616,000000,9.92,9.95,9.92,9.94,1602,0
TWLVU.US,D,20210618,000000,9.95,9.96,9.92,9.96,6903,0
TWLVU.US,D,20210621,000000,9.91,9.95,9.91,9.92,11443,0
TWLVU.US,D,20210622,000000,9.92,9.94,9.92,9.94,1273,0
TWLVU.US,D,20210624,000000,9.95,9.95,9.935,9.935,3385,0
TWLVU.US,D,20210625,000000,9.95,9.95,9.95,9.95,1139,0
TWLVU.US,D,20210628,000000,9.95,9.97,9.95,9.96,23771,0
TWLVU.US,D,20210630,000000,9.92,9.96,9.92,9.96,3320,0
TWLVU.US,D,20210701,000000,9.97,9.97,9.92,9.96,1104,0
TWLVU.US,D,20210702,000000,9.93,9.95,9.93,9.95,2213,0
TWLVU.US,D,20210707,000000,9.93,9.95,9.93,9.95,591,0
TWLVU.US,D,20210709,000000,9.92,9.955,9.92,9.94,6221,0
