<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20050701,000000,11.313,11.421,11.268,11.402,448824,0
VLY.US,D,20050705,000000,11.445,11.464,11.361,11.464,464690,0
VLY.US,D,20050706,000000,11.445,11.445,11.361,11.409,337080,0
VLY.US,D,20050707,000000,11.402,11.439,11.313,11.421,212398,0
VLY.US,D,20050708,000000,11.421,11.489,11.354,11.489,247910,0
VLY.US,D,20050711,000000,11.495,11.562,11.445,11.536,235164,0
VLY.US,D,20050712,000000,11.556,11.756,11.543,11.749,357346,0
VLY.US,D,20050713,000000,11.749,11.782,11.666,11.723,269207,0
VLY.US,D,20050714,000000,11.729,11.734,11.678,11.734,218665,0
VLY.US,D,20050715,000000,11.756,11.756,11.606,11.672,138053,0
VLY.US,D,20050718,000000,11.653,11.672,11.514,11.556,153296,0
VLY.US,D,20050719,000000,11.588,11.635,11.502,11.536,172299,0
VLY.US,D,20050720,000000,11.507,11.635,11.402,11.616,242897,0
VLY.US,D,20050721,000000,11.6,11.6,11.317,11.421,257511,0
VLY.US,D,20050722,000000,11.348,11.427,11.295,11.427,212824,0
VLY.US,D,20050725,000000,11.396,11.472,11.251,11.305,212612,0
VLY.US,D,20050726,000000,11.329,11.439,11.282,11.396,270876,0
VLY.US,D,20050727,000000,11.421,11.421,11.182,11.282,150369,0
VLY.US,D,20050728,000000,11.305,11.317,11.24,11.295,118417,0
VLY.US,D,20050729,000000,11.268,11.282,11.202,11.274,199453,0
VLY.US,D,20050801,000000,11.251,11.313,11.202,11.313,156223,0
VLY.US,D,20050802,000000,11.299,11.322,11.132,11.226,309727,0
VLY.US,D,20050803,000000,11.182,11.348,11.166,11.348,147449,0
VLY.US,D,20050804,000000,11.313,11.313,11.132,11.166,123013,0
VLY.US,D,20050805,000000,11.16,11.734,11.132,11.489,880104,0
VLY.US,D,20050808,000000,11.489,11.489,11.251,11.305,258353,0
VLY.US,D,20050809,000000,11.317,11.453,11.313,11.322,148914,0
VLY.US,D,20050810,000000,11.348,11.489,11.335,11.374,176476,0
VLY.US,D,20050811,000000,11.427,11.622,11.416,11.622,528603,0
VLY.US,D,20050812,000000,11.556,11.556,11.348,11.396,178357,0
VLY.US,D,20050815,000000,11.402,11.445,11.231,11.409,234331,0
VLY.US,D,20050816,000000,11.374,11.409,11.251,11.282,187969,0
VLY.US,D,20050817,000000,11.305,11.329,11.172,11.255,121551,0
VLY.US,D,20050818,000000,11.295,11.295,11.132,11.208,171468,0
VLY.US,D,20050819,000000,11.251,11.647,11.22,11.481,393688,0
VLY.US,D,20050822,000000,11.489,11.529,11.374,11.472,140974,0
VLY.US,D,20050823,000000,11.476,11.476,11.313,11.458,204049,0
VLY.US,D,20050824,000000,11.385,11.402,11.299,11.313,149539,0
VLY.US,D,20050825,000000,11.348,11.38,11.282,11.335,139096,0
VLY.US,D,20050826,000000,11.348,11.348,11.177,11.188,321840,0
VLY.US,D,20050829,000000,11.132,11.255,11.067,11.226,301998,0
VLY.US,D,20050830,000000,11.202,11.202,11.093,11.154,206971,0
VLY.US,D,20050831,000000,11.093,11.299,10.912,11.299,403082,0
VLY.US,D,20050901,000000,11.313,11.313,11.132,11.245,186921,0
VLY.US,D,20050902,000000,11.245,11.245,11.16,11.182,97116,0
VLY.US,D,20050906,000000,11.245,11.245,11.11,11.194,393267,0
VLY.US,D,20050907,000000,11.154,11.182,11.053,11.154,166874,0
VLY.US,D,20050908,000000,11.083,11.093,11.013,11.041,290931,0
VLY.US,D,20050909,000000,11.059,11.11,11.046,11.059,231198,0
VLY.US,D,20050912,000000,11.059,11.093,11.013,11.019,246233,0
VLY.US,D,20050913,000000,11.013,11.024,10.7,11.001,1036325,0
VLY.US,D,20050914,000000,11.001,11.035,10.98,11.019,195907,0
VLY.US,D,20050915,000000,11.024,11.083,10.975,11.075,200082,0
VLY.US,D,20050916,000000,11.11,11.251,11.11,11.251,257931,0
VLY.US,D,20050919,000000,11.245,11.251,11.046,11.059,148494,0
VLY.US,D,20050920,000000,11.029,11.088,10.939,11.019,324768,0
VLY.US,D,20050921,000000,11.013,11.013,10.853,10.871,294690,0
VLY.US,D,20050922,000000,10.907,10.946,10.651,10.918,218878,0
VLY.US,D,20050923,000000,10.897,11.001,10.821,11.001,161234,0
VLY.US,D,20050926,000000,11.024,11.053,10.897,10.953,167288,0
VLY.US,D,20050927,000000,11.001,11.035,10.853,10.907,275057,0
VLY.US,D,20050928,000000,10.995,11.006,10.799,10.885,170007,0
VLY.US,D,20050929,000000,10.912,11.006,10.806,11.006,127192,0
VLY.US,D,20050930,000000,11.013,11.013,10.834,10.963,298656,0
VLY.US,D,20051003,000000,11.046,11.194,10.897,11.194,370921,0
VLY.US,D,20051004,000000,11.214,11.214,10.738,10.757,269838,0
VLY.US,D,20051005,000000,10.778,10.799,10.677,10.743,541554,0
VLY.US,D,20051006,000000,10.724,10.806,10.683,10.772,412898,0
VLY.US,D,20051007,000000,10.757,10.778,10.717,10.772,204676,0
VLY.US,D,20051010,000000,10.743,10.77,10.61,10.749,365697,0
VLY.US,D,20051011,000000,10.717,10.717,10.539,10.546,214073,0
VLY.US,D,20051012,000000,10.749,10.772,10.566,10.62,610475,0
VLY.US,D,20051013,000000,10.689,10.732,10.561,10.677,419583,0
VLY.US,D,20051014,000000,10.717,10.799,10.625,10.743,449656,0
VLY.US,D,20051017,000000,10.677,10.705,10.482,10.651,425636,0
VLY.US,D,20051018,000000,10.665,10.665,10.517,10.566,414151,0
VLY.US,D,20051019,000000,10.571,10.799,10.456,10.757,486835,0
VLY.US,D,20051020,000000,10.77,10.953,10.738,10.821,519832,0
VLY.US,D,20051021,000000,10.891,11.132,10.821,11.114,603583,0
VLY.US,D,20051024,000000,11.132,11.34,11.132,11.317,654961,0
VLY.US,D,20051025,000000,11.274,11.317,11.088,11.132,497066,0
VLY.US,D,20051026,000000,11.132,11.361,11.132,11.295,458636,0
VLY.US,D,20051027,000000,11.313,11.361,11.24,11.299,278400,0
VLY.US,D,20051028,000000,11.322,11.464,11.313,11.431,375308,0
VLY.US,D,20051031,000000,11.416,11.628,11.389,11.606,658511,0
VLY.US,D,20051101,000000,11.588,11.641,11.521,11.616,440883,0
VLY.US,D,20051102,000000,11.606,11.83,11.525,11.824,407056,0
VLY.US,D,20051103,000000,11.824,11.849,11.708,11.723,274222,0
VLY.US,D,20051104,000000,11.769,11.775,11.685,11.775,222428,0
VLY.US,D,20051107,000000,11.756,11.824,11.734,11.824,224098,0
VLY.US,D,20051108,000000,11.795,11.842,11.689,11.775,120295,0
VLY.US,D,20051109,000000,11.775,11.842,11.715,11.824,138261,0
VLY.US,D,20051110,000000,11.824,11.965,11.763,11.947,231198,0
VLY.US,D,20051111,000000,11.909,12.045,11.835,11.983,166874,0
VLY.US,D,20051114,000000,11.965,11.965,11.756,11.818,168966,0
VLY.US,D,20051115,000000,11.763,11.861,11.756,11.775,233496,0
VLY.US,D,20051116,000000,11.824,11.849,11.6,11.622,234543,0
VLY.US,D,20051117,000000,11.622,11.756,11.6,11.756,313690,0
VLY.US,D,20051118,000000,11.756,11.782,11.659,11.749,301372,0
VLY.US,D,20051121,000000,11.734,11.749,11.666,11.729,283618,0
VLY.US,D,20051122,000000,11.685,11.814,11.606,11.802,239964,0
VLY.US,D,20051123,000000,11.802,11.807,11.715,11.756,121551,0
VLY.US,D,20051125,000000,11.756,11.824,11.734,11.824,82286,0
VLY.US,D,20051128,000000,11.824,11.874,11.734,11.734,181702,0
VLY.US,D,20051129,000000,11.756,11.835,11.689,11.835,158515,0
VLY.US,D,20051130,000000,11.782,11.807,11.666,11.795,381987,0
VLY.US,D,20051201,000000,11.802,11.942,11.734,11.929,683989,0
VLY.US,D,20051202,000000,11.924,11.924,11.756,11.842,234750,0
VLY.US,D,20051205,000000,11.849,11.849,11.588,11.769,343564,0
VLY.US,D,20051206,000000,11.807,11.909,11.666,11.666,281954,0
VLY.US,D,20051207,000000,11.723,11.749,11.606,11.666,343351,0
VLY.US,D,20051208,000000,11.702,11.723,11.588,11.641,197364,0
VLY.US,D,20051209,000000,11.622,11.756,11.622,11.734,155595,0
VLY.US,D,20051212,000000,11.744,11.756,11.612,11.666,164782,0
VLY.US,D,20051213,000000,11.58,11.734,11.58,11.696,198411,0
VLY.US,D,20051214,000000,11.685,11.756,11.672,11.715,208646,0
VLY.US,D,20051215,000000,11.744,11.744,11.58,11.612,163530,0
VLY.US,D,20051216,000000,11.666,11.734,11.612,11.702,184415,0
VLY.US,D,20051219,000000,11.702,11.702,11.543,11.647,222841,0
VLY.US,D,20051220,000000,11.666,11.666,11.472,11.556,216372,0
VLY.US,D,20051221,000000,11.495,11.612,11.476,11.476,172927,0
VLY.US,D,20051222,000000,11.556,11.556,11.38,11.556,180240,0
VLY.US,D,20051223,000000,11.588,11.647,11.536,11.635,83126,0
VLY.US,D,20051227,000000,11.635,11.685,11.514,11.568,194657,0
VLY.US,D,20051228,000000,11.659,11.678,11.573,11.588,235374,0
VLY.US,D,20051229,000000,11.573,11.635,11.536,11.556,106095,0
VLY.US,D,20051230,000000,11.525,11.58,11.445,11.536,176057,0
VLY.US,D,20060103,000000,11.635,11.666,11.385,11.666,313484,0
VLY.US,D,20060104,000000,11.729,11.775,11.641,11.749,366948,0
VLY.US,D,20060105,000000,11.729,11.749,11.647,11.734,288213,0
VLY.US,D,20060106,000000,11.775,11.775,11.666,11.708,315157,0
VLY.US,D,20060109,000000,11.723,11.775,11.659,11.734,301998,0
VLY.US,D,20060110,000000,11.606,11.715,11.543,11.635,297616,0
VLY.US,D,20060111,000000,11.659,11.715,11.514,11.58,239343,0
VLY.US,D,20060112,000000,11.251,11.616,11.251,11.536,186504,0
VLY.US,D,20060113,000000,11.536,11.594,11.431,11.481,231616,0
VLY.US,D,20060117,000000,11.472,11.495,11.329,11.421,205094,0
VLY.US,D,20060118,000000,11.361,11.514,11.313,11.389,175855,0
VLY.US,D,20060119,000000,11.409,11.525,11.329,11.335,230993,0
VLY.US,D,20060120,000000,11.361,11.445,11.26,11.295,278603,0
VLY.US,D,20060123,000000,11.295,11.361,11.251,11.282,177106,0
VLY.US,D,20060124,000000,11.274,11.34,11.255,11.299,244563,0
VLY.US,D,20060125,000000,11.295,11.295,11.053,11.182,526306,0
VLY.US,D,20060126,000000,11.226,11.282,11.132,11.132,423549,0
VLY.US,D,20060127,000000,11.139,11.317,11.139,11.251,403293,0
VLY.US,D,20060130,000000,11.226,11.295,11.182,11.231,252918,0
VLY.US,D,20060131,000000,11.202,11.24,11.093,11.214,228064,0
VLY.US,D,20060201,000000,11.182,11.274,11.166,11.251,207808,0
VLY.US,D,20060202,000000,11.226,11.251,11.11,11.214,207597,0
VLY.US,D,20060203,000000,11.194,11.251,11.12,11.251,245404,0
VLY.US,D,20060206,000000,11.251,11.251,11.083,11.132,440261,0
VLY.US,D,20060207,000000,11.202,11.202,11.075,11.093,259182,0
VLY.US,D,20060208,000000,11.093,11.182,11.059,11.16,387209,0
VLY.US,D,20060209,000000,11.182,11.245,11.104,11.182,356298,0
VLY.US,D,20060210,000000,11.226,11.282,11.114,11.251,213658,0
VLY.US,D,20060213,000000,11.226,11.251,11.139,11.231,221174,0
VLY.US,D,20060214,000000,11.188,11.396,11.188,11.389,629480,0
VLY.US,D,20060215,000000,11.396,11.622,11.374,11.606,467202,0
VLY.US,D,20060216,000000,11.612,11.647,11.573,11.641,639505,0
VLY.US,D,20060217,000000,11.635,11.647,11.529,11.543,141602,0
VLY.US,D,20060221,000000,11.514,11.536,11.402,11.464,320170,0
VLY.US,D,20060222,000000,11.481,11.678,11.445,11.635,484951,0
VLY.US,D,20060223,000000,11.612,11.723,11.536,11.702,446107,0
VLY.US,D,20060224,000000,11.708,11.708,11.594,11.641,281531,0
VLY.US,D,20060227,000000,11.659,11.723,11.6,11.723,251874,0
VLY.US,D,20060228,000000,11.689,11.715,11.502,11.628,181702,0
VLY.US,D,20060301,000000,11.622,11.678,11.549,11.616,241222,0
VLY.US,D,20060302,000000,11.606,11.685,11.556,11.622,299280,0
VLY.US,D,20060303,000000,11.556,11.622,11.536,11.562,208435,0
VLY.US,D,20060306,000000,11.58,11.58,11.389,11.543,431701,0
VLY.US,D,20060307,000000,11.521,11.543,11.402,11.507,174184,0
VLY.US,D,20060308,000000,11.476,11.529,11.335,11.472,185453,0
VLY.US,D,20060309,000000,11.489,11.536,11.396,11.464,176688,0
VLY.US,D,20060310,000000,11.445,11.502,11.38,11.489,294067,0
VLY.US,D,20060313,000000,11.514,11.924,11.514,11.886,1124666,0
VLY.US,D,20060314,000000,11.849,11.972,11.842,11.972,575804,0
VLY.US,D,20060315,000000,11.972,12.082,11.916,12.078,569747,0
VLY.US,D,20060316,000000,12.085,12.152,12.045,12.148,562021,0
VLY.US,D,20060317,000000,12.18,12.227,12.13,12.192,484746,0
VLY.US,D,20060320,000000,12.209,12.209,11.897,11.947,520664,0
VLY.US,D,20060321,000000,11.951,12.148,11.904,12.07,477018,0
VLY.US,D,20060322,000000,11.972,12.209,11.886,12.174,567248,0
VLY.US,D,20060323,000000,12.152,12.234,12.101,12.168,262115,0
VLY.US,D,20060324,000000,12.198,12.219,12.092,12.114,286127,0
VLY.US,D,20060327,000000,12.114,12.213,12.07,12.119,249370,0
VLY.US,D,20060328,000000,12.119,12.16,11.997,11.997,222428,0
VLY.US,D,20060329,000000,12.02,12.13,12.001,12.101,188176,0
VLY.US,D,20060330,000000,12.114,12.135,12.056,12.119,211146,0
VLY.US,D,20060331,000000,12.119,12.265,12.085,12.265,238093,0
VLY.US,D,20060403,000000,12.435,12.435,12.107,12.174,359230,0
VLY.US,D,20060404,000000,12.242,12.307,12.114,12.124,462391,0
VLY.US,D,20060405,000000,12.085,12.204,12.064,12.198,291142,0
VLY.US,D,20060406,000000,12.16,12.185,12.02,12.101,353583,0
VLY.US,D,20060407,000000,12.152,12.152,12.045,12.107,249990,0
VLY.US,D,20060410,000000,12.114,12.152,12.02,12.064,144316,0
VLY.US,D,20060411,000000,12.07,12.144,12.02,12.037,233705,0
VLY.US,D,20060412,000000,12.02,12.144,12.02,12.13,257725,0
VLY.US,D,20060413,000000,12.107,12.339,12.107,12.335,289259,0
VLY.US,D,20060417,000000,12.685,12.91,12.59,12.91,1172078,0
VLY.US,D,20060418,000000,12.568,12.62,12.393,12.45,1074127,0
VLY.US,D,20060419,000000,12.45,12.45,12.287,12.351,440883,0
VLY.US,D,20060420,000000,11.972,12.242,11.897,12.148,906000,0
VLY.US,D,20060421,000000,12.124,12.192,12.008,12.168,630734,0
VLY.US,D,20060424,000000,12.18,12.18,12.02,12.085,406431,0
VLY.US,D,20060425,000000,12.082,12.082,11.972,12.02,238508,0
VLY.US,D,20060426,000000,12.045,12.227,12.045,12.227,310771,0
VLY.US,D,20060427,000000,12.174,12.339,12.114,12.234,430026,0
VLY.US,D,20060428,000000,12.219,12.516,12.213,12.465,595641,0
VLY.US,D,20060501,000000,12.495,12.516,12.282,12.335,396816,0
VLY.US,D,20060502,000000,12.335,12.356,12.107,12.185,623424,0
VLY.US,D,20060503,000000,12.18,12.209,12.085,12.209,392849,0
VLY.US,D,20060504,000000,12.82,12.857,12.597,12.783,1044857,0
VLY.US,D,20060505,000000,12.9,12.905,12.77,12.797,526107,0
VLY.US,D,20060508,000000,12.77,12.932,12.747,12.828,625757,0
VLY.US,D,20060509,000000,12.814,12.845,12.743,12.797,501049,0
VLY.US,D,20060510,000000,12.797,12.864,12.704,12.814,475984,0
VLY.US,D,20060511,000000,12.82,12.845,12.59,12.636,389655,0
VLY.US,D,20060512,000000,12.62,12.692,12.568,12.603,392243,0
VLY.US,D,20060515,000000,12.576,12.676,12.495,12.603,584984,0
VLY.US,D,20060516,000000,12.568,12.597,12.462,12.51,484136,0
VLY.US,D,20060517,000000,12.417,12.51,12.265,12.435,405769,0
VLY.US,D,20060518,000000,12.444,12.489,12.322,12.362,439386,0
VLY.US,D,20060519,000000,12.362,12.462,12.271,12.387,332769,0
VLY.US,D,20060522,000000,12.387,12.45,12.328,12.417,377722,0
VLY.US,D,20060523,000000,12.429,12.495,12.299,12.356,618003,0
VLY.US,D,20060524,000000,12.335,12.424,12.18,12.291,519544,0
VLY.US,D,20060525,000000,12.322,12.424,12.276,12.424,389858,0
VLY.US,D,20060526,000000,12.417,12.477,12.351,12.37,486723,0
VLY.US,D,20060530,000000,12.344,12.344,12.18,12.185,293982,0
VLY.US,D,20060531,000000,12.198,12.322,12.168,12.322,931680,0
VLY.US,D,20060601,000000,12.315,12.462,12.282,12.417,508803,0
VLY.US,D,20060602,000000,12.489,12.626,12.424,12.597,668725,0
VLY.US,D,20060605,000000,12.568,12.568,12.374,12.398,860268,0
VLY.US,D,20060606,000000,12.417,12.477,12.322,12.465,795826,0
VLY.US,D,20060607,000000,12.335,12.484,12.315,12.374,693586,0
VLY.US,D,20060608,000000,12.393,12.608,12.344,12.608,575634,0
VLY.US,D,20060609,000000,12.62,12.753,12.62,12.747,533666,0
VLY.US,D,20060612,000000,12.743,12.77,12.656,12.692,414320,0
VLY.US,D,20060613,000000,12.656,12.77,12.489,12.489,561512,0
VLY.US,D,20060614,000000,12.462,12.636,12.435,12.556,745500,0
VLY.US,D,20060615,000000,12.568,12.944,12.568,12.9,680656,0
VLY.US,D,20060616,000000,12.944,12.972,12.82,12.857,578026,0
VLY.US,D,20060619,000000,12.845,12.918,12.561,12.603,568477,0
VLY.US,D,20060620,000000,12.583,12.718,12.489,12.53,448930,0
VLY.US,D,20060621,000000,12.516,12.636,12.489,12.535,380115,0
VLY.US,D,20060622,000000,12.556,12.568,12.398,12.462,434211,0
VLY.US,D,20060623,000000,12.502,12.576,12.374,12.55,445548,0
VLY.US,D,20060626,000000,12.603,12.718,12.576,12.718,458876,0
VLY.US,D,20060627,000000,12.692,12.805,12.502,12.561,519342,0
VLY.US,D,20060628,000000,12.608,12.662,12.45,12.597,728596,0
VLY.US,D,20060629,000000,12.545,12.692,12.502,12.692,696570,0
VLY.US,D,20060630,000000,12.76,12.925,12.71,12.925,934860,0
VLY.US,D,20060703,000000,12.972,12.972,12.845,12.962,241071,0
VLY.US,D,20060705,000000,12.955,12.955,12.775,12.845,443161,0
VLY.US,D,20060706,000000,12.84,13.041,12.84,13.023,642864,0
VLY.US,D,20060707,000000,13.035,13.34,13.023,13.219,778718,0
VLY.US,D,20060710,000000,13.126,13.245,13.126,13.207,438191,0
VLY.US,D,20060711,000000,13.224,13.316,13.096,13.302,404579,0
VLY.US,D,20060712,000000,13.328,13.328,13.035,13.072,340533,0
VLY.US,D,20060713,000000,13.004,13.059,12.938,12.968,346096,0
VLY.US,D,20060714,000000,12.968,12.972,12.857,12.895,292786,0
VLY.US,D,20060717,000000,12.9,13.072,12.864,12.998,244657,0
VLY.US,D,20060718,000000,13.046,13.102,12.962,13.051,314866,0
VLY.US,D,20060719,000000,13.059,13.444,13.035,13.444,723619,0
VLY.US,D,20060720,000000,13.316,13.457,13.207,13.396,590751,0
VLY.US,D,20060721,000000,13.377,13.377,13.169,13.323,457289,0
VLY.US,D,20060724,000000,13.323,13.497,13.323,13.481,562907,0
VLY.US,D,20060725,000000,13.396,13.497,13.37,13.481,629742,0
VLY.US,D,20060726,000000,13.406,13.518,13.287,13.493,471009,0
VLY.US,D,20060727,000000,13.51,13.543,13.328,13.357,296966,0
VLY.US,D,20060728,000000,13.328,13.597,13.328,13.571,494879,0
VLY.US,D,20060731,000000,13.072,13.175,12.944,13.059,1067334,0
VLY.US,D,20060801,000000,13.004,13.004,12.76,12.918,668128,0
VLY.US,D,20060802,000000,12.98,12.98,12.747,12.918,521534,0
VLY.US,D,20060803,000000,12.864,13.12,12.84,13.114,493288,0
VLY.US,D,20060804,000000,13.207,13.291,13.059,13.114,467031,0
VLY.US,D,20060807,000000,13.065,13.072,12.888,12.905,329983,0
VLY.US,D,20060808,000000,12.938,13.035,12.876,12.938,316660,0
VLY.US,D,20060809,000000,12.98,13.035,12.626,12.649,493883,0
VLY.US,D,20060810,000000,12.67,12.783,12.608,12.783,339530,0
VLY.US,D,20060811,000000,12.729,12.82,12.685,12.79,241867,0
VLY.US,D,20060814,000000,12.79,12.91,12.747,12.79,276880,0
VLY.US,D,20060815,000000,12.888,13.102,12.888,13.09,465241,0
VLY.US,D,20060816,000000,13.114,13.12,13.004,13.072,350471,0
VLY.US,D,20060817,000000,13.072,13.12,12.998,13.078,559921,0
VLY.US,D,20060818,000000,13.12,13.12,12.998,13.078,364790,0
VLY.US,D,20060821,000000,13.03,13.078,12.985,13.023,321235,0
VLY.US,D,20060822,000000,13.046,13.102,13.009,13.041,280853,0
VLY.US,D,20060823,000000,13.03,13.059,12.834,12.968,410938,0
VLY.US,D,20060824,000000,13.059,13.059,12.876,12.972,399007,0
VLY.US,D,20060825,000000,12.972,13.004,12.814,12.87,347293,0
VLY.US,D,20060828,000000,12.87,12.985,12.84,12.888,315861,0
VLY.US,D,20060829,000000,12.888,12.925,12.783,12.925,358827,0
VLY.US,D,20060830,000000,12.944,12.998,12.87,12.944,252809,0
VLY.US,D,20060831,000000,12.944,12.944,12.76,12.895,354449,0
VLY.US,D,20060901,000000,12.91,12.932,12.797,12.905,170263,0
VLY.US,D,20060905,000000,12.905,12.985,12.845,12.944,296374,0
