<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQR.US,D,20210511,000000,0.19,0.19,0.1718,0.185,74423,0
VTAQR.US,D,20210512,000000,0.1898,0.190101,0.18,0.19,18701,0
VTAQR.US,D,20210513,000000,0.1899,0.1899,0.1701,0.171,12721,0
VTAQR.US,D,20210514,000000,0.180051,0.19,0.1701,0.19,16452,0
VTAQR.US,D,20210517,000000,0.189899,0.2,0.1895,0.19,33322,0
VTAQR.US,D,20210518,000000,0.1807,0.1807,0.18,0.1801,10904,0
VTAQR.US,D,20210519,000000,0.18,0.182,0.173,0.173,19388,0
VTAQR.US,D,20210520,000000,0.1705,0.186,0.1705,0.18,14595,0
VTAQR.US,D,20210521,000000,0.19,0.2315,0.186,0.1901,115401,0
VTAQR.US,D,20210524,000000,0.1949,0.205,0.1949,0.2,18827,0
VTAQR.US,D,20210525,000000,0.2,0.2,0.199998,0.2,1569,0
VTAQR.US,D,20210526,000000,0.2094,0.21,0.1906,0.1914,11997,0
VTAQR.US,D,20210527,000000,0.1906,0.210101,0.1906,0.205,18346,0
VTAQR.US,D,20210528,000000,0.2158,0.2158,0.19,0.198,36689,0
VTAQR.US,D,20210601,000000,0.1901,0.215,0.1901,0.215,33916,0
VTAQR.US,D,20210602,000000,0.1957,0.2069,0.1957,0.2069,5479,0
VTAQR.US,D,20210603,000000,0.200962,0.2025,0.2,0.2,54386,0
VTAQR.US,D,20210604,000000,0.2,0.2,0.199,0.2,10569,0
VTAQR.US,D,20210607,000000,0.215,0.26025,0.2001,0.23,66548,0
VTAQR.US,D,20210608,000000,0.2102,0.2192,0.195,0.2192,18576,0
VTAQR.US,D,20210609,000000,0.2197,0.2197,0.2,0.21,9023,0
VTAQR.US,D,20210610,000000,0.21,0.21,0.208,0.2097,11637,0
VTAQR.US,D,20210611,000000,0.2061,0.2246,0.2041,0.2246,10330,0
VTAQR.US,D,20210614,000000,0.214361,0.218,0.213,0.213,2733,0
VTAQR.US,D,20210615,000000,0.21,0.22,0.1978,0.22,98651,0
VTAQR.US,D,20210616,000000,0.2003,0.219091,0.2,0.21,14498,0
VTAQR.US,D,20210617,000000,0.21,0.214918,0.2,0.207,82853,0
VTAQR.US,D,20210618,000000,0.205,0.214,0.205,0.21,2765,0
VTAQR.US,D,20210621,000000,0.21,0.2219,0.21,0.2124,26525,0
VTAQR.US,D,20210622,000000,0.2121,0.2262,0.21,0.219,55733,0
VTAQR.US,D,20210623,000000,0.211,0.2247,0.211,0.2247,9028,0
VTAQR.US,D,20210624,000000,0.22,0.234899,0.22,0.2249,4737,0
VTAQR.US,D,20210625,000000,0.22,0.2297,0.2108,0.22,15037,0
VTAQR.US,D,20210628,000000,0.2161,0.2161,0.2161,0.2161,6294,0
VTAQR.US,D,20210629,000000,0.22,0.227399,0.22,0.2246,23828,0
VTAQR.US,D,20210630,000000,0.23,0.2347,0.2206,0.2206,32579,0
VTAQR.US,D,20210701,000000,0.2347,0.2347,0.2206,0.225,3518,0
VTAQR.US,D,20210702,000000,0.221371,0.221371,0.2211,0.2211,1122,0
VTAQR.US,D,20210706,000000,0.2238,0.2238,0.2207,0.2207,2720,0
VTAQR.US,D,20210707,000000,0.225,0.2345,0.225,0.2293,73385,0
VTAQR.US,D,20210708,000000,0.2207,0.2282,0.2207,0.2282,3991,0
VTAQR.US,D,20210709,000000,0.2207,0.2207,0.2207,0.2207,2403,0
