<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19891114,000000,0.985,0.985,0.985,0.985,38302,0
TROW.US,D,19891115,000000,0.9701,0.985,0.9701,0.9701,42557,0
TROW.US,D,19891116,000000,0.9701,0.985,0.9701,0.985,672418,0
TROW.US,D,19891117,000000,0.9701,0.985,0.9701,0.985,174490,0
TROW.US,D,19891120,000000,0.985,0.985,0.9701,0.9701,306417,0
TROW.US,D,19891121,000000,0.9701,0.9701,0.9701,0.9701,63837,0
TROW.US,D,19891122,000000,0.9701,0.9701,0.9701,0.9701,468132,0
TROW.US,D,19891127,000000,0.985,0.985,0.9701,0.9701,297904,0
TROW.US,D,19891128,000000,0.9775,0.9775,0.9701,0.9775,3089704,0
TROW.US,D,19891129,000000,0.9701,0.9775,0.9701,0.9775,153209,0
TROW.US,D,19891130,000000,0.9701,0.9775,0.9701,0.9775,383022,0
TROW.US,D,19891201,000000,0.9775,0.9775,0.9701,0.9775,110650,0
TROW.US,D,19891204,000000,0.9775,0.9775,0.9625,0.9625,510694,0
TROW.US,D,19891205,000000,0.9552,0.9701,0.9552,0.9552,672418,0
TROW.US,D,19891206,000000,0.9552,0.9552,0.9552,0.9552,8510,0
TROW.US,D,19891211,000000,0.9552,0.9701,0.9552,0.9552,212791,0
TROW.US,D,19891212,000000,0.9625,0.9625,0.9552,0.9625,76605,0
TROW.US,D,19891213,000000,0.9625,0.9625,0.9552,0.9625,442601,0
TROW.US,D,19891214,000000,0.9625,0.9625,0.9625,0.9625,80865,0
TROW.US,D,19891215,000000,0.9625,0.9625,0.9552,0.9625,4834575,0
TROW.US,D,19891218,000000,0.9701,0.9701,0.9625,0.9701,276627,0
TROW.US,D,19891219,000000,0.9552,0.9552,0.9552,0.9552,8510,0
TROW.US,D,19891220,000000,0.9552,0.9701,0.9552,0.9625,446858,0
TROW.US,D,19891221,000000,0.9625,0.985,0.9625,0.9701,1515060,0
TROW.US,D,19891222,000000,0.9927,1.0001,0.9927,1.0001,395792,0
TROW.US,D,19891226,000000,1.0152,1.0375,1.0001,1.0375,574526,0
TROW.US,D,19891227,000000,1.0454,1.0753,1.0454,1.0605,353231,0
TROW.US,D,19891228,000000,1.0677,1.0753,1.0605,1.0753,1370365,0
TROW.US,D,19891229,000000,1.0828,1.1055,1.0828,1.0978,566021,0
TROW.US,D,19900102,000000,1.1206,1.1279,1.0903,1.1279,789449,0
TROW.US,D,19900103,000000,1.1354,1.1505,1.1206,1.1429,1406541,0
TROW.US,D,19900104,000000,1.1429,1.1729,1.1206,1.1729,476649,0
TROW.US,D,19900105,000000,1.1505,1.1805,1.1505,1.1579,480907,0
TROW.US,D,19900108,000000,1.1579,1.1805,1.1579,1.1729,878820,0
TROW.US,D,19900109,000000,1.1729,1.1729,1.1579,1.1579,153209,0
TROW.US,D,19900110,000000,1.1579,1.1729,1.1505,1.1505,470261,0
TROW.US,D,19900111,000000,1.1579,1.1579,1.1505,1.1579,197891,0
TROW.US,D,19900112,000000,1.1579,1.1579,1.1279,1.1354,410682,0
TROW.US,D,19900115,000000,1.1354,1.1354,1.0828,1.0828,287268,0
TROW.US,D,19900116,000000,1.0753,1.0903,1.0605,1.0828,138314,0
TROW.US,D,19900117,000000,1.0828,1.0828,1.0605,1.0753,151082,0
TROW.US,D,19900118,000000,1.0454,1.0524,1.0226,1.0454,389406,0
TROW.US,D,19900119,000000,1.0226,1.0605,1.0226,1.0524,212791,0
TROW.US,D,19900122,000000,1.0524,1.0524,1.0375,1.0375,48942,0
TROW.US,D,19900123,000000,1.0524,1.0524,1.0152,1.0226,202154,0
TROW.US,D,19900124,000000,0.985,0.985,0.9399,0.9399,1585283,0
TROW.US,D,19900125,000000,0.9625,0.9625,0.9399,0.9473,678801,0
TROW.US,D,19900126,000000,0.9473,0.9625,0.9473,0.9625,480907,0
TROW.US,D,19900129,000000,0.9473,0.9625,0.9473,0.9625,321314,0
TROW.US,D,19900130,000000,0.9473,0.9552,0.9473,0.9552,119163,0
TROW.US,D,19900131,000000,0.9473,0.9775,0.9473,0.9625,638370,0
TROW.US,D,19900201,000000,0.9775,0.9775,0.9775,0.9775,193638,0
TROW.US,D,19900202,000000,0.9625,1.0001,0.9625,0.9927,146825,0
TROW.US,D,19900205,000000,0.985,1.0001,0.985,1.0001,461755,0
TROW.US,D,19900206,000000,0.985,0.9927,0.985,0.985,451112,0
TROW.US,D,19900207,000000,0.985,1.0001,0.985,0.985,874563,0
TROW.US,D,19900208,000000,0.9927,1.0001,0.985,0.985,234071,0
TROW.US,D,19900209,000000,1.0001,1.0001,0.985,0.985,36173,0
TROW.US,D,19900212,000000,0.985,1.0226,0.985,1.0152,534099,0
TROW.US,D,19900213,000000,1.0001,1.0226,1.0001,1.0226,448983,0
TROW.US,D,19900214,000000,1.0152,1.0226,1.0152,1.0226,402170,0
TROW.US,D,19900215,000000,1.0375,1.0375,1.0152,1.0375,770296,0
TROW.US,D,19900216,000000,1.0375,1.0524,1.0226,1.0524,629855,0
TROW.US,D,19900220,000000,1.0753,1.0753,1.0454,1.0454,144697,0
TROW.US,D,19900221,000000,1.0375,1.0524,1.0226,1.0375,657519,0
TROW.US,D,19900222,000000,1.0226,1.0454,1.0226,1.0454,1821480,0
TROW.US,D,19900223,000000,1.0454,1.0454,1.0226,1.0226,240455,0
TROW.US,D,19900226,000000,1.0454,1.0454,1.0454,1.0454,51073,0
TROW.US,D,19900227,000000,1.0454,1.0454,1.0226,1.0375,287268,0
TROW.US,D,19900228,000000,1.0375,1.0524,1.0375,1.0524,272370,0
TROW.US,D,19900301,000000,1.0524,1.0903,1.0524,1.0903,370254,0
TROW.US,D,19900302,000000,1.0828,1.0828,1.0605,1.0753,448983,0
TROW.US,D,19900305,000000,1.0828,1.0828,1.0605,1.0605,76605,0
TROW.US,D,19900306,000000,1.0828,1.0978,1.0753,1.0978,2355577,0
TROW.US,D,19900307,000000,1.0828,1.0978,1.0828,1.0978,265985,0
TROW.US,D,19900308,000000,1.0978,1.0978,1.0828,1.0903,1359725,0
TROW.US,D,19900309,000000,1.0903,1.0903,1.0753,1.0828,206402,0
TROW.US,D,19900312,000000,1.0828,1.0828,1.0605,1.0828,1057566,0
TROW.US,D,19900313,000000,1.0903,1.0903,1.0903,1.0903,31918,0
TROW.US,D,19900314,000000,1.0753,1.0903,1.0753,1.0753,1049050,0
TROW.US,D,19900315,000000,1.0828,1.0903,1.0753,1.0753,351099,0
TROW.US,D,19900316,000000,1.0978,1.0978,1.0903,1.0978,344719,0
TROW.US,D,19900319,000000,1.0978,1.1055,1.0903,1.1055,87241,0
TROW.US,D,19900320,000000,1.1055,1.1055,1.0903,1.1055,36173,0
TROW.US,D,19900321,000000,1.0903,1.1279,1.0903,1.1127,227682,0
TROW.US,D,19900322,000000,1.1279,1.1279,1.1127,1.1279,82987,0
TROW.US,D,19900323,000000,1.1127,1.1279,1.1127,1.1127,808602,0
TROW.US,D,19900326,000000,1.1127,1.1127,1.1127,1.1127,25532,0
TROW.US,D,19900327,000000,1.1127,1.1127,1.1127,1.1127,19150,0
TROW.US,D,19900328,000000,1.1127,1.1279,1.1127,1.1279,219175,0
TROW.US,D,19900329,000000,1.1127,1.1279,1.1127,1.1279,76605,0
TROW.US,D,19900330,000000,1.1279,1.1279,1.1055,1.1279,2308768,0
TROW.US,D,19900402,000000,1.1055,1.1279,1.1055,1.1279,1461864,0
TROW.US,D,19900403,000000,1.1055,1.1279,1.0978,1.1127,1306528,0
TROW.US,D,19900404,000000,1.0978,1.1127,1.0978,1.1127,1446965,0
TROW.US,D,19900405,000000,1.1055,1.1055,1.0978,1.0978,442601,0
TROW.US,D,19900406,000000,1.1127,1.1127,1.0903,1.1055,25532,0
TROW.US,D,19900409,000000,1.0903,1.0903,1.0375,1.0454,1074585,0
TROW.US,D,19900410,000000,1.0375,1.0524,1.0001,1.0226,2113001,0
TROW.US,D,19900411,000000,1.0001,1.0072,0.9701,0.985,2872657,0
TROW.US,D,19900412,000000,0.9775,1.0001,0.9775,0.9775,1002240,0
TROW.US,D,19900416,000000,0.9775,0.9775,0.8721,0.9096,4977147,0
TROW.US,D,19900417,000000,0.9096,0.9175,0.8873,0.8948,5345276,0
TROW.US,D,19900418,000000,0.9175,0.9249,0.8948,0.9249,787315,0
TROW.US,D,19900419,000000,0.9249,0.9324,0.9175,0.9249,1693803,0
TROW.US,D,19900420,000000,0.9399,0.9399,0.9249,0.9399,725616,0
TROW.US,D,19900423,000000,0.9399,0.9399,0.9175,0.9175,589423,0
TROW.US,D,19900424,000000,0.9175,0.9399,0.9175,0.9399,310667,0
TROW.US,D,19900425,000000,0.9249,0.9399,0.9249,0.9249,383022,0
TROW.US,D,19900426,000000,0.9399,0.9399,0.9175,0.9324,634114,0
TROW.US,D,19900427,000000,0.9096,0.9324,0.9096,0.9249,536231,0
TROW.US,D,19900430,000000,0.9096,0.9324,0.9096,0.9249,187257,0
TROW.US,D,19900501,000000,0.9399,0.9399,0.9175,0.9175,72349,0
TROW.US,D,19900502,000000,0.9399,0.9473,0.9249,0.9473,836264,0
TROW.US,D,19900503,000000,0.9473,0.9625,0.9324,0.9399,527721,0
TROW.US,D,19900504,000000,0.9399,0.9473,0.9249,0.9249,112781,0
TROW.US,D,19900507,000000,0.9249,0.9324,0.9096,0.9096,285138,0
TROW.US,D,19900508,000000,0.9249,0.9249,0.9096,0.9096,551126,0
TROW.US,D,19900509,000000,0.9096,0.9175,0.8948,0.8948,172361,0
TROW.US,D,19900510,000000,0.8873,0.9175,0.8873,0.8948,655392,0
TROW.US,D,19900511,000000,0.8948,0.9249,0.8948,0.9096,753272,0
TROW.US,D,19900514,000000,0.9324,0.9625,0.9249,0.9399,1434199,0
TROW.US,D,19900515,000000,0.9473,0.9775,0.9399,0.9775,1406541,0
TROW.US,D,19900516,000000,0.9625,1.0072,0.9625,0.985,680926,0
TROW.US,D,19900517,000000,0.985,1.0072,0.985,1.0072,365998,0
TROW.US,D,19900518,000000,1.0072,1.0375,1.0001,1.0226,646881,0
TROW.US,D,19900521,000000,1.0454,1.0605,1.0375,1.0454,817113,0
TROW.US,D,19900522,000000,1.0605,1.0753,1.0454,1.0454,1483144,0
TROW.US,D,19900523,000000,1.0753,1.0753,1.0753,1.0753,2130,0
TROW.US,D,19900524,000000,1.0753,1.1279,1.0677,1.1055,902229,0
TROW.US,D,19900525,000000,1.0978,1.1127,1.0903,1.0903,351099,0
TROW.US,D,19900529,000000,1.1055,1.1055,1.0753,1.0753,61713,0
TROW.US,D,19900530,000000,1.0978,1.1055,1.0677,1.0677,2798187,0
TROW.US,D,19900531,000000,1.0753,1.0903,1.0454,1.0677,1174598,0
TROW.US,D,19900601,000000,1.0454,1.0677,1.0375,1.0454,1076719,0
TROW.US,D,19900604,000000,1.0605,1.0605,1.0375,1.0605,191510,0
TROW.US,D,19900605,000000,1.0605,1.0605,1.0375,1.0454,236195,0
TROW.US,D,19900606,000000,1.0375,1.0605,1.0226,1.0375,791576,0
TROW.US,D,19900607,000000,1.0226,1.0226,1.0001,1.0001,480907,0
TROW.US,D,19900608,000000,1.0001,1.0001,0.9625,1.0001,468132,0
TROW.US,D,19900611,000000,0.9625,0.9775,0.9625,0.9775,697952,0
TROW.US,D,19900612,000000,0.9775,1.0072,0.9701,1.0072,125548,0
TROW.US,D,19900613,000000,1.0072,1.0072,0.9775,1.0072,334081,0
TROW.US,D,19900614,000000,1.0072,1.0072,1.0072,1.0072,110650,0
TROW.US,D,19900615,000000,1.0152,1.0152,1.0001,1.0152,423451,0
TROW.US,D,19900618,000000,0.9927,1.0152,0.9927,0.9927,551126,0
TROW.US,D,19900619,000000,0.985,1.0152,0.985,0.985,297904,0
TROW.US,D,19900620,000000,0.985,1.0001,0.985,0.985,170229,0
TROW.US,D,19900621,000000,1.0152,1.0152,0.9775,0.9775,95756,0
TROW.US,D,19900622,000000,0.9927,0.9927,0.9775,0.9775,240455,0
TROW.US,D,19900625,000000,0.9775,0.9775,0.9552,0.9775,702210,0
TROW.US,D,19900626,000000,0.9775,0.985,0.9552,0.9552,685182,0
TROW.US,D,19900627,000000,0.9775,1.0454,0.9775,1.0454,846905,0
TROW.US,D,19900628,000000,1.0524,1.0828,1.0454,1.0753,731998,0
TROW.US,D,19900629,000000,1.0677,1.0753,1.0152,1.0375,1681044,0
TROW.US,D,19900702,000000,1.0226,1.0375,1.0152,1.0152,340463,0
TROW.US,D,19900703,000000,1.0454,1.0454,1.0226,1.0226,340463,0
TROW.US,D,19900705,000000,1.0152,1.0152,1.0152,1.0152,40430,0
TROW.US,D,19900706,000000,1.0152,1.0152,0.9927,0.9927,127673,0
TROW.US,D,19900709,000000,0.9927,1.0152,0.9625,0.9701,1117144,0
TROW.US,D,19900710,000000,0.985,0.985,0.9625,0.985,165975,0
TROW.US,D,19900711,000000,0.9625,0.9625,0.9625,0.9625,21278,0
TROW.US,D,19900712,000000,0.985,0.985,0.9625,0.985,34046,0
TROW.US,D,19900713,000000,0.9625,0.9927,0.9625,0.9927,93627,0
TROW.US,D,19900716,000000,0.985,1.0001,0.985,1.0001,417064,0
TROW.US,D,19900717,000000,1.0001,1.0001,0.9927,1.0001,110650,0
TROW.US,D,19900718,000000,1.0001,1.0001,0.985,0.985,134059,0
TROW.US,D,19900719,000000,0.985,1.0001,0.985,1.0001,40430,0
TROW.US,D,19900720,000000,0.9927,1.0001,0.9927,1.0001,563893,0
TROW.US,D,19900723,000000,0.985,1.0001,0.985,0.985,1821480,0
TROW.US,D,19900724,000000,0.985,1.0001,0.985,1.0001,740508,0
TROW.US,D,19900725,000000,0.9927,0.9927,0.9927,0.9927,42557,0
TROW.US,D,19900726,000000,1.0001,1.0001,0.985,0.985,82987,0
TROW.US,D,19900727,000000,0.985,1.0001,0.985,1.0001,223430,0
TROW.US,D,19900730,000000,0.985,0.9927,0.985,0.9927,212791,0
TROW.US,D,19900731,000000,0.9927,0.9927,0.985,0.985,1961918,0
TROW.US,D,19900801,000000,0.985,0.9927,0.985,0.9927,246833,0
TROW.US,D,19900802,000000,0.9927,0.9927,0.985,0.985,65962,0
TROW.US,D,19900803,000000,0.985,0.985,0.9552,0.9552,283009,0
TROW.US,D,19900806,000000,0.9625,0.9625,0.9399,0.9552,1806583,0
TROW.US,D,19900807,000000,0.9552,0.9552,0.9324,0.9324,25532,0
TROW.US,D,19900808,000000,0.9324,0.9552,0.9324,0.9399,851157,0
TROW.US,D,19900810,000000,0.9473,0.9473,0.9324,0.9324,17025,0
TROW.US,D,19900813,000000,0.9324,0.9399,0.9249,0.9399,321314,0
TROW.US,D,19900814,000000,0.9324,0.9324,0.8648,0.8873,1712957,0
TROW.US,D,19900815,000000,0.8873,0.9023,0.8873,0.8873,1246946,0
TROW.US,D,19900816,000000,0.8873,0.9023,0.8721,0.8799,353231,0
TROW.US,D,19900817,000000,0.8721,0.8873,0.8648,0.8648,187257,0
TROW.US,D,19900820,000000,0.8648,0.8648,0.8648,0.8648,6381,0
TROW.US,D,19900821,000000,0.8648,0.8873,0.8648,0.8648,114904,0
TROW.US,D,19900822,000000,0.8648,0.8648,0.8271,0.8271,353231,0
TROW.US,D,19900823,000000,0.8346,0.8569,0.7969,0.7969,1540596,0
TROW.US,D,19900824,000000,0.7969,0.8122,0.7821,0.8122,512821,0
TROW.US,D,19900827,000000,0.8271,0.8346,0.8122,0.8194,687309,0
TROW.US,D,19900828,000000,0.8122,0.8346,0.8122,0.8194,602195,0
TROW.US,D,19900829,000000,0.8346,0.8569,0.8271,0.8569,542612,0
TROW.US,D,19900830,000000,0.8569,0.8569,0.8346,0.8346,27664,0
TROW.US,D,19900831,000000,0.8346,0.8346,0.8046,0.8046,527721,0
TROW.US,D,19900904,000000,0.8122,0.8122,0.7969,0.7969,12768,0
TROW.US,D,19900905,000000,0.7969,0.8046,0.7969,0.8046,119163,0
TROW.US,D,19900906,000000,0.7969,0.8122,0.7969,0.7969,70221,0
TROW.US,D,19900907,000000,0.7969,0.8122,0.7896,0.7969,1295885,0
TROW.US,D,19900910,000000,0.7969,0.7969,0.7969,0.7969,74480,0
TROW.US,D,19900911,000000,0.8122,0.8122,0.7969,0.7969,165975,0
TROW.US,D,19900912,000000,0.7969,0.7969,0.7445,0.7445,576659,0
TROW.US,D,19900913,000000,0.767,0.7743,0.7596,0.767,846905,0
TROW.US,D,19900914,000000,0.7743,0.7743,0.7596,0.767,442601,0
TROW.US,D,19900917,000000,0.7596,0.7596,0.7596,0.7596,44687,0
TROW.US,D,19900918,000000,0.7743,0.7743,0.7743,0.7743,44687,0
TROW.US,D,19900919,000000,0.7596,0.7596,0.7596,0.7596,48942,0
TROW.US,D,19900920,000000,0.7596,0.7596,0.752,0.752,53199,0
TROW.US,D,19900921,000000,0.7445,0.767,0.7445,0.767,78731,0
TROW.US,D,19900924,000000,0.7596,0.7596,0.7445,0.7596,357487,0
TROW.US,D,19900925,000000,0.7596,0.7743,0.752,0.752,321314,0
TROW.US,D,19900926,000000,0.7743,0.7743,0.752,0.752,1363983,0
TROW.US,D,19900927,000000,0.7596,0.7743,0.752,0.752,810732,0
TROW.US,D,19900928,000000,0.752,0.7821,0.7445,0.7821,112781,0
TROW.US,D,19901001,000000,0.7596,0.7596,0.7445,0.7445,57451,0
TROW.US,D,19901002,000000,0.7821,0.7821,0.7821,0.7821,25532,0
TROW.US,D,19901003,000000,0.7445,0.7821,0.7445,0.7596,29788,0
TROW.US,D,19901004,000000,0.7445,0.7821,0.7445,0.7821,108523,0
TROW.US,D,19901005,000000,0.7445,0.7596,0.7445,0.7445,344719,0
TROW.US,D,19901008,000000,0.7368,0.7368,0.7218,0.7293,253223,0
TROW.US,D,19901009,000000,0.7218,0.7445,0.6469,0.6769,2627951,0
TROW.US,D,19901010,000000,0.6769,0.6769,0.6469,0.6692,2493896,0
TROW.US,D,19901011,000000,0.6692,0.6692,0.6317,0.6317,1225670,0
TROW.US,D,19901012,000000,0.6165,0.6391,0.6165,0.6317,2276847,0
TROW.US,D,19901015,000000,0.6317,0.6317,0.5942,0.6092,2519430,0
TROW.US,D,19901016,000000,0.5942,0.5942,0.549,0.564,1223538,0
TROW.US,D,19901017,000000,0.5413,0.564,0.5413,0.549,1932130,0
TROW.US,D,19901018,000000,0.5566,0.6092,0.549,0.6012,3519539,0
TROW.US,D,19901019,000000,0.6092,0.6165,0.6012,0.6012,1185236,0
TROW.US,D,19901022,000000,0.6012,0.6391,0.6012,0.6391,370254,0
TROW.US,D,19901023,000000,0.6165,0.6317,0.6165,0.6317,1998097,0
TROW.US,D,19901024,000000,0.6391,0.6391,0.6317,0.6317,10642,0
TROW.US,D,19901025,000000,0.6391,0.6391,0.6092,0.6092,34046,0
TROW.US,D,19901026,000000,0.6092,0.6391,0.6092,0.6391,1070332,0
TROW.US,D,19901029,000000,0.6391,0.6391,0.6092,0.6092,255350,0
TROW.US,D,19901030,000000,0.6092,0.6165,0.6092,0.6092,1344830,0
TROW.US,D,19901031,000000,0.6165,0.6165,0.6092,0.6165,370254,0
TROW.US,D,19901101,000000,0.6165,0.6165,0.6012,0.6012,27664,0
TROW.US,D,19901102,000000,0.6165,0.6469,0.6092,0.6469,557510,0
TROW.US,D,19901105,000000,0.6469,0.662,0.6469,0.662,902229,0
TROW.US,D,19901106,000000,0.6165,0.662,0.6165,0.6317,46815,0
TROW.US,D,19901107,000000,0.662,0.662,0.6317,0.6317,491541,0
TROW.US,D,19901108,000000,0.6391,0.6469,0.6165,0.6317,163848,0
TROW.US,D,19901109,000000,0.6165,0.6469,0.6165,0.6391,134059,0
TROW.US,D,19901112,000000,0.6469,0.6469,0.6317,0.6469,248965,0
TROW.US,D,19901113,000000,0.662,0.7218,0.662,0.7218,2393880,0
TROW.US,D,19901114,000000,0.7445,0.7445,0.7144,0.7144,423451,0
TROW.US,D,19901115,000000,0.7067,0.7144,0.6918,0.6918,357487,0
TROW.US,D,19901116,000000,0.7144,0.7144,0.6918,0.6918,12768,0
TROW.US,D,19901119,000000,0.7144,0.7144,0.6918,0.6918,402170,0
TROW.US,D,19901120,000000,0.7067,0.7144,0.6918,0.7144,374509,0
TROW.US,D,19901121,000000,0.7144,0.7144,0.6918,0.7144,297904,0
TROW.US,D,19901123,000000,0.7144,0.7144,0.6918,0.7144,534099,0
TROW.US,D,19901126,000000,0.7144,0.7368,0.7144,0.7368,189384,0
TROW.US,D,19901127,000000,0.7218,0.7445,0.7067,0.7445,87241,0
TROW.US,D,19901128,000000,0.7445,0.7445,0.7067,0.7445,142568,0
TROW.US,D,19901129,000000,0.7445,0.7445,0.7218,0.7218,65962,0
TROW.US,D,19901130,000000,0.7368,0.7445,0.7218,0.7218,1019263,0
TROW.US,D,19901203,000000,0.7445,0.8046,0.7445,0.7821,878820,0
TROW.US,D,19901204,000000,0.8046,0.8873,0.7821,0.8873,1446965,0
TROW.US,D,19901205,000000,0.9023,0.9324,0.8721,0.9324,702210,0
TROW.US,D,19901206,000000,0.9324,0.9625,0.8721,0.8721,2108747,0
TROW.US,D,19901207,000000,0.8799,0.8873,0.8498,0.8873,172361,0
TROW.US,D,19901210,000000,0.9023,0.9473,0.8873,0.9175,906483,0
TROW.US,D,19901211,000000,0.9473,0.9473,0.9175,0.9324,248965,0
TROW.US,D,19901212,000000,0.9175,0.9175,0.9096,0.9096,178745,0
TROW.US,D,19901213,000000,0.9096,0.9399,0.9096,0.9399,746892,0
TROW.US,D,19901214,000000,0.9096,0.9096,0.8799,0.8873,908612,0
TROW.US,D,19901217,000000,0.9023,0.9023,0.8721,0.9023,140438,0
TROW.US,D,19901218,000000,0.8799,0.8873,0.8721,0.8721,168103,0
TROW.US,D,19901219,000000,0.8799,0.8873,0.8799,0.8873,2740728,0
TROW.US,D,19901220,000000,0.8873,0.9175,0.8873,0.9175,1638479,0
TROW.US,D,19901221,000000,0.9096,0.9249,0.8948,0.8948,82987,0
TROW.US,D,19901224,000000,0.8948,0.9175,0.8948,0.8948,161716,0
TROW.US,D,19901226,000000,0.8948,0.8948,0.8948,0.8948,87241,0
TROW.US,D,19901227,000000,0.9023,0.9249,0.8873,0.9249,300031,0
TROW.US,D,19901228,000000,0.8873,0.9324,0.8873,0.9324,1070332,0
TROW.US,D,19901231,000000,0.9399,0.9399,0.9249,0.9249,76605,0
TROW.US,D,19910102,000000,0.9249,0.9399,0.8873,0.8948,691566,0
TROW.US,D,19910103,000000,0.8799,0.8948,0.8271,0.8346,3311006,0
TROW.US,D,19910104,000000,0.8346,0.8346,0.7969,0.7969,104267,0
TROW.US,D,19910107,000000,0.7969,0.8271,0.7896,0.7896,1046928,0
TROW.US,D,19910108,000000,0.767,0.7969,0.767,0.7743,327694,0
TROW.US,D,19910109,000000,0.8046,0.8046,0.7743,0.7743,65962,0
TROW.US,D,19910110,000000,0.7743,0.7969,0.7743,0.7896,236195,0
TROW.US,D,19910114,000000,0.7743,0.7743,0.7218,0.752,717105,0
TROW.US,D,19910115,000000,0.7218,0.7368,0.7218,0.7368,197891,0
TROW.US,D,19910116,000000,0.7368,0.7368,0.7218,0.7218,65962,0
TROW.US,D,19910117,000000,0.7743,0.8046,0.7596,0.7743,612833,0
TROW.US,D,19910118,000000,0.7596,0.7969,0.7596,0.7969,308548,0
TROW.US,D,19910121,000000,0.7743,0.7743,0.7743,0.7743,8510,0
TROW.US,D,19910122,000000,0.7743,0.8046,0.7743,0.7969,217045,0
TROW.US,D,19910123,000000,0.8046,0.8194,0.8046,0.8194,89368,0
TROW.US,D,19910124,000000,0.8194,0.8569,0.7969,0.8421,1395899,0
TROW.US,D,19910125,000000,0.8569,0.8799,0.7896,0.8046,1487398,0
TROW.US,D,19910128,000000,0.7896,0.8046,0.767,0.7743,929889,0
TROW.US,D,19910129,000000,0.7743,0.7821,0.767,0.767,749019,0
TROW.US,D,19910130,000000,0.7896,0.7969,0.7743,0.7969,148950,0
TROW.US,D,19910131,000000,0.7969,0.8421,0.7969,0.8194,2191733,0
TROW.US,D,19910201,000000,0.8194,0.8421,0.7969,0.8346,2210884,0
TROW.US,D,19910204,000000,0.8569,0.9249,0.8271,0.9175,653264,0
