<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACQ.US,D,20210209,000000,10.5,10.5,10.37,10.39,53459,0
VACQ.US,D,20210210,000000,10.45,10.45,10.35,10.43,91890,0
VACQ.US,D,20210211,000000,10.45,11.21,10.4,10.52,373097,0
VACQ.US,D,20210212,000000,10.5,10.56,10.41,10.46,283570,0
VACQ.US,D,20210216,000000,10.49,10.55,10.41,10.48,111328,0
VACQ.US,D,20210217,000000,10.6,10.8,10.5,10.76,209895,0
VACQ.US,D,20210218,000000,10.75,10.99,10.63,10.98,287079,0
VACQ.US,D,20210219,000000,10.75,10.98,10.73,10.8,165918,0
VACQ.US,D,20210222,000000,10.75,10.79,10.6,10.7,220483,0
VACQ.US,D,20210223,000000,10.56,10.56,10.15,10.45,162591,0
VACQ.US,D,20210224,000000,10.45,10.66,10.33,10.44,104160,0
VACQ.US,D,20210225,000000,10.51,10.58,10.2,10.32,130762,0
VACQ.US,D,20210226,000000,10.41,10.517,10.22,10.25,150112,0
VACQ.US,D,20210301,000000,13.45,15.1499,12.71,13.95,40481651,0
VACQ.US,D,20210302,000000,14.5,15.15,13.01,13.14,10932300,0
VACQ.US,D,20210303,000000,13.8,14.1,12.5,12.59,5236729,0
VACQ.US,D,20210304,000000,12.5,12.63,11.06,11.33,6856171,0
VACQ.US,D,20210305,000000,12.2,12.55,11.3,12.5,3702612,0
VACQ.US,D,20210308,000000,13.03,13.2,11.91,12,2489166,0
VACQ.US,D,20210309,000000,12.5,12.7,12.06,12.29,1773541,0
VACQ.US,D,20210310,000000,12.5498,12.96,11.8,12.41,2066280,0
VACQ.US,D,20210311,000000,12.81,12.81,12.12,12.41,1985600,0
VACQ.US,D,20210312,000000,12.3,12.45,12.04,12.22,1249978,0
VACQ.US,D,20210315,000000,12.44,12.58,12.08,12.31,1111799,0
VACQ.US,D,20210316,000000,12.35,12.4,11.55,11.87,1552729,0
VACQ.US,D,20210317,000000,11.7,12.18,11.5,11.99,1239811,0
VACQ.US,D,20210318,000000,11.85,12.0399,11.31,11.47,1418013,0
VACQ.US,D,20210319,000000,11.5075,12.06,11.29,11.6,856603,0
VACQ.US,D,20210322,000000,12.25,13.17,12.01,12.51,2589383,0
VACQ.US,D,20210323,000000,12.7735,12.95,11.91,12.08,1878377,0
VACQ.US,D,20210324,000000,12.35,12.39,11.3,11.35,1909899,0
VACQ.US,D,20210325,000000,11.13,11.89,10.8,11.89,3111905,0
VACQ.US,D,20210326,000000,12.18,12.19,11.36,11.68,1194147,0
VACQ.US,D,20210329,000000,12.1,12.6,11.71,11.85,1571053,0
VACQ.US,D,20210330,000000,11.71,11.79,11.35,11.4,961550,0
VACQ.US,D,20210331,000000,11.47,11.87,11.44,11.84,764602,0
VACQ.US,D,20210401,000000,11.95,11.9916,11.23,11.48,1146966,0
VACQ.US,D,20210405,000000,11.79,11.79,10.92,11.03,1442616,0
VACQ.US,D,20210406,000000,11.09,11.09,10.89,10.99,717756,0
VACQ.US,D,20210407,000000,11,11.32,10.6,10.78,1214216,0
VACQ.US,D,20210408,000000,10.79,11.13,10.68,11.11,1018945,0
VACQ.US,D,20210409,000000,11.15,11.25,10.9,11.1,791023,0
VACQ.US,D,20210412,000000,11,11.16,10.7,10.84,676500,0
VACQ.US,D,20210413,000000,10.79,10.87,10.6,10.81,719203,0
VACQ.US,D,20210414,000000,11.21,11.21,10.64,10.74,731490,0
VACQ.US,D,20210415,000000,10.86,10.86,10.5,10.53,996613,0
VACQ.US,D,20210416,000000,10.5535,11.11,10.2696,10.9,1087315,0
VACQ.US,D,20210419,000000,11.06,11.06,10.4001,10.74,890242,0
VACQ.US,D,20210420,000000,10.49,10.79,10.27,10.55,882015,0
VACQ.US,D,20210421,000000,10.5,10.79,10.37,10.55,353632,0
VACQ.US,D,20210422,000000,10.65,10.69,10.45,10.56,612908,0
VACQ.US,D,20210423,000000,10.69,10.85,10.49,10.75,696518,0
VACQ.US,D,20210426,000000,10.8,10.8,10.65,10.7,551848,0
VACQ.US,D,20210427,000000,10.75,10.82,10.61,10.68,316132,0
VACQ.US,D,20210428,000000,10.7,10.71,10.5,10.52,551503,0
VACQ.US,D,20210429,000000,10.68,10.7,10.47,10.49,495623,0
VACQ.US,D,20210430,000000,10.51,10.535,10.43,10.46,221928,0
VACQ.US,D,20210503,000000,10.56,10.64,10.39,10.47,372510,0
VACQ.US,D,20210504,000000,10.51,10.51,10.2,10.35,906110,0
VACQ.US,D,20210505,000000,10.46,10.4676,10.18,10.27,708934,0
VACQ.US,D,20210506,000000,10.25,10.27,10.08,10.14,1016254,0
VACQ.US,D,20210507,000000,10.1,10.125,9.95,9.99,2091408,0
VACQ.US,D,20210510,000000,10.05,10.06,9.86,9.9,1661325,0
VACQ.US,D,20210511,000000,9.83,9.97,9.77,9.9,1267175,0
VACQ.US,D,20210512,000000,9.92,10.05,9.86,9.92,908184,0
VACQ.US,D,20210513,000000,10,10,9.82,9.91,811864,0
VACQ.US,D,20210514,000000,9.97,10,9.9,9.94,489642,0
VACQ.US,D,20210517,000000,9.85,10.02,9.8,10,961423,0
VACQ.US,D,20210518,000000,10.02,10.08,9.9868,10.01,755453,0
VACQ.US,D,20210519,000000,9.9,10,9.9,9.99,502994,0
VACQ.US,D,20210520,000000,10.03,10.03,9.91,9.96,678780,0
VACQ.US,D,20210521,000000,9.95,10.03,9.95,10,351177,0
VACQ.US,D,20210524,000000,9.98,10,9.92,9.94,428128,0
VACQ.US,D,20210525,000000,9.94,9.9898,9.89,9.9,1029748,0
VACQ.US,D,20210526,000000,9.91,9.97,9.89,9.9,1494376,0
VACQ.US,D,20210527,000000,9.91,9.91,9.89,9.91,605012,0
VACQ.US,D,20210528,000000,9.92,10.08,9.91,9.98,729357,0
VACQ.US,D,20210601,000000,10.1,10.195,10.01,10.04,662628,0
VACQ.US,D,20210602,000000,10.11,10.1233,9.98,10.07,492988,0
VACQ.US,D,20210603,000000,10.04,10.17,9.98,10.09,419697,0
VACQ.US,D,20210604,000000,10.15,10.27,10.05,10.15,464602,0
VACQ.US,D,20210607,000000,10.25,10.2898,10.06,10.07,592565,0
VACQ.US,D,20210608,000000,10.21,10.6,10.13,10.47,1373291,0
VACQ.US,D,20210609,000000,10.86,10.9,10.5,10.63,750369,0
VACQ.US,D,20210610,000000,10.66,10.7199,10.45,10.52,518796,0
VACQ.US,D,20210611,000000,10.55,10.6,10.45,10.47,424298,0
VACQ.US,D,20210614,000000,10.55,10.5925,10.17,10.22,477840,0
VACQ.US,D,20210615,000000,10.44,10.5225,10.12,10.35,746431,0
VACQ.US,D,20210616,000000,10.35,10.5259,10.21,10.27,783202,0
VACQ.US,D,20210617,000000,10.35,10.4101,10.23,10.34,528152,0
VACQ.US,D,20210618,000000,10.36,10.42,10.24,10.4,463105,0
VACQ.US,D,20210621,000000,10.45,10.55,10.39,10.41,392289,0
VACQ.US,D,20210622,000000,10.48,10.5,10.3,10.35,366713,0
VACQ.US,D,20210623,000000,10.35,10.39,10.29,10.31,324907,0
VACQ.US,D,20210624,000000,10.32,10.34,10.26,10.29,378958,0
VACQ.US,D,20210625,000000,10.38,10.645,10.27,10.51,1063758,0
VACQ.US,D,20210628,000000,10.7,10.98,10.6201,10.95,949420,0
VACQ.US,D,20210629,000000,11.01,11.09,10.81,10.9,758639,0
VACQ.US,D,20210630,000000,11.08,11.45,10.85,10.89,1579863,0
VACQ.US,D,20210701,000000,11,11.13,10.6,10.96,765504,0
VACQ.US,D,20210702,000000,11.1,12.28,11.03,11.39,3944400,0
VACQ.US,D,20210706,000000,11.69,11.87,10.89,10.92,1659788,0
VACQ.US,D,20210707,000000,11.04,11.23,10.71,11.1,910810,0
VACQ.US,D,20210708,000000,10.78,11.1431,10.59,11.13,1588513,0
VACQ.US,D,20210709,000000,11.12,11.49,11.12,11.45,1010125,0
