<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20050422,000000,10.163,10.298,9.642,9.724,277398,0
TTEC.US,D,20050425,000000,9.847,9.997,9.706,9.988,243931,0
TTEC.US,D,20050426,000000,9.866,10.208,9.733,9.812,269955,0
TTEC.US,D,20050427,000000,9.733,9.839,9.706,9.784,316413,0
TTEC.US,D,20050428,000000,9.706,9.733,9.2097,9.2175,244480,0
TTEC.US,D,20050429,000000,9.2446,9.3859,8.9896,9.2804,292805,0
TTEC.US,D,20050502,000000,9.3773,9.669,9.3347,9.66,203419,0
TTEC.US,D,20050503,000000,9.545,9.698,9.0519,9.669,387807,0
TTEC.US,D,20050504,000000,9.678,9.724,9.501,9.584,401440,0
TTEC.US,D,20050505,000000,7.8226,7.9903,6.638,6.806,3208176,0
TTEC.US,D,20050506,000000,6.806,6.9295,6.4966,6.7442,3632426,0
TTEC.US,D,20050509,000000,6.806,7.1949,6.7971,7.133,1119626,0
TTEC.US,D,20050510,000000,7.1594,7.1684,6.9828,7.0357,708121,0
TTEC.US,D,20050511,000000,7.0181,7.1153,6.7616,6.8855,666482,0
TTEC.US,D,20050512,000000,6.9651,7.0093,6.5232,6.6823,1208744,0
TTEC.US,D,20050513,000000,6.6823,6.7707,6.3286,6.4878,1122242,0
TTEC.US,D,20050516,000000,6.4878,6.691,6.3197,6.6469,1060330,0
TTEC.US,D,20050517,000000,6.5938,6.691,6.5141,6.5496,675799,0
TTEC.US,D,20050518,000000,6.5409,6.956,6.5409,6.806,1047017,0
TTEC.US,D,20050519,000000,6.8236,7.0181,6.7707,6.8855,769818,0
TTEC.US,D,20050520,000000,6.8943,7.0003,6.8149,6.9121,339627,0
TTEC.US,D,20050523,000000,6.9121,7.2479,6.8677,7.1594,923801,0
TTEC.US,D,20050524,000000,7.1772,7.4423,7.1772,7.3892,778460,0
TTEC.US,D,20050525,000000,7.301,7.5043,7.2657,7.2657,433119,0
TTEC.US,D,20050526,000000,7.3716,7.3806,7.1509,7.1772,668714,0
TTEC.US,D,20050527,000000,7.1153,7.2302,6.956,7.0181,791186,0
TTEC.US,D,20050531,000000,6.9737,7.2833,6.9737,7.2127,587277,0
TTEC.US,D,20050601,000000,7.2215,7.3716,7.1594,7.2479,288659,0
TTEC.US,D,20050602,000000,7.2392,7.2922,7.0976,7.2215,398761,0
TTEC.US,D,20050603,000000,7.2833,7.3273,7.1242,7.2657,263179,0
TTEC.US,D,20050606,000000,7.2743,7.6455,7.2036,7.5573,684299,0
TTEC.US,D,20050607,000000,7.5748,7.6544,7.4865,7.5484,274797,0
TTEC.US,D,20050608,000000,7.4954,7.4954,7.2922,7.354,417149,0
TTEC.US,D,20050609,000000,7.301,7.4511,7.2833,7.3365,236017,0
TTEC.US,D,20050610,000000,7.3365,7.3365,7.2302,7.2657,238711,0
TTEC.US,D,20050613,000000,7.3099,7.5484,7.2657,7.3982,691619,0
TTEC.US,D,20050614,000000,7.3982,7.7428,7.3982,7.7428,272881,0
TTEC.US,D,20050615,000000,7.8047,7.8491,7.6103,7.8491,376575,0
TTEC.US,D,20050616,000000,7.8491,7.8668,7.6544,7.7341,192896,0
TTEC.US,D,20050617,000000,7.796,7.8578,7.4954,7.5925,447190,0
TTEC.US,D,20050620,000000,7.4954,7.6812,7.4954,7.5661,203489,0
TTEC.US,D,20050621,000000,7.5573,7.6014,7.3628,7.3982,213894,0
TTEC.US,D,20050622,000000,7.4865,7.4865,7.0093,7.071,553544,0
TTEC.US,D,20050623,000000,7.0446,7.0976,6.788,6.7971,385406,0
TTEC.US,D,20050624,000000,6.806,6.9207,6.5848,6.8677,633696,0
TTEC.US,D,20050627,000000,6.8943,6.8943,6.7265,6.7616,341017,0
TTEC.US,D,20050628,000000,6.7796,7.0268,6.7442,6.9737,303922,0
TTEC.US,D,20050629,000000,6.9914,7.301,6.9651,7.2567,768790,0
TTEC.US,D,20050630,000000,7.3186,7.3365,7.1509,7.2036,379289,0
TTEC.US,D,20050701,000000,7.1772,7.1772,6.9295,6.9651,488846,0
TTEC.US,D,20050705,000000,6.9386,7.071,6.8855,7.0181,365354,0
TTEC.US,D,20050706,000000,7.0357,7.0446,6.8322,6.8322,417240,0
TTEC.US,D,20050707,000000,6.7971,6.9031,6.6644,6.7796,380902,0
TTEC.US,D,20050708,000000,6.7971,7.071,6.6735,7.071,285881,0
TTEC.US,D,20050711,000000,7.071,7.1594,7.0357,7.1064,636636,0
TTEC.US,D,20050712,000000,7.1064,7.2479,7.0268,7.071,400943,0
TTEC.US,D,20050713,000000,7.0623,7.1509,7.0181,7.0535,295126,0
TTEC.US,D,20050714,000000,7.0887,7.2127,7.071,7.0887,278829,0
TTEC.US,D,20050715,000000,7.0181,7.133,6.9295,6.9651,295849,0
TTEC.US,D,20050718,000000,6.9473,6.9737,6.8413,6.8413,346020,0
TTEC.US,D,20050719,000000,6.8501,6.9914,6.7971,6.9295,203889,0
TTEC.US,D,20050720,000000,6.9295,7.4246,6.9031,7.2922,435387,0
TTEC.US,D,20050721,000000,7.3186,7.3892,7.1153,7.1418,293967,0
TTEC.US,D,20050722,000000,7.0887,7.2392,7.0535,7.2215,209246,0
TTEC.US,D,20050725,000000,7.2036,7.3273,7.1594,7.2215,147687,0
TTEC.US,D,20050726,000000,7.2392,7.2392,7.1153,7.2036,246884,0
TTEC.US,D,20050727,000000,7.2215,7.2479,7.071,7.2392,149900,0
TTEC.US,D,20050728,000000,7.2036,7.3716,7.0887,7.3628,234501,0
TTEC.US,D,20050729,000000,7.3716,7.3716,7.1509,7.2036,251240,0
TTEC.US,D,20050801,000000,7.2302,7.4423,7.2302,7.354,149066,0
TTEC.US,D,20050802,000000,7.3628,7.6014,7.3628,7.513,200797,0
TTEC.US,D,20050803,000000,7.513,7.6281,7.4511,7.5484,173062,0
TTEC.US,D,20050804,000000,7.4336,7.4954,6.8589,6.8855,817292,0
TTEC.US,D,20050805,000000,6.8677,7.1418,6.8677,7.0357,534879,0
TTEC.US,D,20050808,000000,7.0268,7.0268,6.788,6.9473,614970,0
TTEC.US,D,20050809,000000,7.0181,7.071,6.9386,6.956,785269,0
TTEC.US,D,20050810,000000,7.0181,7.1772,6.9828,7.0887,508722,0
TTEC.US,D,20050811,000000,7.1153,7.4159,7.1153,7.3099,235682,0
TTEC.US,D,20050812,000000,7.3273,7.3716,7.0887,7.2215,222707,0
TTEC.US,D,20050815,000000,7.2479,7.3982,7.0976,7.3186,192510,0
TTEC.US,D,20050816,000000,7.3365,7.3892,7.1418,7.1594,249548,0
TTEC.US,D,20050817,000000,7.186,7.3982,7.071,7.3099,471985,0
TTEC.US,D,20050818,000000,7.3273,7.4069,7.1509,7.3982,182944,0
TTEC.US,D,20050819,000000,7.3716,7.4069,7.2036,7.3186,208884,0
TTEC.US,D,20050822,000000,7.3716,7.3806,7.2567,7.3365,186120,0
TTEC.US,D,20050823,000000,7.3452,7.3452,7.1153,7.2567,314812,0
TTEC.US,D,20050824,000000,7.2567,7.3806,7.1684,7.2567,281719,0
TTEC.US,D,20050825,000000,7.2743,7.3982,7.2036,7.3982,156383,0
TTEC.US,D,20050826,000000,7.3982,7.4511,7.2127,7.2127,245341,0
TTEC.US,D,20050829,000000,7.2036,7.513,7.1949,7.4778,171948,0
TTEC.US,D,20050830,000000,7.4688,7.5219,7.2302,7.354,190009,0
TTEC.US,D,20050831,000000,7.3716,7.6455,7.3186,7.4954,189569,0
TTEC.US,D,20050901,000000,7.4954,7.6014,7.4159,7.5043,146112,0
TTEC.US,D,20050902,000000,7.4599,7.5484,7.2922,7.3892,71307,0
TTEC.US,D,20050906,000000,7.3892,7.6014,7.3892,7.5661,148632,0
TTEC.US,D,20050907,000000,7.5484,7.7164,7.4688,7.6455,184441,0
TTEC.US,D,20050908,000000,7.6103,7.6103,7.4599,7.4778,256852,0
TTEC.US,D,20050909,000000,7.4865,7.6103,7.4599,7.5925,226992,0
TTEC.US,D,20050912,000000,7.5573,7.8313,7.4599,7.7164,291478,0
TTEC.US,D,20050913,000000,7.6812,7.9727,7.6812,7.8933,792477,0
TTEC.US,D,20050914,000000,7.955,7.955,7.8135,7.902,401181,0
TTEC.US,D,20050915,000000,7.8933,7.9372,7.7164,7.8047,578129,0
TTEC.US,D,20050916,000000,7.8578,7.8842,7.5925,7.8668,312776,0
TTEC.US,D,20050919,000000,7.902,8.123,7.8578,8.0699,345038,0
TTEC.US,D,20050920,000000,8.0787,8.7591,8.0523,8.6628,746706,0
TTEC.US,D,20050921,000000,8.6093,8.6445,8.4587,8.6182,378669,0
TTEC.US,D,20050922,000000,8.573,8.6718,8.4587,8.5912,480024,0
TTEC.US,D,20050923,000000,8.5912,8.8295,8.5206,8.7591,268292,0
TTEC.US,D,20050926,000000,8.7858,8.8388,8.3438,8.3882,624563,0
TTEC.US,D,20050927,000000,8.3263,8.5564,8.3263,8.5295,533630,0
TTEC.US,D,20050928,000000,8.5645,8.6445,8.3173,8.6093,554546,0
TTEC.US,D,20050929,000000,8.6182,8.7591,8.4762,8.7238,234307,0
TTEC.US,D,20050930,000000,8.7238,8.9455,8.5206,8.8565,228497,0
TTEC.US,D,20051003,000000,8.8295,8.8295,8.5474,8.6882,400859,0
TTEC.US,D,20051004,000000,8.7421,9.1209,8.7146,8.7768,956532,0
TTEC.US,D,20051005,000000,8.8928,9.3249,8.8928,9.2097,580738,0
TTEC.US,D,20051006,000000,9.2804,9.4044,8.875,9.1579,417629,0
TTEC.US,D,20051007,000000,9.1303,9.2804,8.9803,8.9988,329193,0
TTEC.US,D,20051010,000000,9.0932,9.1494,8.953,9.078,570992,0
TTEC.US,D,20051011,000000,9.078,9.1028,8.8388,8.8565,316628,0
TTEC.US,D,20051012,000000,8.7951,8.875,8.7146,8.7591,295947,0
TTEC.US,D,20051013,000000,8.7055,8.875,8.4853,8.8388,204498,0
TTEC.US,D,20051014,000000,8.9011,8.9267,8.7768,8.8126,192485,0
TTEC.US,D,20051017,000000,8.7684,8.9011,8.6445,8.8295,178664,0
TTEC.US,D,20051018,000000,8.8928,8.9267,8.7238,8.7768,257492,0
TTEC.US,D,20051019,000000,8.6628,8.9267,8.6445,8.9177,214134,0
TTEC.US,D,20051020,000000,8.8833,9.0589,8.7508,9.0253,216236,0
TTEC.US,D,20051021,000000,8.9803,9.2542,8.9803,9.1494,229196,0
TTEC.US,D,20051024,000000,9.1028,9.3599,9.1028,9.3249,244424,0
TTEC.US,D,20051025,000000,9.1926,9.3947,9.1123,9.3511,239476,0
TTEC.US,D,20051026,000000,9.3443,9.4852,9.2446,9.3347,159783,0
TTEC.US,D,20051027,000000,9.2804,9.3676,9.0253,9.3085,258309,0
TTEC.US,D,20051028,000000,9.3676,9.4773,9.078,9.4673,462305,0
TTEC.US,D,20051031,000000,9.4773,9.535,9.1579,9.2175,312054,0
TTEC.US,D,20051101,000000,9.1123,9.6,9.0253,9.4912,205209,0
TTEC.US,D,20051102,000000,9.4499,9.724,9.3085,9.4402,224768,0
TTEC.US,D,20051103,000000,9.874,10.49,9.839,9.934,1687121,0
TTEC.US,D,20051104,000000,9.821,10.095,9.651,10.031,547816,0
TTEC.US,D,20051107,000000,9.4316,9.829,9.3172,9.519,813448,0
TTEC.US,D,20051108,000000,9.3347,9.812,9.3347,9.748,589322,0
TTEC.US,D,20051109,000000,9.4499,10.226,9.3347,10.04,461870,0
TTEC.US,D,20051110,000000,10.031,10.163,9.669,9.997,340199,0
TTEC.US,D,20051111,000000,9.821,10.163,9.766,9.971,192690,0
TTEC.US,D,20051114,000000,9.925,10.095,9.766,9.881,314597,0
TTEC.US,D,20051115,000000,9.812,9.962,9.724,9.857,186202,0
TTEC.US,D,20051116,000000,9.857,9.898,9.501,9.866,261039,0
TTEC.US,D,20051117,000000,9.944,10.289,9.866,10.208,256850,0
TTEC.US,D,20051118,000000,10.377,10.52,10.235,10.438,273435,0
TTEC.US,D,20051121,000000,10.431,10.52,10.113,10.473,313207,0
TTEC.US,D,20051122,000000,10.473,10.587,10.307,10.52,238162,0
TTEC.US,D,20051123,000000,10.5,10.678,10.367,10.482,225228,0
TTEC.US,D,20051125,000000,10.546,10.827,10.431,10.784,71218,0
TTEC.US,D,20051128,000000,10.694,10.89,10.605,10.827,405514,0
TTEC.US,D,20051129,000000,10.908,11.004,10.652,10.916,482865,0
TTEC.US,D,20051130,000000,10.959,11.118,10.146,10.988,489320,0
TTEC.US,D,20051201,000000,10.924,11.146,10.908,11.083,198866,0
TTEC.US,D,20051202,000000,11.042,11.137,10.9,11.101,155135,0
TTEC.US,D,20051205,000000,11.191,11.191,10.757,10.793,332873,0
TTEC.US,D,20051206,000000,10.881,10.881,10.546,10.615,307753,0
TTEC.US,D,20051207,000000,10.605,10.694,10.5,10.564,340900,0
TTEC.US,D,20051208,000000,10.538,10.605,10.307,10.587,309848,0
TTEC.US,D,20051209,000000,10.564,10.827,10.529,10.625,286265,0
TTEC.US,D,20051212,000000,10.605,10.702,10.555,10.642,236959,0
TTEC.US,D,20051213,000000,10.596,10.827,10.587,10.748,164882,0
TTEC.US,D,20051214,000000,10.784,10.872,10.596,10.702,202674,0
TTEC.US,D,20051215,000000,10.633,10.774,10.226,10.386,281272,0
TTEC.US,D,20051216,000000,10.341,10.571,10.217,10.564,465987,0
TTEC.US,D,20051219,000000,10.51,10.596,10.324,10.546,236588,0
TTEC.US,D,20051220,000000,10.546,10.546,10.281,10.367,257414,0
TTEC.US,D,20051221,000000,10.307,10.564,10.307,10.377,393395,0
TTEC.US,D,20051222,000000,10.377,10.578,10.367,10.454,162189,0
TTEC.US,D,20051223,000000,10.431,10.571,10.422,10.438,122175,0
TTEC.US,D,20051227,000000,10.422,10.587,10.307,10.395,173203,0
TTEC.US,D,20051228,000000,10.414,10.51,10.333,10.431,207081,0
TTEC.US,D,20051229,000000,10.377,10.748,10.349,10.587,211954,0
TTEC.US,D,20051230,000000,10.605,10.694,10.095,10.652,364614,0
TTEC.US,D,20060103,000000,10.652,10.731,10.298,10.605,335048,0
TTEC.US,D,20060104,000000,10.546,10.678,10.395,10.587,521514,0
TTEC.US,D,20060105,000000,10.578,10.66,10.555,10.625,317786,0
TTEC.US,D,20060106,000000,10.587,10.678,10.52,10.578,257948,0
TTEC.US,D,20060109,000000,10.555,10.721,10.555,10.721,537648,0
TTEC.US,D,20060110,000000,10.578,10.686,10.571,10.642,159207,0
TTEC.US,D,20060111,000000,10.633,10.731,10.52,10.721,150283,0
TTEC.US,D,20060112,000000,11.032,11.27,10.546,10.571,402802,0
TTEC.US,D,20060113,000000,10.625,10.686,10.341,10.367,257576,0
TTEC.US,D,20060117,000000,10.307,10.315,10.049,10.253,295224,0
TTEC.US,D,20060118,000000,10.138,10.377,10.007,10.367,188635,0
TTEC.US,D,20060119,000000,10.307,10.431,10.192,10.386,264104,0
TTEC.US,D,20060120,000000,10.447,10.447,10.172,10.273,129603,0
TTEC.US,D,20060123,000000,10.273,10.341,10.007,10.263,291696,0
TTEC.US,D,20060124,000000,10.226,10.414,10.226,10.307,230668,0
TTEC.US,D,20060125,000000,10.315,10.315,9.698,9.874,305788,0
TTEC.US,D,20060126,000000,9.971,10.324,9.888,10.253,209992,0
TTEC.US,D,20060127,000000,10.244,10.395,10.138,10.154,159349,0
TTEC.US,D,20060130,000000,10.208,10.431,10.201,10.235,273720,0
TTEC.US,D,20060131,000000,10.217,10.386,10.138,10.307,462520,0
TTEC.US,D,20060201,000000,10.235,10.5,10.182,10.349,398175,0
TTEC.US,D,20060202,000000,10.367,10.908,10.244,10.862,715431,0
TTEC.US,D,20060203,000000,10.803,10.881,10.633,10.702,366114,0
TTEC.US,D,20060206,000000,10.642,11.286,10.633,11.234,325091,0
TTEC.US,D,20060207,000000,11.155,11.543,10.933,11.173,438445,0
TTEC.US,D,20060208,000000,11.225,11.375,10.997,11.225,216210,0
TTEC.US,D,20060209,000000,11.286,11.356,11.057,11.137,212532,0
TTEC.US,D,20060210,000000,11.137,11.225,10.748,11.225,148487,0
TTEC.US,D,20060213,000000,11.173,11.324,10.844,10.933,204500,0
TTEC.US,D,20060214,000000,10.969,11.225,10.686,11.181,191333,0
TTEC.US,D,20060215,000000,11.128,11.278,10.95,11.27,149042,0
TTEC.US,D,20060216,000000,11.261,11.324,11.2,11.305,97266,0
TTEC.US,D,20060217,000000,11.243,11.366,11.2,11.314,209693,0
TTEC.US,D,20060221,000000,11.278,11.526,11.146,11.5,346959,0
TTEC.US,D,20060222,000000,11.56,11.56,11.092,11.225,676199,0
TTEC.US,D,20060223,000000,11.261,11.429,11.057,11.243,405981,0
TTEC.US,D,20060224,000000,11.225,11.225,10.959,11.049,178880,0
TTEC.US,D,20060227,000000,11.032,11.092,10.652,10.748,306320,0
TTEC.US,D,20060228,000000,10.757,11.004,10.66,10.916,587029,0
TTEC.US,D,20060301,000000,10.89,11.314,10.767,11.225,252545,0
TTEC.US,D,20060302,000000,11.181,11.261,10.908,11.083,202387,0
TTEC.US,D,20060303,000000,10.978,11.366,10.9,11.191,173821,0
TTEC.US,D,20060306,000000,11.191,11.191,10.959,11.065,232416,0
TTEC.US,D,20060307,000000,11.042,11.092,10.52,10.669,349496,0
TTEC.US,D,20060308,000000,10.731,10.731,9.812,9.934,667318,0
TTEC.US,D,20060309,000000,10.087,10.103,9.66,9.715,522043,0
TTEC.US,D,20060310,000000,9.784,10.324,9.706,10.289,464058,0
TTEC.US,D,20060313,000000,10.349,10.395,10.122,10.172,295452,0
TTEC.US,D,20060314,000000,10.217,10.307,9.988,10.217,328286,0
TTEC.US,D,20060315,000000,10.208,10.349,9.98,10.333,258468,0
TTEC.US,D,20060316,000000,10.395,10.52,10.208,10.473,271945,0
TTEC.US,D,20060317,000000,10.529,10.555,10.289,10.395,378523,0
TTEC.US,D,20060320,000000,10.447,10.52,10.307,10.414,291927,0
TTEC.US,D,20060321,000000,10.447,10.447,10.253,10.263,398078,0
TTEC.US,D,20060322,000000,10.298,10.324,10.077,10.154,284006,0
TTEC.US,D,20060323,000000,10.192,10.192,9.784,9.962,262720,0
TTEC.US,D,20060324,000000,10.058,10.138,9.829,10.049,131452,0
TTEC.US,D,20060327,000000,10.067,10.113,9.857,9.98,191998,0
TTEC.US,D,20060328,000000,9.953,10.031,9.632,9.688,239833,0
TTEC.US,D,20060329,000000,9.724,10.031,9.651,9.916,177913,0
TTEC.US,D,20060330,000000,10.007,10.103,9.733,10.031,293277,0
TTEC.US,D,20060331,000000,10.049,10.058,9.724,9.821,164029,0
TTEC.US,D,20060403,000000,9.766,10.023,9.766,9.898,227576,0
TTEC.US,D,20060404,000000,9.916,9.916,9.706,9.748,383839,0
TTEC.US,D,20060405,000000,9.812,10.113,9.724,10.04,532600,0
TTEC.US,D,20060406,000000,10.253,10.431,10.031,10.395,462466,0
TTEC.US,D,20060407,000000,10.482,10.605,10.182,10.405,370209,0
TTEC.US,D,20060410,000000,10.341,10.422,9.953,10.049,564986,0
TTEC.US,D,20060411,000000,10.077,10.281,10.04,10.172,360615,0
TTEC.US,D,20060412,000000,10.122,10.208,9.793,9.934,404256,0
TTEC.US,D,20060413,000000,9.953,10.077,9.866,10.049,243653,0
TTEC.US,D,20060417,000000,10.767,10.827,10.333,10.473,753496,0
TTEC.US,D,20060418,000000,10.315,11.049,10.315,11.042,656180,0
TTEC.US,D,20060419,000000,11.013,11.356,10.9,11.305,400966,0
TTEC.US,D,20060420,000000,11.225,11.356,11.074,11.324,385007,0
TTEC.US,D,20060421,000000,11.402,11.402,11.118,11.27,505575,0
TTEC.US,D,20060424,000000,11.286,11.384,11.092,11.295,248248,0
TTEC.US,D,20060425,000000,11.278,11.356,11.11,11.225,334581,0
TTEC.US,D,20060426,000000,11.225,11.314,11.101,11.181,192644,0
TTEC.US,D,20060427,000000,11.155,11.348,10.916,11.2,198212,0
TTEC.US,D,20060428,000000,11.234,11.366,11.101,11.348,329836,0
TTEC.US,D,20060501,000000,11.393,11.402,11.181,11.366,365157,0
TTEC.US,D,20060502,000000,11.439,11.49,11.225,11.482,268754,0
TTEC.US,D,20060503,000000,11.412,11.49,11.173,11.49,331956,0
TTEC.US,D,20060504,000000,11.419,12.251,11.137,11.827,1152010,0
TTEC.US,D,20060505,000000,11.897,12.002,11.667,11.765,347709,0
TTEC.US,D,20060508,000000,11.667,11.765,11.56,11.694,474833,0
TTEC.US,D,20060509,000000,11.667,11.905,11.578,11.845,604887,0
TTEC.US,D,20060510,000000,11.871,12.268,11.845,12.19,539468,0
TTEC.US,D,20060511,000000,12.152,12.152,11.667,11.789,749196,0
TTEC.US,D,20060512,000000,11.817,11.914,11.393,11.632,359704,0
TTEC.US,D,20060515,000000,11.543,11.651,10.978,11.356,647596,0
TTEC.US,D,20060516,000000,11.314,11.375,11.013,11.252,435470,0
TTEC.US,D,20060517,000000,11.225,11.225,10.817,11.118,402701,0
TTEC.US,D,20060518,000000,11.137,11.137,10.969,11.042,414496,0
TTEC.US,D,20060519,000000,10.997,11.2,10.89,11.074,395239,0
TTEC.US,D,20060522,000000,10.997,11.049,10.74,10.872,604186,0
TTEC.US,D,20060523,000000,10.959,11.191,10.564,10.625,293581,0
TTEC.US,D,20060524,000000,10.652,10.916,10.367,10.74,612633,0
TTEC.US,D,20060525,000000,10.89,10.978,10.587,10.836,435904,0
TTEC.US,D,20060526,000000,10.881,10.969,10.702,10.774,215009,0
TTEC.US,D,20060530,000000,10.694,10.784,10.473,10.686,487081,0
TTEC.US,D,20060531,000000,10.686,10.757,10.49,10.642,967666,0
TTEC.US,D,20060601,000000,10.694,11.118,10.686,11.092,348875,0
TTEC.US,D,20060602,000000,11.128,11.2,10.872,11.092,341754,0
TTEC.US,D,20060605,000000,11.049,11.118,10.686,10.767,264491,0
TTEC.US,D,20060606,000000,10.836,10.853,10.615,10.784,292038,0
TTEC.US,D,20060607,000000,10.774,11.049,10.615,10.817,217848,0
TTEC.US,D,20060608,000000,10.74,10.9,10.414,10.596,376231,0
TTEC.US,D,20060609,000000,10.686,10.817,10.564,10.615,363001,0
TTEC.US,D,20060612,000000,10.605,10.669,10.192,10.253,254110,0
TTEC.US,D,20060613,000000,10.244,10.5,9.803,9.874,487565,0
TTEC.US,D,20060614,000000,9.944,10.077,9.66,9.857,437179,0
TTEC.US,D,20060615,000000,9.997,10.642,9.916,10.578,279563,0
TTEC.US,D,20060616,000000,10.555,10.81,10.538,10.652,847261,0
TTEC.US,D,20060619,000000,10.633,10.652,10.163,10.333,277798,0
TTEC.US,D,20060620,000000,10.298,10.386,10.182,10.273,176599,0
TTEC.US,D,20060621,000000,10.235,10.564,10.226,10.529,371073,0
TTEC.US,D,20060622,000000,10.431,10.652,10.208,10.615,244386,0
TTEC.US,D,20060623,000000,10.587,10.774,10.357,10.669,295910,0
TTEC.US,D,20060626,000000,10.669,10.757,10.564,10.712,286502,0
TTEC.US,D,20060627,000000,10.748,10.827,10.395,10.482,268812,0
TTEC.US,D,20060628,000000,10.482,10.605,10.281,10.482,151344,0
TTEC.US,D,20060629,000000,10.564,10.988,10.414,10.924,237684,0
TTEC.US,D,20060630,000000,10.959,11.234,10.774,11.191,471111,0
TTEC.US,D,20060703,000000,11.146,11.243,11.049,11.146,109569,0
TTEC.US,D,20060705,000000,11.004,11.065,10.686,10.836,211875,0
TTEC.US,D,20060706,000000,10.827,11.023,10.652,10.784,498688,0
TTEC.US,D,20060707,000000,10.757,10.774,10.605,10.669,251195,0
TTEC.US,D,20060710,000000,10.694,10.862,10.473,10.578,273553,0
TTEC.US,D,20060711,000000,10.538,10.652,10.422,10.564,266888,0
TTEC.US,D,20060712,000000,10.52,10.605,10.253,10.349,324097,0
TTEC.US,D,20060713,000000,10.298,10.405,9.888,10.007,397793,0
TTEC.US,D,20060714,000000,9.98,10.015,9.632,9.874,349970,0
TTEC.US,D,20060717,000000,9.874,9.988,9.526,9.632,735252,0
TTEC.US,D,20060718,000000,9.688,9.793,9.4773,9.678,253533,0
TTEC.US,D,20060719,000000,9.642,10.192,9.564,10.113,321956,0
TTEC.US,D,20060720,000000,10.103,10.422,10.103,10.324,539307,0
TTEC.US,D,20060721,000000,10.307,10.386,9.971,10.192,403654,0
TTEC.US,D,20060724,000000,10.253,10.564,10.154,10.529,365197,0
TTEC.US,D,20060725,000000,10.52,11.074,10.49,11.032,674085,0
TTEC.US,D,20060726,000000,11.004,11.208,10.862,11.101,596160,0
TTEC.US,D,20060727,000000,11.2,11.243,10.817,11.049,222586,0
TTEC.US,D,20060728,000000,10.959,11.243,10.844,11.155,205790,0
TTEC.US,D,20060731,000000,10.978,11.305,10.978,11.137,403665,0
TTEC.US,D,20060801,000000,11.049,11.324,10.959,11.049,353729,0
