<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAC.US,D,20210505,000000,10,10.02,9.97,10.02,91710,0
TVAC.US,D,20210506,000000,10,10,9.98,9.98,4524,0
TVAC.US,D,20210507,000000,9.98,10,9.97,10,31072,0
TVAC.US,D,20210510,000000,10,10,9.92,9.96,69719,0
TVAC.US,D,20210511,000000,9.97,10.02,9.93,9.93,11335,0
TVAC.US,D,20210512,000000,9.92,9.99,9.92,9.99,1045,0
TVAC.US,D,20210513,000000,9.91,9.98,9.9,9.98,4385,0
TVAC.US,D,20210514,000000,9.93,9.98,9.93,9.94,4721,0
TVAC.US,D,20210517,000000,9.92,9.95,9.92,9.93,19352,0
TVAC.US,D,20210518,000000,9.9085,9.99,9.9085,9.99,1224,0
TVAC.US,D,20210519,000000,9.91,9.98,9.91,9.98,1001,0
TVAC.US,D,20210520,000000,9.89,9.98,9.89,9.97,2427,0
TVAC.US,D,20210521,000000,9.9,9.98,9.9,9.97,9910,0
TVAC.US,D,20210524,000000,9.97,9.97,9.95,9.95,22236,0
TVAC.US,D,20210525,000000,9.95,10,9.95,10,34453,0
TVAC.US,D,20210527,000000,9.93,10,9.92,10,23719,0
TVAC.US,D,20210528,000000,9.98,9.99,9.98,9.99,695,0
TVAC.US,D,20210601,000000,9.96,10,9.95,10,30668,0
TVAC.US,D,20210602,000000,9.95,10.01,9.94,9.95,26084,0
TVAC.US,D,20210604,000000,9.9707,9.98,9.97,9.98,21593,0
TVAC.US,D,20210607,000000,9.97,9.98,9.97,9.98,11051,0
TVAC.US,D,20210608,000000,9.97,9.97,9.97,9.97,335,0
TVAC.US,D,20210609,000000,9.98,9.99,9.97,9.99,9201,0
TVAC.US,D,20210610,000000,9.98,10,9.98,10,230888,0
TVAC.US,D,20210611,000000,10.05,10.05,10,10,33129,0
TVAC.US,D,20210614,000000,10.01,10.0101,9.99,10,32381,0
TVAC.US,D,20210615,000000,10,10,9.98,9.99,17593,0
TVAC.US,D,20210616,000000,9.98,10,9.97,9.99,5838,0
TVAC.US,D,20210617,000000,10,10,10,10,5690,0
TVAC.US,D,20210618,000000,10,10.02,10,10,7748,0
TVAC.US,D,20210621,000000,10,10,10,10,16456,0
TVAC.US,D,20210622,000000,9.97,10.025,9.95,10.02,90866,0
TVAC.US,D,20210623,000000,9.96,10,9.96,10,65135,0
TVAC.US,D,20210624,000000,10,10,9.96,9.98,2026,0
TVAC.US,D,20210625,000000,9.9936,9.9936,9.96,9.96,302,0
TVAC.US,D,20210628,000000,10.04,10.05,9.96,9.99,14032,0
TVAC.US,D,20210629,000000,10.01,10.02,10,10.02,4661,0
TVAC.US,D,20210630,000000,10.1,10.1,10.04,10.05,1219726,0
TVAC.US,D,20210701,000000,10.07,10.07,10.01,10.05,648900,0
TVAC.US,D,20210702,000000,10.08,10.08,10.04,10.04,46374,0
TVAC.US,D,20210706,000000,10.09,10.09,10.03,10.05,125563,0
TVAC.US,D,20210707,000000,10.06,10.06,10.03,10.04,16853,0
TVAC.US,D,20210708,000000,10.01,10.05,10.01,10.05,92844,0
TVAC.US,D,20210709,000000,10.04,10.05,10.03,10.05,46506,0
