<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSACW.US,D,20210317,000000,0.88,0.92,0.846,0.8511,18900,0
YSACW.US,D,20210318,000000,0.87,0.96,0.81,0.86,45004,0
YSACW.US,D,20210319,000000,0.9,0.9,0.77,0.84,27407,0
YSACW.US,D,20210322,000000,0.87,0.87,0.75005,0.7949,39444,0
YSACW.US,D,20210323,000000,0.825,0.83,0.75,0.77,24106,0
YSACW.US,D,20210324,000000,0.79,0.79,0.5701,0.59,168041,0
YSACW.US,D,20210325,000000,0.619899,0.72,0.56,0.6685,102931,0
YSACW.US,D,20210326,000000,0.8,1.0201,0.7,1.0201,54047,0
YSACW.US,D,20210329,000000,0.98,0.98,0.700101,0.93,25551,0
YSACW.US,D,20210330,000000,0.8,0.87,0.76,0.868068,24030,0
YSACW.US,D,20210331,000000,0.86,0.92,0.799899,0.92,14730,0
YSACW.US,D,20210401,000000,0.97,0.97,0.81,0.88,21081,0
YSACW.US,D,20210405,000000,0.87,0.87,0.7,0.8,12245,0
YSACW.US,D,20210406,000000,0.8,0.82,0.77,0.82,11074,0
YSACW.US,D,20210407,000000,0.819899,0.84,0.8,0.84,8463,0
YSACW.US,D,20210408,000000,0.900101,0.9299,0.8001,0.83,9273,0
YSACW.US,D,20210409,000000,0.86,0.86,0.78,0.78,40326,0
YSACW.US,D,20210412,000000,0.780101,0.800199,0.764999,0.78,14691,0
YSACW.US,D,20210413,000000,0.8199,0.8199,0.75,0.75,23949,0
YSACW.US,D,20210414,000000,0.79,0.79,0.7501,0.7501,5934,0
YSACW.US,D,20210415,000000,0.75,0.75,0.7,0.7,5557,0
YSACW.US,D,20210416,000000,0.7,0.73,0.64,0.73,151717,0
YSACW.US,D,20210419,000000,0.73,0.73,0.602,0.63,146684,0
YSACW.US,D,20210420,000000,0.64,0.64,0.6,0.615,25442,0
YSACW.US,D,20210421,000000,0.6,0.6299,0.6,0.619501,23855,0
YSACW.US,D,20210422,000000,0.62,0.66995,0.619501,0.64,16024,0
YSACW.US,D,20210423,000000,0.6598,0.66,0.6,0.65,21681,0
YSACW.US,D,20210426,000000,0.62,0.7,0.62,0.69,17130,0
YSACW.US,D,20210427,000000,0.65,0.74,0.65,0.7399,13606,0
YSACW.US,D,20210428,000000,0.71,0.79,0.7,0.74,30700,0
YSACW.US,D,20210429,000000,0.7,0.7001,0.6861,0.7,6590,0
YSACW.US,D,20210430,000000,0.6121,0.7,0.612,0.7,19879,0
YSACW.US,D,20210503,000000,0.67,0.67,0.65,0.67,1466,0
YSACW.US,D,20210504,000000,0.6001,0.79,0.6001,0.7627,14819,0
YSACW.US,D,20210505,000000,0.68,0.7399,0.68,0.7,4995,0
YSACW.US,D,20210506,000000,0.652516,0.7064,0.6231,0.7064,4382,0
YSACW.US,D,20210507,000000,0.88,0.88,0.88,0.88,200,0
YSACW.US,D,20210510,000000,0.66,0.7999,0.6501,0.7999,6167,0
YSACW.US,D,20210511,000000,0.691101,0.722,0.691,0.722,1350,0
YSACW.US,D,20210512,000000,0.7527,0.7527,0.7527,0.7527,251,0
YSACW.US,D,20210513,000000,0.68,0.74,0.68,0.69,5000,0
YSACW.US,D,20210514,000000,0.6505,0.69,0.6,0.65,14404,0
YSACW.US,D,20210517,000000,0.7,0.76,0.61,0.6307,17000,0
YSACW.US,D,20210518,000000,0.61,0.6958,0.6,0.66,47174,0
YSACW.US,D,20210519,000000,0.61,0.6599,0.61,0.6375,2917,0
YSACW.US,D,20210520,000000,0.7,0.7,0.61,0.6659,6381,0
YSACW.US,D,20210521,000000,0.6105,0.6769,0.59,0.6768,11120,0
YSACW.US,D,20210524,000000,0.655001,0.67,0.61,0.67,7530,0
YSACW.US,D,20210525,000000,0.6497,0.65,0.6497,0.65,1650,0
YSACW.US,D,20210526,000000,0.67,0.7314,0.63,0.7,14876,0
YSACW.US,D,20210527,000000,0.700101,0.759951,0.6101,0.68,117886,0
YSACW.US,D,20210528,000000,0.679799,0.679799,0.620101,0.620101,1507,0
YSACW.US,D,20210601,000000,0.65,0.6501,0.6104,0.6322,1751,0
YSACW.US,D,20210602,000000,0.7499,0.7499,0.6798,0.68,16455,0
YSACW.US,D,20210603,000000,0.7,0.729901,0.62,0.67,23706,0
YSACW.US,D,20210604,000000,0.6207,0.6652,0.62,0.66,3587,0
YSACW.US,D,20210607,000000,0.6202,0.689799,0.6102,0.6497,7569,0
YSACW.US,D,20210608,000000,0.65,0.71,0.6109,0.6594,21362,0
YSACW.US,D,20210609,000000,0.6304,0.6899,0.63,0.65,96068,0
YSACW.US,D,20210610,000000,0.64,0.6899,0.63,0.687,19201,0
YSACW.US,D,20210611,000000,0.684,0.7,0.63,0.68,65362,0
YSACW.US,D,20210614,000000,0.6552,0.7199,0.655,0.7199,40201,0
YSACW.US,D,20210615,000000,0.71,0.75,0.665,0.75,68220,0
YSACW.US,D,20210616,000000,0.69,0.7479,0.67,0.7479,77499,0
YSACW.US,D,20210617,000000,0.6804,0.78,0.6804,0.77,50575,0
YSACW.US,D,20210618,000000,0.8,0.8,0.7411,0.8,765,0
YSACW.US,D,20210621,000000,0.7401,0.797,0.6998,0.7467,45930,0
YSACW.US,D,20210622,000000,0.75,0.75,0.75,0.75,1063,0
YSACW.US,D,20210623,000000,0.7202,0.8449,0.7106,0.7695,4650,0
YSACW.US,D,20210624,000000,0.7581,0.76,0.7007,0.76,19905,0
YSACW.US,D,20210625,000000,0.7246,0.78,0.7,0.75,34743,0
YSACW.US,D,20210628,000000,0.802,1.045,0.8019,0.8981,119789,0
YSACW.US,D,20210629,000000,0.6682,0.89005,0.6682,0.8001,46345,0
YSACW.US,D,20210630,000000,0.82515,0.82515,0.79,0.79,6096,0
YSACW.US,D,20210701,000000,0.7904,0.7904,0.739845,0.77,166876,0
YSACW.US,D,20210702,000000,0.77,0.8,0.77,0.8,35685,0
YSACW.US,D,20210706,000000,0.78,0.79,0.7501,0.7501,37580,0
YSACW.US,D,20210707,000000,0.75,0.8047,0.75,0.762494,8700,0
YSACW.US,D,20210708,000000,0.75,0.8099,0.7102,0.77,45117,0
YSACW.US,D,20210709,000000,0.7501,0.79475,0.75,0.78,10175,0
