<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,D,20210615,000000,9.91,9.91,9.8877,9.905,12338,0
VOSO.US,D,20210616,000000,9.91,9.91,9.885,9.9,15499,0
VOSO.US,D,20210617,000000,9.9,9.91,9.89,9.91,86126,0
VOSO.US,D,20210618,000000,9.91,9.91,9.88,9.9,102786,0
VOSO.US,D,20210621,000000,9.9,9.92,9.9,9.91,123896,0
VOSO.US,D,20210622,000000,9.91,9.91,9.89,9.91,33149,0
VOSO.US,D,20210623,000000,9.91,9.91,9.88,9.9,21792,0
VOSO.US,D,20210624,000000,9.9008,9.905,9.87,9.9,37512,0
VOSO.US,D,20210625,000000,9.9,9.9,9.89,9.895,14257,0
VOSO.US,D,20210628,000000,9.9,9.91,9.89,9.9,74561,0
VOSO.US,D,20210629,000000,9.95,9.95,9.88,9.905,426518,0
VOSO.US,D,20210630,000000,9.92,9.92,9.9,9.92,743852,0
VOSO.US,D,20210701,000000,9.93,9.93,9.9,9.9101,62227,0
VOSO.US,D,20210702,000000,9.94,9.94,9.9,9.9199,41852,0
VOSO.US,D,20210706,000000,9.93,9.93,9.91,9.91,43437,0
VOSO.US,D,20210707,000000,9.93,9.94,9.91,9.91,13805,0
VOSO.US,D,20210708,000000,9.93,9.93,9.91,9.93,11469,0
VOSO.US,D,20210709,000000,9.93,9.93,9.91,9.92,18424,0
