<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20060329,000000,15.807,16.075,15.614,16.075,9509,0
WEYS.US,D,20060330,000000,15.75,16.14,15.599,15.945,21858,0
WEYS.US,D,20060331,000000,15.893,16.182,15.643,16.182,13662,0
WEYS.US,D,20060403,000000,16.182,16.182,15.902,16.075,5301,0
WEYS.US,D,20060404,000000,16.018,16.283,16.018,16.133,1876,0
WEYS.US,D,20060405,000000,15.931,16.216,15.931,16.216,3367,0
WEYS.US,D,20060406,000000,15.729,16.225,15.729,16.173,7248,0
WEYS.US,D,20060407,000000,16.292,16.292,15.052,15.125,22239,0
WEYS.US,D,20060410,000000,15.066,15.722,15.066,15.32,16561,0
WEYS.US,D,20060411,000000,15.104,15.945,14.384,14.564,30327,0
WEYS.US,D,20060412,000000,14.384,15.079,14.384,15.079,9244,0
WEYS.US,D,20060413,000000,15.132,15.275,15.059,15.275,3964,0
WEYS.US,D,20060417,000000,15.77,15.77,15.066,15.203,13782,0
WEYS.US,D,20060418,000000,15.355,15.756,15.223,15.7,15474,0
WEYS.US,D,20060419,000000,15.742,16.051,15.478,16.051,6279,0
WEYS.US,D,20060420,000000,15.77,15.77,15.685,15.685,693,0
WEYS.US,D,20060421,000000,16,16.051,15.384,15.8,13591,0
WEYS.US,D,20060424,000000,15.607,15.816,15.607,15.662,4649,0
WEYS.US,D,20060425,000000,15.191,15.592,15.191,15.569,3068,0
WEYS.US,D,20060426,000000,15.764,15.816,15.532,15.692,4162,0
WEYS.US,D,20060427,000000,15.519,16.152,15.376,15.54,9804,0
WEYS.US,D,20060428,000000,15.32,15.548,14.801,15.198,10300,0
WEYS.US,D,20060501,000000,15.143,15.397,15.109,15.339,10351,0
WEYS.US,D,20060502,000000,15.735,15.735,15.339,15.355,4310,0
WEYS.US,D,20060503,000000,15.275,15.39,14.997,15.31,11898,0
WEYS.US,D,20060504,000000,15.822,15.822,15.454,15.478,2210,0
WEYS.US,D,20060505,000000,15.548,15.764,15.238,15.627,10840,0
WEYS.US,D,20060508,000000,15.097,15.669,15.097,15.607,30643,0
WEYS.US,D,20060509,000000,15.715,15.91,15.016,15.461,15759,0
WEYS.US,D,20060510,000000,15.326,15.607,14.997,15.183,7813,0
WEYS.US,D,20060511,000000,15.109,15.203,14.42,14.715,17198,0
WEYS.US,D,20060512,000000,14.708,14.98,14.435,14.592,11242,0
WEYS.US,D,20060515,000000,14.384,14.894,14.384,14.721,10068,0
WEYS.US,D,20060516,000000,14.621,15.009,14.621,14.721,7928,0
WEYS.US,D,20060517,000000,14.741,14.741,14.367,14.556,7283,0
WEYS.US,D,20060518,000000,14.275,14.741,14.275,14.352,9606,0
WEYS.US,D,20060519,000000,14.155,14.734,14.155,14.463,11887,0
WEYS.US,D,20060522,000000,14.398,14.741,14.275,14.728,11908,0
WEYS.US,D,20060523,000000,14.959,15.052,14.262,14.384,6103,0
WEYS.US,D,20060524,000000,15.023,15.023,13.489,14.202,37224,0
WEYS.US,D,20060525,000000,14.313,14.7,14.132,14.7,3034,0
WEYS.US,D,20060526,000000,14.679,14.679,14.384,14.556,3948,0
WEYS.US,D,20060530,000000,14.392,14.42,14.202,14.384,11294,0
WEYS.US,D,20060531,000000,14.282,14.679,14.202,14.679,7335,0
WEYS.US,D,20060601,000000,14.679,14.966,14.556,14.936,16923,0
WEYS.US,D,20060602,000000,15.097,15.254,14.922,15.191,7598,0
WEYS.US,D,20060605,000000,15.023,15.174,14.75,14.821,17120,0
WEYS.US,D,20060606,000000,14.922,14.988,14.679,14.686,13278,0
WEYS.US,D,20060607,000000,14.835,15.216,14.801,15.216,6318,0
WEYS.US,D,20060608,000000,15.303,15.303,14.894,15.232,4134,0
WEYS.US,D,20060609,000000,15.532,15.532,15.238,15.296,2271,0
WEYS.US,D,20060612,000000,15.104,15.563,15.104,15.368,19111,0
WEYS.US,D,20060613,000000,15.563,15.643,15.088,15.506,8954,0
WEYS.US,D,20060614,000000,15.461,15.506,15.104,15.296,21961,0
WEYS.US,D,20060615,000000,15.519,15.835,15.39,15.722,14449,0
WEYS.US,D,20060616,000000,15.649,15.7,15.326,15.5,113834,0
WEYS.US,D,20060619,000000,15.506,15.583,15.284,15.54,14157,0
WEYS.US,D,20060620,000000,15.361,15.685,15.32,15.361,17108,0
WEYS.US,D,20060621,000000,15.284,15.844,15.284,15.844,7268,0
WEYS.US,D,20060622,000000,15.676,15.864,15.284,15.506,4458,0
WEYS.US,D,20060623,000000,15.361,15.526,15.143,15.143,11581,0
WEYS.US,D,20060626,000000,15.039,15.83,15.039,15.756,38448,0
WEYS.US,D,20060627,000000,15.676,15.871,15.548,15.607,6950,0
WEYS.US,D,20060628,000000,15.532,15.893,15.368,15.864,11298,0
WEYS.US,D,20060629,000000,15.957,16.32,15.816,16.182,35858,0
WEYS.US,D,20060630,000000,16.018,16.871,15.685,16.698,206655,0
WEYS.US,D,20060703,000000,16.549,16.72,16.456,16.72,14020,0
WEYS.US,D,20060705,000000,16.473,17.022,16.467,16.72,31663,0
WEYS.US,D,20060706,000000,16.664,16.828,16.659,16.785,5320,0
WEYS.US,D,20060707,000000,16.664,16.773,16.606,16.75,8884,0
WEYS.US,D,20060710,000000,16.613,16.828,16.554,16.758,7880,0
WEYS.US,D,20060711,000000,16.705,16.785,16.36,16.489,27262,0
WEYS.US,D,20060712,000000,16.265,16.434,15.7,15.7,13717,0
WEYS.US,D,20060713,000000,15.434,15.924,15.434,15.685,20015,0
WEYS.US,D,20060714,000000,15.232,15.822,15.232,15.649,16140,0
WEYS.US,D,20060717,000000,15.708,15.708,15.268,15.361,29481,0
WEYS.US,D,20060718,000000,15.478,15.971,15.104,15.303,26976,0
WEYS.US,D,20060719,000000,15.296,16.025,15.288,16,9743,0
WEYS.US,D,20060720,000000,15.85,15.91,15.478,15.569,8104,0
WEYS.US,D,20060721,000000,15.419,15.454,14.85,15.152,20944,0
WEYS.US,D,20060724,000000,15.333,15.676,15.216,15.569,36026,0
WEYS.US,D,20060725,000000,15.77,16.651,15.77,16.461,16245,0
WEYS.US,D,20060726,000000,15.893,17.239,15.599,17.06,17602,0
WEYS.US,D,20060727,000000,17.06,17.06,16.461,16.461,10342,0
WEYS.US,D,20060728,000000,17.007,17.411,16.908,16.908,19805,0
WEYS.US,D,20060731,000000,16.8,16.886,16.613,16.651,11133,0
WEYS.US,D,20060801,000000,16.481,16.481,15.857,15.951,5681,0
WEYS.US,D,20060802,000000,16.031,16.031,15.685,15.816,22771,0
WEYS.US,D,20060803,000000,15.794,15.85,15.548,15.85,17299,0
WEYS.US,D,20060804,000000,16.075,16.182,15.339,15.583,13347,0
WEYS.US,D,20060807,000000,15.427,15.5,15.183,15.326,49532,0
WEYS.US,D,20060808,000000,15.39,15.583,15.116,15.238,18437,0
WEYS.US,D,20060809,000000,15.434,15.461,14.815,14.916,10463,0
WEYS.US,D,20060810,000000,14.75,15.676,14.734,15.532,29576,0
WEYS.US,D,20060811,000000,15.434,15.599,14.801,14.916,7241,0
WEYS.US,D,20060814,000000,15.132,15.132,14.505,14.621,7383,0
WEYS.US,D,20060815,000000,14.843,15.32,14.843,15.296,18986,0
WEYS.US,D,20060816,000000,15.454,15.556,15.262,15.519,5443,0
WEYS.US,D,20060817,000000,15.427,15.492,15.333,15.384,15778,0
WEYS.US,D,20060818,000000,15.556,15.556,15.376,15.526,35712,0
WEYS.US,D,20060821,000000,15.419,15.419,15.079,15.079,23336,0
