<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQ.US,D,20210415,000000,10.02,10.02,9.9,9.96,9785,0
VTIQ.US,D,20210416,000000,10.04,10.04,9.9,9.98,42821,0
VTIQ.US,D,20210419,000000,9.97,10,9.9,9.97,63141,0
VTIQ.US,D,20210420,000000,9.9,9.95,9.81,9.85,19790,0
VTIQ.US,D,20210421,000000,9.81,9.95,9.8,9.93,90544,0
VTIQ.US,D,20210422,000000,9.89,9.95,9.83,9.91,8618,0
VTIQ.US,D,20210423,000000,9.87,9.925,9.85,9.91,32915,0
VTIQ.US,D,20210426,000000,9.95,9.95,9.9,9.92,7939,0
VTIQ.US,D,20210427,000000,9.9199,9.95,9.9,9.93,9338,0
VTIQ.US,D,20210428,000000,9.82,9.97,9.82,9.97,2483,0
VTIQ.US,D,20210429,000000,9.95,9.95,9.89,9.93,14601,0
VTIQ.US,D,20210430,000000,9.94,10,9.88,10,26205,0
VTIQ.US,D,20210503,000000,9.87,9.97,9.87,9.94,18803,0
VTIQ.US,D,20210504,000000,9.83,9.98,9.83,9.94,26283,0
VTIQ.US,D,20210505,000000,9.9,9.96,9.9,9.96,6184,0
VTIQ.US,D,20210506,000000,9.91,9.96,9.8909,9.91,3239,0
VTIQ.US,D,20210507,000000,9.88,9.93,9.85,9.9,19136,0
VTIQ.US,D,20210510,000000,9.9,9.92,9.83,9.85,26411,0
VTIQ.US,D,20210511,000000,9.88,9.96,9.8,9.88,56398,0
VTIQ.US,D,20210512,000000,9.87,9.87,9.74,9.855,33864,0
VTIQ.US,D,20210513,000000,9.75,9.8,9.67,9.76,11014,0
VTIQ.US,D,20210514,000000,9.76,9.81,9.71,9.79,18874,0
VTIQ.US,D,20210517,000000,9.8,9.89,9.77,9.77,31851,0
VTIQ.US,D,20210518,000000,9.84,9.89,9.74,9.75,107992,0
VTIQ.US,D,20210519,000000,9.73,9.745,9.69,9.73,21741,0
VTIQ.US,D,20210520,000000,9.7,9.77,9.7,9.74,54296,0
VTIQ.US,D,20210521,000000,9.77,9.77,9.73,9.76,3979,0
VTIQ.US,D,20210524,000000,9.75,9.79,9.72,9.78,83284,0
VTIQ.US,D,20210525,000000,9.7036,9.79,9.7036,9.79,1555,0
VTIQ.US,D,20210526,000000,9.775,9.793,9.74,9.75,9287,0
VTIQ.US,D,20210527,000000,9.75,9.87,9.74,9.78,26786,0
VTIQ.US,D,20210528,000000,9.81,9.83,9.74,9.745,335160,0
VTIQ.US,D,20210601,000000,9.79,9.84,9.758,9.82,151328,0
VTIQ.US,D,20210602,000000,9.84,9.86,9.77,9.84,8064,0
VTIQ.US,D,20210603,000000,9.81,9.91,9.79,9.87,294020,0
VTIQ.US,D,20210604,000000,9.81,9.85,9.81,9.84,1278,0
VTIQ.US,D,20210607,000000,9.85,9.92,9.82,9.83,12954,0
VTIQ.US,D,20210608,000000,9.82,9.9,9.7995,9.86,768,0
VTIQ.US,D,20210609,000000,9.87,9.9,9.76,9.86,47617,0
VTIQ.US,D,20210610,000000,9.851,9.885,9.84,9.84,9557,0
VTIQ.US,D,20210611,000000,9.84,9.89,9.83,9.89,4123,0
VTIQ.US,D,20210614,000000,9.7901,10.02,9.7901,10,78105,0
VTIQ.US,D,20210615,000000,10.06,10.06,9.93,10,20099,0
VTIQ.US,D,20210616,000000,9.88,9.88,9.88,9.88,160973,0
VTIQ.US,D,20210617,000000,9.97,10.04,9.88,9.98,63658,0
VTIQ.US,D,20210618,000000,10,10,9.8587,9.92,2588,0
VTIQ.US,D,20210621,000000,9.98,10,9.888,9.93,5818,0
VTIQ.US,D,20210622,000000,9.86,10,9.83,10,85322,0
VTIQ.US,D,20210623,000000,10.05,10.05,9.9238,9.94,23163,0
VTIQ.US,D,20210624,000000,9.96,9.98,9.92,9.98,19871,0
VTIQ.US,D,20210625,000000,9.996,10.04,9.97,10.04,24687,0
VTIQ.US,D,20210628,000000,10.01,10.17,10.01,10.11,39012,0
VTIQ.US,D,20210629,000000,10.09,10.09,10.02,10.03,21277,0
VTIQ.US,D,20210630,000000,10.05,10.09,10,10,128408,0
VTIQ.US,D,20210701,000000,10.0088,10.03,9.99,10.005,6822,0
VTIQ.US,D,20210702,000000,9.98,10.01,9.92,9.98,309338,0
VTIQ.US,D,20210706,000000,9.9695,10.01,9.92,10,50906,0
VTIQ.US,D,20210707,000000,10,10.0017,9.98,9.98,10613,0
VTIQ.US,D,20210708,000000,9.99,9.99,9.86,9.86,11783,0
VTIQ.US,D,20210709,000000,9.87,9.87,9.81,9.85,17748,0
