<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINP.US,D,20210622,000000,14.82,15,14.65,14.81,129163,0
VINP.US,D,20210623,000000,14.85,15.5,14.765,15.25,272052,0
VINP.US,D,20210624,000000,15.34,15.49,14.905,15,106427,0
VINP.US,D,20210625,000000,15.01,15.47,14.985,15.05,123357,0
VINP.US,D,20210628,000000,15.05,15.24,14.46,14.5,170284,0
VINP.US,D,20210629,000000,14.53,15.2788,14.0923,14.94,304981,0
VINP.US,D,20210630,000000,14.91,14.99,14.43,14.5,121364,0
VINP.US,D,20210701,000000,14.5,14.685,14.12,14.17,58366,0
VINP.US,D,20210702,000000,14.17,14.17,13.7,14,70077,0
VINP.US,D,20210706,000000,14.01,14.01,13.42,13.74,123814,0
VINP.US,D,20210707,000000,13.89,13.89,13.42,13.51,83543,0
VINP.US,D,20210708,000000,13.485,13.485,12.64,12.79,113794,0
VINP.US,D,20210709,000000,12.94,13.03,12.57,12.99,143770,0
